date,prediction,test
2021-09-22,49.847276608913766,51.26
2021-09-23,48.59573303631099,51.31
2021-09-24,47.90946836912543,47.64
2021-09-25,48.705931727669345,47.34
2021-09-26,49.131189745881414,47.19
2021-09-27,48.08573618296976,45.37
2021-09-28,48.02192353106207,44.99
2021-09-29,48.04166461989998,45.52
2021-09-30,47.480179062682616,47.01
2021-10-01,47.179727785649504,51.9
2021-10-02,47.609898499027366,53.17
2021-10-03,48.494717417660226,53.68
2021-10-04,49.34980422743418,52.58
2021-10-05,49.82833524220961,54.36
2021-10-06,49.42764852191201,54.83
2021-10-07,49.664734611812634,54.34
2021-10-08,49.73720729170275,53.68
2021-10-09,49.909301904138324,55.63
2021-10-10,49.50385710695556,52.84
2021-10-11,49.59334032119658,53.93
2021-10-12,49.34393299447023,52.73
2021-10-13,49.2272390480701,53.43
2021-10-14,48.64375245875847,54.5
2021-10-15,48.87353115868521,54.3
2021-10-16,48.603422521682575,54.12
2021-10-17,48.797808794847924,53.11
2021-10-18,48.60228545067253,52.43
2021-10-19,48.27708953574196,52.87
2021-10-20,48.00090229856836,55.59
2021-10-21,47.75963947102501,55.35
2021-10-22,48.05429637239276,54.55
2021-10-23,48.263671088612185,55.88
2021-10-24,48.197753638459304,54.94
2021-10-25,47.900599345297266,55.42
2021-10-26,47.88782725921182,54.2
2021-10-27,47.89864595590454,48.71
2021-10-28,47.749100100402536,52.18
2021-10-29,47.17683707466891,53.94
2021-10-30,46.40711387045829,52.95
2021-10-31,46.566836448760206,54.37
2021-11-01,47.263911058583446,53.88
2021-11-02,46.88773070755647,55.21
2021-11-03,46.80705436692362,55.48
2021-11-04,47.07343512278523,53.65
2021-11-05,46.91726853240608,53.12
2021-11-06,46.86786458431624,52.88
2021-11-07,46.41518316767141,54.08
2021-11-08,46.08336423962828,56.59
2021-11-09,46.16397795894477,60.85
2021-11-10,46.59387409537111,56.63
2021-11-11,47.33318248945033,56.74
2021-11-12,47.32628741070913,55.5
2021-11-13,47.08972203917036,56.29
2021-11-14,46.35504901751396,56.12
2021-11-15,46.756003266798956,54.81
2021-11-16,46.42147691287585,50.82
2021-11-17,46.58224252197684,51.24
2021-11-18,45.926108362360246,48.43
2021-11-19,45.53784087673432,50.66
2021-11-20,44.878793599717135,51.06
2021-11-21,44.82742113983693,50.41
2021-11-22,44.52068644216335,48.59
2021-11-23,44.95523683482429,49.55
2021-11-24,44.36247312094966,48.28
2021-11-25,44.21285451917286,50.55
2021-11-26,43.94097576592651,46.67
2021-11-27,44.246418174492156,46.78
2021-11-28,43.695938680036456,47.5
2021-11-29,43.93396118970933,48.22
2021-11-30,43.971495464598085,48.32
2021-12-01,44.55396657468977,47.85
2021-12-02,44.79030367450909,47.03
2021-12-03,45.22734231950361,44.87
2021-12-04,45.62693489307165,39.33
2021-12-05,46.17641313171202,38.79
2021-12-06,46.56115870409538,39.32
2021-12-07,46.12537705022192,39.6
2021-12-08,45.75475849139856,40.95
2021-12-09,45.97195346823636,37.5
2021-12-10,46.05161384818465,36.37
2021-12-11,46.7097080871091,38.0
2021-12-12,46.912281241748396,37.9
2021-12-13,46.829499526067714,34.19
2021-12-14,47.62288704781074,35.41
2021-12-15,48.155567547367944,36.14
2021-12-16,48.05111194571026,35.16
2021-12-17,48.331816032443434,34.3
2021-12-18,49.26340564894687,35.03
2021-12-19,49.42924979341429,34.87
2021-12-20,49.69700315858375,34.55
2021-12-21,50.16352338505952,35.32
2021-12-22,50.53230285246831,35.7
2021-12-23,50.79125021483458,37.53
2021-12-24,51.41073760208313,37.41
2021-12-25,51.92844783684627,38.08
2021-12-26,52.66780514761057,37.93
2021-12-27,53.36903626688396,37.62
2021-12-28,53.94093257901666,34.93
2021-12-29,54.681807934521025,34.14
2021-12-30,55.160499719648364,34.59
2021-12-31,55.228160488124715,34.06
2022-01-01,55.11108888863017,34.88
2022-01-02,55.48479711393285,35.41
2022-01-03,55.60703399806669,34.72
2022-01-04,55.984004653165364,34.14
2022-01-05,56.721470261578446,31.94
2022-01-06,57.14671588866303,31.63
2022-01-07,57.60622971669242,30.45
2022-01-08,57.68083051506532,29.35
2022-01-09,57.72206471074898,29.73
2022-01-10,57.9114065330767,28.48
2022-01-11,57.704457239106524,29.66
2022-01-12,58.08320460377983,31.16
2022-01-13,58.18666880457587,30.28
2022-01-14,58.39287699516141,31.97
2022-01-15,59.57478338269815,32.84
2022-01-16,60.14948679986015,32.28
2022-01-17,61.05969817208623,30.98
2022-01-18,62.30744821886629,32.66
2022-01-19,62.92377801107323,31.3
2022-01-20,63.2676296240143,29.35
2022-01-21,64.14895555493793,25.91
2022-01-22,65.42827775042237,24.2
2022-01-23,65.54660840483629,25.13
2022-01-24,65.13273767753633,24.11
2022-01-25,64.1942180604079,24.03
2022-01-26,64.3364776891466,24.31
2022-01-27,64.43982548025258,24.31
2022-01-28,64.44590994176717,25.16
2022-01-29,65.22309211428986,25.33
2022-01-30,65.60090265447681,24.91
2022-01-31,66.31954518609217,25.66
2022-02-01,67.19589480772174,26.79
2022-02-02,67.779996854092,26.26
2022-02-03,68.56305823545632,27.92
2022-02-04,69.79336322358711,29.69
2022-02-05,70.64860826241893,29.42
2022-02-06,71.78777556665763,29.89
2022-02-07,73.50037278529535,32.67
2022-02-08,74.76174853236259,32.07
2022-02-09,75.8922036044136,33.79
2022-02-10,77.98598785734478,34.34
2022-02-11,79.1292884729356,32.69
2022-02-12,80.21144814480535,31.71
2022-02-13,82.01337242752297,32.47
2022-02-14,82.42184691417832,31.4
2022-02-15,82.75916914211099,33.47
2022-02-16,83.68004312361779,32.24
2022-02-17,83.93046734901822,29.43
2022-02-18,84.76576541073028,28.95
2022-02-19,86.2539088991732,28.69
2022-02-20,85.93396415209398,27.23
2022-02-21,86.29873460871195,24.98
2022-02-22,87.42072012668355,26.66
2022-02-23,87.46033008888055,26.54
2022-02-24,86.80649177401752,26.52
2022-02-25,87.179991356606,27.99
2022-02-26,88.2063752778649,28.89
2022-02-27,88.81681927073929,27.36
2022-02-28,90.4030049029379,30.49
2022-03-01,92.35343561980557,30.34
2022-03-02,93.09276765414629,29.52
2022-03-03,94.98616494669625,30.23
2022-03-04,97.10081317808971,27.59
2022-03-05,97.56632275354453,27.84
2022-03-06,99.58548907508833,26.55
2022-03-07,99.80039870647344,26.13
2022-03-08,99.82015417734257,26.74
2022-03-09,100.48095277903133,28.05
2022-03-10,100.25879490876095,26.69
2022-03-11,101.02906015788065,26.48
2022-03-12,102.36167181756797,26.3
2022-03-13,103.0919293884606,25.36
2022-03-14,103.63354214512634,25.93
2022-03-15,104.84035684741092,25.85
2022-03-16,104.81969009075226,27.36
2022-03-17,105.65320439250583,27.15
2022-03-18,106.48045704492962,28.05
2022-03-19,107.82173795721836,34.01
2022-03-20,110.94219001791208,38.17
2022-03-21,114.43891814545619,38.39
2022-03-22,117.63580190917949,45.86
2022-03-23,122.59951700921997,45.13
2022-03-24,126.23891721766871,48.52
2022-03-25,128.8622929111081,48.15
2022-03-26,130.9476153401492,47.18
2022-03-27,133.6782865713108,48.0
2022-03-28,135.39255171494563,47.07
2022-03-29,136.13617973481223,49.28
2022-03-30,138.30781703501782,49.66
2022-03-31,139.1550885089922,47.45
2022-04-01,140.36094213328172,47.18
2022-04-02,138.4848743067477,45.49
2022-04-03,135.6823620542572,46.71
2022-04-04,135.5087432996541,46.74
2022-04-05,134.75220275434867,44.39
2022-04-06,134.37015136937782,38.43
2022-04-07,131.25570524731376,43.45
2022-04-08,130.29304883799068,40.49
2022-04-09,128.7526587134869,41.96
2022-04-10,133.4299620208503,40.32
2022-04-11,131.09232002242248,37.0
2022-04-12,130.08657426201586,38.12
2022-04-13,128.31514148960363,38.59
2022-04-14,127.31107272582679,37.05
2022-04-15,128.2557720620183,37.35
2022-04-16,127.99288344776669,38.14
2022-04-17,127.27542990859247,36.6
2022-04-18,126.71885728021456,36.9
2022-04-19,126.29499407286899,37.8
2022-04-20,125.35316509917604,36.54
2022-04-21,124.94519526288511,34.89
2022-04-22,123.69625841753893,35.53
2022-04-23,122.0879259441371,34.54
2022-04-24,120.62839419523866,33.63
2022-04-25,120.41736904437938,33.64
2022-04-26,119.20626951084888,30.69
2022-04-27,117.15075873270787,31.27
2022-04-28,116.59204162686599,31.12
2022-04-29,114.86225031614732,29.19
2022-04-30,114.87985717306937,25.89
2022-05-01,113.09517733501806,27.66
2022-05-02,111.74025031324453,27.41
2022-05-03,110.76300242930878,26.83
2022-05-04,113.02350269646138,30.64
2022-05-05,115.14452121889494,28.31
2022-05-06,115.39014209933427,27.95
2022-05-07,116.33387704106427,26.84
2022-05-08,112.3197760972558,26.52
2022-05-09,111.15883689259246,22.72
2022-05-10,110.35429252772619,23.89
2022-05-11,109.90381532686534,19.98
2022-05-12,107.26306399048597,18.89
2022-05-13,107.32110389789503,20.48
2022-05-14,106.24185439850913,21.08
2022-05-15,109.46519573646704,22.16
2022-05-16,113.37577300746041,20.88
2022-05-17,113.5277284167992,21.77
2022-05-18,113.66040980902059,19.8
2022-05-19,110.6292136945338,20.89
2022-05-20,111.07988263476197,20.16
2022-05-21,109.00780459023956,20.35
2022-05-22,110.4404623730088,21.08
2022-05-23,109.68717974741135,21.86
2022-05-24,111.23176599385853,24.22
2022-05-25,113.63647564621763,23.73
2022-05-26,114.40483755944054,21.9
2022-05-27,113.43810970828169,22.51
2022-05-28,110.7809185904926,22.74
2022-05-29,109.2161172043447,23.67
2022-05-30,110.96508964521965,24.84
2022-05-31,112.06146984780369,23.77
2022-06-01,112.20366659242309,22.02
2022-06-02,110.16469037789521,22.42
2022-06-03,107.69255052814276,21.84
2022-06-04,106.03013261096474,21.98
2022-06-05,106.79052785341696,21.82
2022-06-06,106.17321616705986,22.52
2022-06-07,106.84236067635405,21.54
2022-06-08,105.83331481405604,21.28
2022-06-09,105.29770181436037,21.17
2022-06-10,103.53682530965514,20.0
2022-06-11,102.3192036859714,18.22
2022-06-12,100.73583948754636,16.56
2022-06-13,97.97834582705637,14.45
2022-06-14,95.22319926742901,14.57
2022-06-15,94.33627858291028,15.88
2022-06-16,95.29923803273336,13.82
2022-06-17,97.42155840015968,14.35
2022-06-18,99.18353778884303,13.67
2022-06-19,96.36431129083957,15.37
2022-06-20,99.09098196290829,16.24
2022-06-21,99.77937561172713,16.14
2022-06-22,103.28579792275077,15.2
2022-06-23,101.31970095490831,15.93
2022-06-24,100.14000983234544,16.41
2022-06-25,99.43933081187679,16.55
2022-06-26,100.78460094606788,16.69
2022-06-27,100.70924550041376,16.56
2022-06-28,100.08738284761972,15.44
2022-06-29,98.39179779414151,15.23
2022-06-30,96.83281621202227,15.01
2022-07-01,95.11643938163901,14.64
2022-07-02,94.78219876484805,14.77
2022-07-03,94.5847142933171,14.81
2022-07-04,94.33360793970327,15.4
2022-07-05,95.0155248153562,14.93
2022-07-06,94.53743107739274,15.22
2022-07-07,94.7139472440432,15.88
2022-07-08,94.2330547441271,15.57
2022-07-09,94.3729035270178,15.85
2022-07-10,94.4463382259814,15.13
2022-07-11,92.79931574916051,14.2
2022-07-12,91.3319244000483,13.84
2022-07-13,89.47171165732055,14.42
2022-07-14,88.91782841012679,14.73
2022-07-15,89.54879241163404,15.06
2022-07-16,90.95432183417228,17.3
2022-07-17,93.5979861932057,19.25
2022-07-18,97.02843344671994,25.26
2022-07-19,105.7374854945362,25.25
2022-07-20,108.98236217370027,23.35
2022-07-21,109.76323146805575,26.3
2022-07-22,105.4191846950497,24.88
2022-07-23,104.49278766338216,25.54
2022-07-24,106.3629235357408,25.53
2022-07-25,104.23706166684838,23.27
2022-07-26,103.21428760407461,25.17
2022-07-27,102.95503539007679,32.92
2022-07-28,108.30870418008232,40.81
2022-07-29,120.2563598306737,40.5
2022-07-30,127.61486728395673,39.45
2022-07-31,126.6117855526966,36.35
2022-08-01,120.1983835630501,34.95
2022-08-02,116.97038698620791,36.52
2022-08-03,115.61333881644802,35.95
2022-08-04,117.38070500731035,34.78
2022-08-05,117.712020422651,38.3
2022-08-06,117.21078632013398,37.82
2022-08-07,119.2403832591714,37.72
2022-08-08,119.68943807929564,38.06
2022-08-09,119.87267068168322,36.41
2022-08-10,120.68517382143897,38.82
2022-08-11,121.31050475909186,42.08
2022-08-12,123.0104220639912,43.38
2022-08-13,124.70976932125677,43.55
2022-08-14,125.18549871629621,41.54
2022-08-15,125.43694229821806,41.91
2022-08-16,125.90799089116837,39.89
2022-08-17,127.64081513549353,40.3
2022-08-18,127.9033210657145,39.56
2022-08-19,129.0083410129732,32.92
2022-08-20,130.4497883069579,32.78
2022-08-21,129.00615354988108,33.67
2022-08-22,131.12173767358806,34.06
2022-08-23,133.66024444966052,34.32
2022-08-24,134.57845119922212,35.29
2022-08-25,134.38514282411055,37.09
2022-08-26,135.2722462437034,33.9
2022-08-27,137.10476217905835,33.03
2022-08-28,136.25550580710757,30.94
2022-08-29,137.2842022541048,33.53
2022-08-30,137.94982730446725,32.33
2022-08-31,141.18897102113962,32.43
2022-09-01,140.63619229894985,32.93
2022-09-02,141.11436877044724,32.44
2022-09-03,141.94764811817691,32.23
2022-09-04,142.930676985961,32.45
2022-09-05,143.16446663194057,39.65
2022-09-06,144.7461262999249,34.4
2022-09-07,150.10108502156473,37.27
2022-09-08,147.1475817724508,37.11
2022-09-09,150.32084014132002,39.14
2022-09-10,152.7955157127022,39.25
2022-09-11,156.44461187490018,38.53
2022-09-12,156.4889292027124,38.44
2022-09-13,157.41864718990357,35.29
2022-09-14,158.60402803640545,39.21
2022-09-15,158.48467667247925,35.68
2022-09-16,162.4439860665397,34.1
2022-09-17,161.60573874611043,34.43
2022-09-18,162.2763802445026,29.54
2022-09-19,164.96363717638644,30.38
2022-09-20,164.65949349115547,29.12
2022-09-21,167.39971800783002,27.73
2022-09-22,168.49073608152798,28.62
2022-09-23,169.1008187967068,28.88
2022-09-24,170.4426585133565,28.67
2022-09-25,171.79745875115904,28.37
2022-09-26,171.87604049731746,28.48
2022-09-27,172.01715146943442,28.1
2022-09-28,173.31528418720907,27.63
2022-09-29,173.99178309715268,27.8
2022-09-30,174.38834085851693,27.74
2022-10-01,175.37560388776302,27.54
2022-10-02,176.2176010634218,26.94
2022-10-03,176.77753080420712,27.43
2022-10-04,176.9417792298653,27.9
2022-10-05,178.2999150400414,27.63
2022-10-06,179.46522981066408,27.84
2022-10-07,179.70984178661533,27.5
2022-10-08,180.4575470750626,26.97
2022-10-09,181.2689536142394,26.97
2022-10-10,181.86742120198534,24.23
2022-10-11,183.51905475778364,23.75
2022-10-12,182.61713647398415,23.8
2022-10-13,184.08040673888706,22.98
2022-10-14,186.0982111742084,23.14
2022-10-15,186.53128187731932,22.78
2022-10-16,187.09885427521894,23.11
2022-10-17,187.52715417659215,23.83
2022-10-18,188.65996898896344,23.4
2022-10-19,189.93375995494955,22.35
2022-10-20,190.40090614422786,21.67
2022-10-21,190.25199839104832,22.03
2022-10-22,191.11329411932067,23.23
2022-10-23,193.23277329820104,23.44
2022-10-24,195.2296278362281,22.66
2022-10-25,195.5801368806664,24.67
2022-10-26,194.99432035411766,25.49
2022-10-27,198.49189458501883,24.75
2022-10-28,200.68463659850778,25.48
2022-10-29,200.18804575479803,25.88
2022-10-30,201.8024988659843,24.51
2022-10-31,204.49466030288025,24.25
2022-11-01,204.30760346123202,24.03
2022-11-02,205.07606040977768,22.95
2022-11-03,206.90588822440023,24.02
2022-11-04,207.0102061061659,25.78
2022-11-05,209.06010839589166,26.52
2022-11-06,211.66166213934548,24.82
2022-11-07,212.85393317299724,25.04
2022-11-08,211.28165239519933,21.89
2022-11-09,214.55880524580166,18.37
2022-11-10,216.02869667840847,22.01
2022-11-11,216.21642806280985,21.55
2022-11-12,226.68640863539042,20.49
2022-11-13,228.67261812524225,19.89
2022-11-14,228.17008866272778,20.48
2022-11-15,229.47610511587922,20.56
2022-11-16,235.21532257666252,19.92
2022-11-17,236.34874005832668,19.67
2022-11-18,235.80893682862185,19.55
2022-11-19,236.44675567932015,19.51
2022-11-20,238.13236468438114,18.17
2022-11-21,239.90013191998952,18.03
2022-11-22,238.85237226898286,18.48
2022-11-23,240.31507644427057,20.33
2022-11-24,242.8446363532156,20.21
2022-11-25,246.6202227022855,20.1
2022-11-26,245.90648943601002,19.89
2022-11-27,246.4302340936332,19.82
2022-11-28,248.04506982937394,19.32
2022-11-29,250.84208634773435,19.51
2022-11-30,251.19973621087527,20.29
2022-12-01,252.6894807549258,19.75
2022-12-02,255.1437768166555,19.86
2022-12-03,254.9345414017797,19.23
2022-12-04,256.04519703056724,19.49
2022-12-05,256.5720312278395,19.45
2022-12-06,257.37519529748346,19.55
2022-12-07,258.5811068417141,18.71
2022-12-08,259.1389424494151,19.18
2022-12-09,259.3961447667795,19.17
2022-12-10,259.7631832107106,19.15
2022-12-11,261.68985594845066,18.89
2022-12-12,262.17633879697684,18.55
2022-12-13,262.2708396200311,19.26
2022-12-14,263.2931493717837,18.77
2022-12-15,264.17157922055276,18.19
2022-12-16,265.78542208724156,15.94
2022-12-17,265.7928916915758,16.2
2022-12-18,265.71389071286023,15.94
2022-12-19,265.5731914849872,15.2
2022-12-20,268.83767766103244,15.93
2022-12-21,268.6543555217447,16.64
2022-12-22,268.24657180905285,16.49
2022-12-23,271.3856777971753,16.4
2022-12-24,272.2795124658314,16.45
2022-12-25,271.70246231439097,16.2
2022-12-26,273.34722654959717,16.25
2022-12-27,274.876753750647,15.87
2022-12-28,275.1318243149809,15.12
2022-12-29,275.92852542131925,15.7
2022-12-30,276.06649137603745,15.55
2022-12-31,276.42514378584764,15.69
2023-01-01,278.868210941115,15.79
2023-01-02,278.78228124943143,16.12
2023-01-03,279.55368304785935,15.89
2023-01-04,281.1707585777634,19.2
2023-01-05,284.2105094189353,18.23
2023-01-06,287.42106659513865,20.43
2023-01-07,293.1110492048171,20.03
2023-01-08,292.82727087869273,20.39
2023-01-09,298.50005552148303,20.12
2023-01-10,301.83235303420753,20.23
2023-01-11,303.1044976657917,20.52
2023-01-12,306.00193190776946,20.88
2023-01-13,307.2703171675572,21.62
2023-01-14,309.3013534392624,22.5
2023-01-15,311.03962232089293,22.4
2023-01-16,313.19008853610694,21.87
2023-01-17,314.7528407689999,21.84
2023-01-18,315.0761871479626,20.36
2023-01-19,316.0693966539741,20.73
2023-01-20,317.59084071794365,22.46
2023-01-21,318.2041213345886,21.8
2023-01-22,321.39419238682717,22.55
2023-01-23,324.04029352357344,22.79
2023-01-24,322.595921397337,21.18
2023-01-25,325.6817902382208,21.84
2023-01-26,327.513188604853,21.98
2023-01-27,326.7838344346984,22.02
2023-01-28,330.61738158516386,21.72
2023-01-29,331.52145418892366,22.75
2023-01-30,331.51992504172017,21.35
2023-01-31,333.0171280774075,21.69
2023-02-01,335.08085021221734,22.35
2023-02-02,334.4585835066428,22.42
2023-02-03,337.36757048793913,23.17
2023-02-04,340.1729385599903,23.81
2023-02-05,340.4267665946159,22.85
2023-02-06,342.79626495901226,22.13
2023-02-07,344.0776912215954,23.2
2023-02-08,343.82715278007043,22.64
2023-02-09,346.0920645637068,20.9
2023-02-10,349.5550368862571,20.97
2023-02-11,347.6576158007458,21.49
2023-02-12,347.2033790950355,21.06
2023-02-13,351.0429033440485,20.64
2023-02-14,352.2988510574476,21.23
2023-02-15,351.054966934175,22.47
2023-02-16,353.2475473040698,21.35
2023-02-17,356.43374458193705,22.42
2023-02-18,357.89263635922606,22.62
2023-02-19,357.4054544888909,22.5
2023-02-20,361.68335791061537,23.18
2023-02-21,363.65717628400785,22.85
2023-02-22,364.04404327509724,22.48
2023-02-23,366.8510697575755,22.12
2023-02-24,366.87726185689166,21.11
2023-02-25,367.4643761913863,20.98
2023-02-26,368.5334985157543,21.41
2023-02-27,368.5284253083832,21.31
2023-02-28,370.3884547829104,20.76
2023-03-01,371.87056811521484,21.29
2023-03-02,371.43902448527257,21.1
2023-03-03,372.15218103295337,20.36
2023-03-04,374.70719722074017,19.95
2023-03-05,374.5442795147554,19.75
2023-03-06,374.14726879637874,19.65
2023-03-07,375.81272218063964,19.21
2023-03-08,376.7794815393162,18.25
2023-03-09,377.0890661823251,17.07
2023-03-10,377.0392554065498,17.43
2023-03-11,376.5805672922039,17.15
2023-03-12,377.14231805193253,18.72
2023-03-13,380.4806387569025,19.56
2023-03-14,381.79949815378177,20.22
2023-03-15,385.8459283381704,18.4
2023-03-16,387.7267317438762,18.73
2023-03-17,387.85911163049246,20.28
2023-03-18,390.65671759219947,20.76
2023-03-19,397.3301366208366,21.06
2023-03-20,401.98442542443,19.57
2023-03-21,401.17896778362916,20.9
2023-03-22,402.60248003655266,20.03
2023-03-23,404.75873485424734,20.78
2023-03-24,410.10224944759534,20.19
2023-03-25,409.5445482562122,20.02
2023-03-26,411.72688481871506,20.33
2023-03-27,413.116409883528,19.67
2023-03-28,414.12999698571656,20.16
2023-03-29,416.6909213521135,20.67
2023-03-30,416.6703452972579,20.28
2023-03-31,419.6045176218573,20.74
2023-04-01,421.4869403349819,21.24
2023-04-02,421.64861583282743,20.43
2023-04-03,424.8198297528847,20.7
2023-04-04,426.58456726474685,21.12
2023-04-05,426.2619291757381,21.13
2023-04-06,429.77002924360227,20.7
2023-04-07,431.9431530804649,20.48
2023-04-08,431.6280384011229,20.35
