date,prediction,test
2023-04-03 08:00:00,8.354600577442143,12.14
2023-04-03 12:00:00,8.365572553311742,12.02
2023-04-03 16:00:00,8.37655893851825,12.13
2023-04-03 20:00:00,8.387559751985245,11.98
2023-04-04 00:00:00,8.39857501266115,11.89
2023-04-04 04:00:00,8.409604739519276,11.89
2023-04-04 08:00:00,8.42064895155785,12.06
2023-04-04 12:00:00,8.43170766780005,11.95
2023-04-04 16:00:00,8.442780907294035,12.04
2023-04-04 20:00:00,8.453868689112982,12.02
2023-04-05 00:00:00,8.464971032355116,12.11
2023-04-05 04:00:00,8.476087956143743,12.1
2023-04-05 08:00:00,8.487219479627283,12.12
2023-04-05 12:00:00,8.498365621979305,11.88
2023-04-05 16:00:00,8.509526402398556,11.94
2023-04-05 20:00:00,8.520701840108998,12.03
2023-04-06 00:00:00,8.531891954359839,11.88
2023-04-06 04:00:00,8.543096764425567,12.31
2023-04-06 08:00:00,8.554316289605982,12.71
2023-04-06 12:00:00,8.56555054922623,12.53
2023-04-06 16:00:00,8.57679956263684,12.55
2023-04-06 20:00:00,8.588063349213748,12.4
2023-04-07 00:00:00,8.599341928358342,12.18
2023-04-07 04:00:00,8.610635319497487,11.98
2023-04-07 08:00:00,8.621943542083558,11.96
2023-04-07 12:00:00,8.633266615594481,12.05
2023-04-07 16:00:00,8.64460455953376,12.04
2023-04-07 20:00:00,8.655957393430514,12.15
2023-04-08 00:00:00,8.667325136839507,12.52
2023-04-08 04:00:00,8.678707809341185,12.49
2023-04-08 08:00:00,8.690105430541712,12.35
2023-04-08 12:00:00,8.701518020072994,12.35
2023-04-08 16:00:00,8.712945597592725,12.34
2023-04-08 20:00:00,8.724388182784413,12.28
2023-04-09 00:00:00,8.735845795357415,12.22
2023-04-09 04:00:00,8.747318455046974,12.16
2023-04-09 08:00:00,8.75880618161425,12.11
2023-04-09 12:00:00,8.770308994846356,12.05
2023-04-09 16:00:00,8.781826914556389,12.15
2023-04-09 20:00:00,8.793359960583468,12.21
2023-04-10 00:00:00,8.804908152792764,12.26
2023-04-10 04:00:00,8.816471511075543,12.17
2023-04-10 08:00:00,8.828050055349186,12.11
2023-04-10 12:00:00,8.839643805557236,12.17
2023-04-10 16:00:00,8.851252781669425,12.31
2023-04-10 20:00:00,8.862877003681714,12.44
2023-04-11 00:00:00,8.874516491616323,12.47
2023-04-11 04:00:00,8.886171265521764,12.44
2023-04-11 08:00:00,8.897841345472884,12.38
2023-04-11 12:00:00,8.909526751570889,12.54
2023-04-11 16:00:00,8.921227503943387,12.51
2023-04-11 20:00:00,8.932943622744416,12.51
2023-04-12 00:00:00,8.944675128154485,12.02
2023-04-12 04:00:00,8.956422040380604,12.16
2023-04-12 08:00:00,8.968184379656323,12.05
2023-04-12 12:00:00,8.979962166241762,12.15
2023-04-12 16:00:00,8.991755420423647,12.09
2023-04-12 20:00:00,9.003564162515351,12.19
2023-04-13 00:00:00,9.01538841285692,12.13
2023-04-13 04:00:00,9.027228191815114,12.22
2023-04-13 08:00:00,9.039083519783441,12.27
2023-04-13 12:00:00,9.05095441718219,12.37
2023-04-13 16:00:00,9.062840904458469,12.38
2023-04-13 20:00:00,9.074743002086237,12.46
2023-04-14 00:00:00,9.086660730566342,12.76
