date,prediction,test
2023-02-21 08:00:00,0.5481121764582851,1.223
2023-02-21 12:00:00,0.5476110519722409,1.216
2023-02-21 16:00:00,0.5470739363691718,1.225
2023-02-21 20:00:00,0.5466326433825167,1.221
2023-02-22 00:00:00,0.5459744908775677,1.204
2023-02-22 04:00:00,0.5453609688905598,1.2
2023-02-22 08:00:00,0.5447526065213695,1.205
2023-02-22 12:00:00,0.5440922547191552,1.183
2023-02-22 16:00:00,0.5434653704386514,1.189
2023-02-22 20:00:00,0.5428697005365611,1.208
2023-02-23 00:00:00,0.542308983098103,1.215
2023-02-23 04:00:00,0.5417285798776409,1.22
2023-02-23 08:00:00,0.5411661851510227,1.187
2023-02-23 12:00:00,0.5404578705797601,1.186
2023-02-23 16:00:00,0.5398174275460268,1.178
2023-02-23 20:00:00,0.5392192718037451,1.18
2023-02-24 00:00:00,0.5386574903099159,1.179
2023-02-24 04:00:00,0.5380704066571482,1.181
2023-02-24 08:00:00,0.5373934421221842,1.169
2023-02-24 12:00:00,0.5367395361894908,1.144
2023-02-24 16:00:00,0.5360661044062632,1.126
2023-02-24 20:00:00,0.5353978415768519,1.118
2023-02-25 00:00:00,0.5347890647825891,1.114
2023-02-25 04:00:00,0.5341903740627668,1.114
2023-02-25 08:00:00,0.5335716939906583,1.109
2023-02-25 12:00:00,0.5328394585918724,1.107
2023-02-25 16:00:00,0.5321662365277057,1.1
2023-02-25 20:00:00,0.5314362812943612,1.108
2023-02-26 00:00:00,0.5308121184922265,1.115
2023-02-26 04:00:00,0.5302032180191695,1.112
2023-02-26 08:00:00,0.5295511559448851,1.116
2023-02-26 12:00:00,0.5289562571136692,1.115
2023-02-26 16:00:00,0.528289336957275,1.125
2023-02-26 20:00:00,0.5276817650412133,1.126
2023-02-27 00:00:00,0.5270458491102666,1.124
2023-02-27 04:00:00,0.5264180452479466,1.119
2023-02-27 08:00:00,0.5257769831145166,1.12
2023-02-27 12:00:00,0.5251566494973585,1.135
2023-02-27 16:00:00,0.5245750333436056,1.113
2023-02-27 20:00:00,0.5239325421799784,1.126
2023-02-28 00:00:00,0.5233343122638989,1.132
2023-02-28 04:00:00,0.5227409716866707,1.14
2023-02-28 08:00:00,0.5221373104893674,1.159
2023-02-28 12:00:00,0.5215620099065742,1.172
2023-02-28 16:00:00,0.5209176166806707,1.162
2023-02-28 20:00:00,0.5203374095977858,1.146
2023-03-01 00:00:00,0.5197735375842897,1.171
2023-03-01 04:00:00,0.5192691580775336,1.182
2023-03-01 08:00:00,0.518762964971596,1.196
2023-03-01 12:00:00,0.5182087673681137,1.2
2023-03-01 16:00:00,0.5176431339309676,1.189
2023-03-01 20:00:00,0.5170703970646346,1.208
2023-03-02 00:00:00,0.5165726334649545,1.189
2023-03-02 04:00:00,0.5159847590536994,1.172
2023-03-02 08:00:00,0.5154923536915788,1.173
2023-03-02 12:00:00,0.514987470044575,1.216
2023-03-02 16:00:00,0.5145145215121958,1.226
2023-03-02 20:00:00,0.5140274371190546,1.242
2023-03-03 00:00:00,0.5134375532228836,1.164
2023-03-03 04:00:00,0.5127778725160778,1.199
2023-03-03 08:00:00,0.5123553641339652,1.271
2023-03-03 12:00:00,0.5120340615457696,1.256
2023-03-03 16:00:00,0.5115584318023333,1.264
2023-03-03 20:00:00,0.5111785721025579,1.323
2023-03-04 00:00:00,0.5109623777803901,1.297
2023-03-04 04:00:00,0.510588607909894,1.302
2023-03-04 08:00:00,0.5103201000446449,1.294
2023-03-04 12:00:00,0.510043430142306,1.269
2023-03-04 16:00:00,0.5096914616676648,1.241
2023-03-04 20:00:00,0.5095082792109529,1.225
2023-03-05 00:00:00,0.5091979224826596,1.223
2023-03-05 04:00:00,0.5089237678330117,1.216
2023-03-05 08:00:00,0.5086772250462921,1.218
2023-03-05 12:00:00,0.5081760735783444,1.215
2023-03-05 16:00:00,0.5078162065262729,1.247
2023-03-05 20:00:00,0.5075066500568918,1.225
2023-03-06 00:00:00,0.5069452029172751,1.222
2023-03-06 04:00:00,0.5065587707702566,1.212
2023-03-06 08:00:00,0.5060860824282735,1.21
2023-03-06 12:00:00,0.5054003924643679,1.226
2023-03-06 16:00:00,0.5048782975390919,1.209
2023-03-06 20:00:00,0.5045012518277916,1.212
2023-03-07 00:00:00,0.5040008551595595,1.214
2023-03-07 04:00:00,0.5035799524100832,1.202
2023-03-07 08:00:00,0.503105828015147,1.169
2023-03-07 12:00:00,0.5026867541756604,1.177
2023-03-07 16:00:00,0.5023357623887625,1.171
2023-03-07 20:00:00,0.5019359225666885,1.181
2023-03-08 00:00:00,0.5015628945362879,1.172
2023-03-08 04:00:00,0.5011664770894045,1.15
2023-03-08 08:00:00,0.5007259401486465,1.156
2023-03-08 12:00:00,0.5003124776000923,1.15
2023-03-08 16:00:00,0.49994692323879525,1.132
2023-03-08 20:00:00,0.4994761593360147,1.119
2023-03-09 00:00:00,0.49906300319527785,1.135
2023-03-09 04:00:00,0.49860228351272673,1.163
2023-03-09 08:00:00,0.49826864979696867,1.169
2023-03-09 12:00:00,0.4979399927918027,1.157
2023-03-09 16:00:00,0.4974735503732827,1.123
2023-03-09 20:00:00,0.497083528929869,1.056
2023-03-10 00:00:00,0.4966580614895621,1.048
2023-03-10 04:00:00,0.49626667401638475,1.042
2023-03-10 08:00:00,0.49597609530804904,1.029
2023-03-10 12:00:00,0.49556465572565633,1.043
2023-03-10 16:00:00,0.49521243373357915,1.038
2023-03-10 20:00:00,0.49492414977911764,1.043
2023-03-11 00:00:00,0.4945757732348974,1.045
2023-03-11 04:00:00,0.49421851736154837,0.973
2023-03-11 08:00:00,0.493824817303089,0.974
2023-03-11 12:00:00,0.49330828211042765,0.965
2023-03-11 16:00:00,0.49295269327010033,0.982
2023-03-11 20:00:00,0.49249665567996653,0.994
2023-03-12 00:00:00,0.4921638314673871,0.987
2023-03-12 04:00:00,0.49169631893105076,0.982
2023-03-12 08:00:00,0.4912727047901995,0.984
2023-03-12 12:00:00,0.4909496796218208,0.959
2023-03-12 16:00:00,0.490542511695653,0.994
2023-03-12 20:00:00,0.4901868535095596,1.049
2023-03-13 00:00:00,0.4899848052222004,1.047
2023-03-13 04:00:00,0.48964299620563745,1.05
2023-03-13 08:00:00,0.489346565510998,1.023
2023-03-13 12:00:00,0.4890369104633438,1.069
2023-03-13 16:00:00,0.4886759026938499,1.08
2023-03-13 20:00:00,0.488507292406761,1.078
2023-03-14 00:00:00,0.48825083062495894,1.076
2023-03-14 04:00:00,0.48796143761337163,1.061
2023-03-14 08:00:00,0.48783115446888586,1.061
2023-03-14 12:00:00,0.4874224043857971,1.135
2023-03-14 16:00:00,0.48732966746649975,1.112
2023-03-14 20:00:00,0.4870883854620933,1.107
2023-03-15 00:00:00,0.4867050579462755,1.128
2023-03-15 04:00:00,0.48647314149786997,1.126
2023-03-15 08:00:00,0.4861446768867368,1.099
2023-03-15 12:00:00,0.48572982909623186,1.049
2023-03-15 16:00:00,0.4854117954883428,1.039
2023-03-15 20:00:00,0.48501016274741676,1.039
2023-03-16 00:00:00,0.4847565273054892,1.049
2023-03-16 04:00:00,0.48440976584075535,1.057
2023-03-16 08:00:00,0.48405001158121796,1.069
2023-03-16 12:00:00,0.4838288448224978,1.068
2023-03-16 16:00:00,0.48327809690547663,1.08
2023-03-16 20:00:00,0.48286490230732765,1.079
2023-03-17 00:00:00,0.48249125206122806,1.106
2023-03-17 04:00:00,0.4819706125598072,1.111
2023-03-17 08:00:00,0.4814690586841687,1.127
2023-03-17 12:00:00,0.4810497298765236,1.103
2023-03-17 16:00:00,0.48049799505200486,1.118
2023-03-17 20:00:00,0.4800431234834767,1.147
2023-03-18 00:00:00,0.479645641710967,1.155
2023-03-18 04:00:00,0.4792987638701938,1.154
2023-03-18 08:00:00,0.4789118617162475,1.148
2023-03-18 12:00:00,0.478561353312254,1.126
2023-03-18 16:00:00,0.47827359189526625,1.118
2023-03-18 20:00:00,0.4779579099822899,1.097
2023-03-19 00:00:00,0.47761931946311625,1.117
2023-03-19 04:00:00,0.47722656751472053,1.109
2023-03-19 08:00:00,0.47691445457368914,1.134
2023-03-19 12:00:00,0.47654791426789045,1.157
2023-03-19 16:00:00,0.4762587333920434,1.157
2023-03-19 20:00:00,0.4758569676356616,1.154
2023-03-20 00:00:00,0.4753855990172064,1.135
2023-03-20 04:00:00,0.4750256069215555,1.158
2023-03-20 08:00:00,0.4746265438162168,1.206
2023-03-20 12:00:00,0.4742985440564125,1.2
2023-03-20 16:00:00,0.47393779635708005,1.173
2023-03-20 20:00:00,0.47359198550245496,1.154
2023-03-21 00:00:00,0.473212663220393,1.169
2023-03-21 04:00:00,0.47285513086598746,1.136
2023-03-21 08:00:00,0.47260727629777116,1.159
2023-03-21 12:00:00,0.47235828540957875,1.176
2023-03-21 16:00:00,0.4720704297411769,1.168
2023-03-21 20:00:00,0.4717905577453746,1.185
2023-03-22 00:00:00,0.4714626085944569,1.173
2023-03-22 04:00:00,0.4711399058904764,1.161
2023-03-22 08:00:00,0.47077863970823025,1.153
2023-03-22 12:00:00,0.4703806635467314,1.149
2023-03-22 16:00:00,0.4699719565772039,1.075
2023-03-22 20:00:00,0.46968612121433867,1.094
2023-03-23 00:00:00,0.469275360438366,1.108
2023-03-23 04:00:00,0.4689734918617891,1.126
2023-03-23 08:00:00,0.4686093091366331,1.143
2023-03-23 12:00:00,0.468165172949868,1.156
2023-03-23 16:00:00,0.4677444958807559,1.154
2023-03-23 20:00:00,0.4674230266648578,1.16
2023-03-24 00:00:00,0.46713563157046895,1.154
2023-03-24 04:00:00,0.46665100261387243,1.165
2023-03-24 08:00:00,0.46625514683402963,1.153
2023-03-24 12:00:00,0.4668978631205537,1.182
2023-03-24 16:00:00,0.46754895695315707,1.186
2023-03-24 20:00:00,0.46821943335535204,1.165
2023-03-25 00:00:00,0.46899975242176223,1.17
2023-03-25 04:00:00,0.46958644371768393,1.155
2023-03-25 08:00:00,0.47031880033045353,1.145
2023-03-25 12:00:00,0.47099345293836736,1.148
2023-03-25 16:00:00,0.47157718706163054,1.098
2023-03-25 20:00:00,0.47223855951588195,1.116
2023-03-26 00:00:00,0.47286852571329757,1.125
2023-03-26 04:00:00,0.4734958581451185,1.127
2023-03-26 08:00:00,0.4742501648145437,1.136
2023-03-26 12:00:00,0.47496286125167514,1.136
2023-03-26 16:00:00,0.4756569089850294,1.135
2023-03-26 20:00:00,0.47629840670823925,1.14
2023-03-27 00:00:00,0.47698463855845025,1.129
2023-03-27 04:00:00,0.47761011972409395,1.118
2023-03-27 08:00:00,0.4781675695397718,1.127
2023-03-27 12:00:00,0.4787638557152158,1.085
2023-03-27 16:00:00,0.4794799496389248,1.076
2023-03-27 20:00:00,0.48000866855085333,1.085
2023-03-28 00:00:00,0.48065611225116184,1.112
2023-03-28 04:00:00,0.48130398648684347,1.098
2023-03-28 08:00:00,0.4819906548242167,1.104
2023-03-28 12:00:00,0.4826816481879587,1.102
2023-03-28 16:00:00,0.48326437458175103,1.115
2023-03-28 20:00:00,0.4839045831710491,1.113
2023-03-29 00:00:00,0.4846094740928421,1.123
2023-03-29 04:00:00,0.4852372868479969,1.14
2023-03-29 08:00:00,0.48591027772423095,1.15
2023-03-29 12:00:00,0.48670510329712263,1.149
2023-03-29 16:00:00,0.4873769197454346,1.149
2023-03-29 20:00:00,0.4880903281549004,1.149
2023-03-30 00:00:00,0.4887310608824411,1.165
2023-03-30 04:00:00,0.48941724897868716,1.158
2023-03-30 08:00:00,0.49013795015782496,1.158
2023-03-30 12:00:00,0.4908286083451011,1.186
2023-03-30 16:00:00,0.4913897020767157,1.185
2023-03-30 20:00:00,0.4921382709541616,1.19
2023-03-31 00:00:00,0.49280593074355095,1.183
2023-03-31 04:00:00,0.49348636400422324,1.171
2023-03-31 08:00:00,0.49419794426645525,1.179
