date,log returns
2022-12-16 04:00:00,0.0046910141092002
2022-12-16 08:00:00,-0.0521598993101433
2022-12-16 12:00:00,-0.007614481060342
2022-12-16 16:00:00,-0.0009392676896728
2022-12-16 20:00:00,-0.0301120529696063
2022-12-17 00:00:00,0.0072327641284983
2022-12-17 04:00:00,0.0071385878513181
2022-12-17 08:00:00,-0.0031052115467655
2022-12-17 12:00:00,3.3896294291402285e-05
2022-12-17 16:00:00,-0.0028003141071959
2022-12-17 20:00:00,0.0087735074926751
2022-12-18 00:00:00,0.0003200404288907
2022-12-18 04:00:00,-0.0005474998346857
2022-12-18 08:00:00,-0.0038916631716752
2022-12-18 12:00:00,-0.0066959137080386
2022-12-18 16:00:00,0.0077779819162797
2022-12-18 20:00:00,-0.0004225435493987
2022-12-19 00:00:00,-0.0032086992517905
2022-12-19 04:00:00,0.0005001844004368
2022-12-19 08:00:00,0.0028944560099644
2022-12-19 12:00:00,-0.0029537868429443
2022-12-19 16:00:00,-0.0076491807024394
2022-12-19 20:00:00,-0.0025485128947018
2022-12-20 00:00:00,0.0209718793263213
2022-12-20 04:00:00,0.0131120468400407
2022-12-20 08:00:00,0.0033049414124306
2022-12-20 12:00:00,0.0038940506530522
2022-12-20 16:00:00,-0.0002136558997705
2022-12-20 20:00:00,0.0001314859558458
2022-12-21 00:00:00,-0.0052812309924732
2022-12-21 04:00:00,0.0003303791957236
2022-12-21 08:00:00,0.0046796430670976
2022-12-21 12:00:00,-0.0008305204386589
2022-12-21 16:00:00,-0.0057916653242502
2022-12-21 20:00:00,0.0042933403685099
2022-12-22 00:00:00,0.0008482288585192
2022-12-22 04:00:00,-0.0007823212280397
2022-12-22 08:00:00,0.0029859976532744
2022-12-22 12:00:00,-0.0257077150213635
2022-12-22 16:00:00,0.0069872213725643
2022-12-22 20:00:00,0.0189011769607239
2022-12-23 00:00:00,0.00514396842168
2022-12-23 04:00:00,-0.0017580948420663
2022-12-23 08:00:00,0.0009489374249822
2022-12-23 12:00:00,-0.0031529620944317
2022-12-23 16:00:00,0.0006805705575647
2022-12-23 20:00:00,8.196822092187972e-06
2022-12-24 00:00:00,-0.0009512797889774
2022-12-24 04:00:00,0.0013200672609396
2022-12-24 08:00:00,-0.0007377109983002
2022-12-24 12:00:00,-0.0003198438533189
2022-12-24 16:00:00,0.0036434386840076
2022-12-24 20:00:00,-0.0026104654330616
2022-12-25 00:00:00,0.0007863116656396
2022-12-25 04:00:00,-0.0012862686469707
2022-12-25 08:00:00,-0.0018544812358527
2022-12-25 12:00:00,-0.0054602865800239
2022-12-25 16:00:00,-0.0011568241512867
2022-12-25 20:00:00,0.0074134819480464
2022-12-26 00:00:00,0.0019676814770352
2022-12-26 04:00:00,-0.0001802096990459
2022-12-26 08:00:00,-0.0002212108435104
2022-12-26 12:00:00,-0.0041465046129562
2022-12-26 16:00:00,0.0017674457617831
2022-12-26 20:00:00,0.0086603993160352
2022-12-27 00:00:00,-0.0036055182219136
2022-12-27 04:00:00,-0.0012510989631984
2022-12-27 08:00:00,-0.0022772522271967
2022-12-27 12:00:00,-0.006714416733879
2022-12-27 16:00:00,-9.907856938706772e-05
2022-12-27 20:00:00,0.0003714940294106
2022-12-28 00:00:00,-0.0114807820699196
2022-12-28 04:00:00,-0.0026167192261734
2022-12-28 08:00:00,0.0014304299165361
2022-12-28 12:00:00,-0.0059190125607413
2022-12-28 16:00:00,0.00319022383841
2022-12-28 20:00:00,-0.0024253218724705
2022-12-29 00:00:00,0.0040249939040117
2022-12-29 04:00:00,1.673696190707119e-05
2022-12-29 08:00:00,0.0032333421379098
2022-12-29 12:00:00,0.0019416591864338
2022-12-29 16:00:00,-0.0022753707292748
2022-12-29 20:00:00,0.0017090957210132
2022-12-30 00:00:00,-0.0024186027269008
2022-12-30 04:00:00,-0.0078211518410205
2022-12-30 08:00:00,0.0020513172609932
2022-12-30 12:00:00,0.0036633915987502
2022-12-30 16:00:00,-0.0001506301363543
2022-12-30 20:00:00,0.0042590924885104
2022-12-31 00:00:00,-0.0046525115141387
2022-12-31 04:00:00,0.0020240382276908
2022-12-31 08:00:00,0.000300746856956
2022-12-31 12:00:00,0.0047165574966063
2022-12-31 16:00:00,-0.0001745991498962
2022-12-31 20:00:00,-0.0054361100694473
2023-01-01 00:00:00,-0.0017488300268784
2023-01-01 04:00:00,0.0008538780812639
2023-01-01 08:00:00,0.0010705027366704
2023-01-01 12:00:00,0.000392787753416
2023-01-01 16:00:00,0.0041441072569634
2023-01-01 20:00:00,-0.0011989410791253
2023-01-02 00:00:00,0.0013320680658264
2023-01-02 04:00:00,0.0092339053554537
2023-01-02 08:00:00,0.003505541681779
2023-01-02 12:00:00,0.0013544854000953
2023-01-02 16:00:00,-0.0001066504777718
2023-01-02 20:00:00,-0.0040035073840556
2023-01-03 00:00:00,0.0013088629990969
2023-01-03 04:00:00,0.0008387468627564
2023-01-03 08:00:00,-0.0013406867474801
2023-01-03 12:00:00,-0.0026537675150466
2023-01-03 16:00:00,-0.001866797168688
2023-01-03 20:00:00,0.0041665867501503
2023-01-04 00:00:00,0.0293617383332414
2023-01-04 04:00:00,0.0010068965265697
2023-01-04 08:00:00,-0.0003355195391723
2023-01-04 12:00:00,0.0034297689416282
2023-01-04 16:00:00,-0.0011950954710124
2023-01-04 20:00:00,0.0020069453393043
2023-01-05 00:00:00,-0.0032912723411246
2023-01-05 04:00:00,-0.0013898875949429
2023-01-05 08:00:00,0.0038931974150475
2023-01-05 12:00:00,-0.005429111705804
2023-01-05 16:00:00,0.0036040682629083
2023-01-05 20:00:00,-0.0019003063773732
2023-01-06 00:00:00,-0.0001758410401535
2023-01-06 04:00:00,-0.0026573621323731
2023-01-06 08:00:00,-0.0034522935817387
2023-01-06 12:00:00,0.0156481981402833
2023-01-06 16:00:00,0.0079806743419714
2023-01-06 20:00:00,-0.0031389295992019
2023-01-07 00:00:00,-0.0020507326722558
2023-01-07 04:00:00,0.0002052626184507
2023-01-07 08:00:00,-0.0023788930008405
2023-01-07 12:00:00,0.0010123139353774
2023-01-07 16:00:00,0.0002450157098943
2023-01-07 20:00:00,-0.0010357983886795
2023-01-08 00:00:00,-0.0009735210966308
2023-01-08 04:00:00,0.0006332921905078
2023-01-08 08:00:00,-0.0015602048062381
2023-01-08 12:00:00,0.0099215300122752
2023-01-08 16:00:00,-0.0072145043442448
2023-01-08 20:00:00,0.0196229757963539
2023-01-09 00:00:00,0.0155432983915844
2023-01-09 04:00:00,0.0011821729713457
2023-01-09 08:00:00,0.0048285578893549
2023-01-09 12:00:00,0.0131202545242361
2023-01-09 16:00:00,-0.0041713617391536
2023-01-09 20:00:00,-0.0073420162218553
2023-01-10 00:00:00,0.0032664200529426
2023-01-10 04:00:00,-0.0011178502187485
2023-01-10 08:00:00,0.0045918159510804
2023-01-10 12:00:00,0.0034919251940239
2023-01-10 16:00:00,0.0041220204617431
2023-01-10 20:00:00,-0.0028858754281557
2023-01-11 00:00:00,-0.0034124734523963
2023-01-11 04:00:00,0.0033375990541646
2023-01-11 08:00:00,0.0006961156282105
2023-01-11 12:00:00,-0.0100847257567799
2023-01-11 16:00:00,0.0149142286440788
2023-01-11 20:00:00,0.0340184542635686
2023-01-12 00:00:00,0.0083143276712851
2023-01-12 04:00:00,-0.001814649141977
2023-01-12 08:00:00,-0.0004792166687446
2023-01-12 12:00:00,-0.0084128592170511
2023-01-12 16:00:00,0.028302735911482
2023-01-12 20:00:00,-0.0069956439540002
2023-01-13 00:00:00,-0.0006428982923232
2023-01-13 04:00:00,-0.0048811168310978
2023-01-13 08:00:00,0.0011285281005228
2023-01-13 12:00:00,0.0086662571070679
2023-01-13 16:00:00,-0.0012314362563969
2023-01-13 20:00:00,0.0215719700506005
2023-01-14 00:00:00,0.0697790379375646
2023-01-14 04:00:00,-0.0017044490235136
2023-01-14 08:00:00,-0.0151388320890664
2023-01-14 12:00:00,-0.00321412132278
2023-01-14 16:00:00,0.0028219106221669
2023-01-14 20:00:00,0.013256066217762
2023-01-15 00:00:00,-0.0159337419728675
2023-01-15 04:00:00,0.0024618942820504
2023-01-15 08:00:00,0.0027363193030325
2023-01-15 12:00:00,0.0148884518615144
2023-01-15 16:00:00,-0.0039916357522145
2023-01-15 20:00:00,0.0015277167478
2023-01-16 00:00:00,0.0106801454687968
2023-01-16 04:00:00,-0.0020668940802988
2023-01-16 08:00:00,-0.0152048922696055
2023-01-16 12:00:00,0.0049477995960618
2023-01-16 16:00:00,0.0262717261700826
2023-01-16 20:00:00,-0.0090210417426623
2023-01-17 00:00:00,-0.0085018009139163
2023-01-17 04:00:00,-0.0001535047045813
2023-01-17 08:00:00,0.0036521324457208
2023-01-17 12:00:00,0.0014838545998028
2023-01-17 16:00:00,0.0110435423460515
2023-01-17 20:00:00,-0.0147605091721265
2023-01-18 00:00:00,0.0104462155044906
2023-01-18 04:00:00,0.0007140262218277
2023-01-18 08:00:00,-0.0045836790139395
2023-01-18 12:00:00,-0.016732910045996
2023-01-18 16:00:00,-0.0050392931324347
2023-01-18 20:00:00,-0.0199981119134795
2023-01-19 00:00:00,0.0088201477520941
2023-01-19 04:00:00,0.0025086226546031
2023-01-19 08:00:00,-0.0059312699718683
2023-01-19 12:00:00,0.0088315835924719
2023-01-19 16:00:00,0.0122268981659408
2023-01-19 20:00:00,-0.0005542951570198
2023-01-20 00:00:00,0.0022217723419579
2023-01-20 04:00:00,-0.0027118704358715
2023-01-20 08:00:00,-0.0005419669661854
2023-01-20 12:00:00,0.0091225682282063
2023-01-20 16:00:00,0.0232614196024698
2023-01-20 20:00:00,0.0356158060610214
2023-01-21 00:00:00,-0.0058778878276859
2023-01-21 04:00:00,0.0014484894911053
2023-01-21 08:00:00,-0.0025165026029654
