date,prediction,test
2023-01-11 16:00:00,1231.4600760910375,1342.92
2023-01-11 20:00:00,1232.341522479831,1389.39
2023-01-12 00:00:00,1231.2275129714199,1400.99
2023-01-12 04:00:00,1232.2369692207849,1398.45
2023-01-12 08:00:00,1233.4482473063113,1397.78
2023-01-12 12:00:00,1234.416433900643,1386.07
2023-01-12 16:00:00,1234.4308759406501,1425.86
2023-01-12 20:00:00,1234.5616090180663,1415.92
2023-01-13 00:00:00,1235.5183708997372,1415.01
2023-01-13 04:00:00,1236.4957407510844,1408.12
2023-01-13 08:00:00,1237.6845233230733,1409.71
2023-01-13 12:00:00,1238.668404597703,1421.98
2023-01-13 16:00:00,1240.51269919278,1420.23
2023-01-13 20:00:00,1242.1728571851543,1451.2
2023-01-14 00:00:00,1243.8632887380722,1556.08
2023-01-14 04:00:00,1248.6129422222264,1553.43
2023-01-14 08:00:00,1252.1423941003216,1530.09
2023-01-14 12:00:00,1254.291171625933,1525.18
2023-01-14 16:00:00,1256.7561670144719,1529.49
2023-01-14 20:00:00,1259.2121273006087,1549.9
2023-01-15 00:00:00,1261.032513753758,1525.4
2023-01-15 04:00:00,1264.2933938671486,1529.16
2023-01-15 08:00:00,1267.241560320672,1533.35
2023-01-15 12:00:00,1269.9516041354937,1556.35
2023-01-15 16:00:00,1272.808622460776,1550.15
2023-01-15 20:00:00,1274.3237962352016,1552.52
2023-01-16 00:00:00,1276.9063728570968,1569.19
2023-01-16 04:00:00,1280.452632882324,1565.95
2023-01-16 08:00:00,1284.292420593045,1542.32
2023-01-16 12:00:00,1287.4924582565084,1549.97
2023-01-16 16:00:00,1289.7268981501038,1591.23
2023-01-16 20:00:00,1292.1520544887662,1576.94
2023-01-17 00:00:00,1294.555007853858,1563.59
2023-01-17 04:00:00,1298.2954749925036,1563.35
2023-01-17 08:00:00,1301.6760345976613,1569.07
2023-01-17 12:00:00,1304.505568519623,1571.4
2023-01-17 16:00:00,1306.8582444699794,1588.85
2023-01-17 20:00:00,1309.4089653136177,1565.57
2023-01-18 00:00:00,1311.9036472647874,1582.01
2023-01-18 04:00:00,1314.1008540025393,1583.14
2023-01-18 08:00:00,1316.3578638357178,1575.9
2023-01-18 12:00:00,1318.4384148171764,1549.75
2023-01-18 16:00:00,1320.0133809789324,1541.96
2023-01-18 20:00:00,1321.5209268890162,1511.43
2023-01-19 00:00:00,1322.5287534778008,1524.82
2023-01-19 04:00:00,1324.4838516743218,1528.65
2023-01-19 08:00:00,1326.3985978747567,1519.61
2023-01-19 12:00:00,1328.2749272624794,1533.09
2023-01-19 16:00:00,1330.2232056274067,1551.95
2023-01-19 20:00:00,1332.3955752552017,1551.09
2023-01-20 00:00:00,1334.635445960828,1554.54
2023-01-20 04:00:00,1336.8685723216613,1550.33
2023-01-20 08:00:00,1339.0321136732628,1549.49
2023-01-20 12:00:00,1341.233639489651,1563.69
2023-01-20 16:00:00,1343.6298864191042,1600.49
2023-01-20 20:00:00,1346.6109937726897,1658.52
2023-01-21 00:00:00,1350.8897593581903,1648.8
2023-01-21 04:00:00,1354.9742085922207,1651.19
2023-01-21 08:00:00,1357.5719918235095,1647.04
2023-01-21 12:00:00,1360.4598879664782,1647.26
2023-01-21 16:00:00,1362.991597622681,1663.19
2023-01-21 20:00:00,1365.8864259954328,1626.66
2023-01-22 00:00:00,1367.867231582006,1622.5
2023-01-22 04:00:00,1370.4221959086872,1627.08
2023-01-22 08:00:00,1372.6021524158552,1624.57
2023-01-22 12:00:00,1374.7522111441062,1635.51
2023-01-22 16:00:00,1377.4344858430054,1635.1
2023-01-22 20:00:00,1380.3349196463862,1627.44
2023-01-23 00:00:00,1383.0172420642546,1630.41
2023-01-23 04:00:00,1385.235326540596,1633.3
2023-01-23 08:00:00,1387.6099685767397,1636.67
2023-01-23 12:00:00,1390.1603373495113,1620.85
2023-01-23 16:00:00,1395.4729975400137,1619.88
2023-01-23 20:00:00,1397.3039729575246,1626.29
2023-01-24 00:00:00,1399.5385672415377,1639.01
2023-01-24 04:00:00,1401.4542698388216,1635.77
2023-01-24 08:00:00,1403.6755321092446,1625.6
2023-01-24 12:00:00,1405.5404117390171,1620.58
2023-01-24 16:00:00,1407.72282109869,1622.41
2023-01-24 20:00:00,1409.876471151131,1555.97
2023-01-25 00:00:00,1411.5762537885582,1546.63
2023-01-25 04:00:00,1412.1638776462098,1553.81
2023-01-25 08:00:00,1413.24262420134,1545.49
2023-01-25 12:00:00,1415.7963850600804,1543.95
2023-01-25 16:00:00,1418.0429173678315,1561.48
2023-01-25 20:00:00,1418.764225384773,1611.94
2023-01-26 00:00:00,1419.9952874539838,1614.87
2023-01-26 04:00:00,1421.9614399019154,1604.68
2023-01-26 08:00:00,1423.6951505314948,1604.33
2023-01-26 12:00:00,1425.6809874930482,1589.79
2023-01-26 16:00:00,1427.3969227491493,1603.77
2023-01-26 20:00:00,1429.406508961672,1601.09
2023-01-27 00:00:00,1431.4428179315298,1565.73
2023-01-27 04:00:00,1432.3908912037712,1585.4
2023-01-27 08:00:00,1433.639912949591,1578.84
2023-01-27 12:00:00,1434.9133672056541,1574.86
2023-01-27 16:00:00,1435.5925624087677,1609.7
2023-01-27 20:00:00,1434.2661970943223,1597.62
2023-01-28 00:00:00,1436.940414039949,1598.96
2023-01-28 04:00:00,1438.1546785474798,1592.68
2023-01-28 08:00:00,1439.3455063664628,1586.18
2023-01-28 12:00:00,1440.4296950937162,1578.43
2023-01-28 16:00:00,1441.56102767931,1577.12
2023-01-28 20:00:00,1442.502871947201,1572.1
2023-01-29 00:00:00,1444.2667974613955,1594.36
2023-01-29 04:00:00,1445.4158568032256,1592.58
2023-01-29 08:00:00,1446.449276286374,1609.08
2023-01-29 12:00:00,1447.6388169437155,1611.44
2023-01-29 16:00:00,1448.707438467377,1653.86
2023-01-29 20:00:00,1450.7706849173817,1644.72
2023-01-30 00:00:00,1452.587186493779,1637.98
2023-01-30 04:00:00,1454.188873698143,1627.45
2023-01-30 08:00:00,1455.7258013084893,1581.55
2023-01-30 12:00:00,1457.159777293073,1585.18
2023-01-30 16:00:00,1458.938476159061,1554.24
2023-01-30 20:00:00,1460.731849940221,1566.2
2023-01-31 00:00:00,1461.9798271816157,1568.87
2023-01-31 04:00:00,1463.7127972501385,1580.04
2023-01-31 08:00:00,1465.4822966012805,1570.91
2023-01-31 12:00:00,1467.2225522994195,1588.99
2023-01-31 16:00:00,1469.0112770331955,1597.34
2023-01-31 20:00:00,1470.1538734455737,1585.33
2023-02-01 00:00:00,1471.1945104392007,1584.61
2023-02-01 04:00:00,1472.598069120506,1575.36
2023-02-01 08:00:00,1473.4628080989592,1580.87
2023-02-01 12:00:00,1474.7405646079144,1575.53
2023-02-01 16:00:00,1476.3504557726176,1617.48
2023-02-01 20:00:00,1477.3844867561247,1641.68
2023-02-02 00:00:00,1478.324655117305,1671.13
2023-02-02 04:00:00,1480.540397747147,1664.21
2023-02-02 08:00:00,1481.905003236942,1671.99
2023-02-02 12:00:00,1483.6576346077152,1678.14
2023-02-02 16:00:00,1485.2970024995727,1675.15
2023-02-02 20:00:00,1487.0561230110595,1643.12
2023-02-03 00:00:00,1488.4974942930778,1642.17
2023-02-03 04:00:00,1489.9140639559917,1637.49
2023-02-03 08:00:00,1491.2374754549892,1649.2
2023-02-03 12:00:00,1492.5418149364511,1663.93
2023-02-03 16:00:00,1494.0007864620113,1652.91
2023-02-03 20:00:00,1495.2483099393378,1663.52
2023-02-04 00:00:00,1497.0848162844786,1654.36
2023-02-04 04:00:00,1499.1581181513782,1658.17
2023-02-04 08:00:00,1501.240350719688,1661.92
2023-02-04 12:00:00,1503.3056948191056,1679.97
2023-02-04 16:00:00,1505.465488924914,1675.93
2023-02-04 20:00:00,1507.0069314884138,1666.38
2023-02-05 00:00:00,1508.4730384804204,1660.7
2023-02-05 04:00:00,1509.8823779392796,1668.14
2023-02-05 08:00:00,1511.461894485494,1662.6
2023-02-05 12:00:00,1512.9752542373606,1644.18
2023-02-05 16:00:00,1514.1981518122059,1619.48
2023-02-05 20:00:00,1514.7184762177324,1629.02
2023-02-06 00:00:00,1515.748443769355,1626.6
2023-02-06 04:00:00,1517.1152632623157,1635.41
2023-02-06 08:00:00,1518.2119233904446,1634.81
2023-02-06 12:00:00,1519.2100522085939,1649.01
2023-02-06 16:00:00,1520.219582969815,1648.29
2023-02-06 20:00:00,1520.669101953989,1614.29
2023-02-07 00:00:00,1521.4521296692185,1633.47
2023-02-07 04:00:00,1522.5062397331237,1632.29
2023-02-07 08:00:00,1524.0211332570498,1640.71
2023-02-07 12:00:00,1525.471720345493,1630.59
2023-02-07 16:00:00,1527.160673795059,1656.35
2023-02-07 20:00:00,1528.8153274157419,1671.03
2023-02-08 00:00:00,1530.423959734716,1680.97
2023-02-08 04:00:00,1532.129150261483,1677.67
2023-02-08 08:00:00,1533.3093619898211,1673.9
2023-02-08 12:00:00,1534.9038381793612,1653.08
2023-02-08 16:00:00,1536.6233211164645,1647.69
2023-02-08 20:00:00,1537.6954047296138,1650.43
2023-02-09 00:00:00,1538.774523769615,1619.05
2023-02-09 04:00:00,1539.5723618844102,1629.87
2023-02-09 08:00:00,1540.4668965817073,1633.15
2023-02-09 12:00:00,1541.2795728092692,1632.08
2023-02-09 16:00:00,1542.202495698407,1579.81
2023-02-09 20:00:00,1542.4841602251956,1545.35
2023-02-10 00:00:00,1544.0378935713143,1543.22
2023-02-10 04:00:00,1545.3365871587162,1551.7
2023-02-10 08:00:00,1546.836267315578,1537.03
2023-02-10 12:00:00,1548.11903706097,1522.36
2023-02-10 16:00:00,1547.818046155721,1534.28
2023-02-10 20:00:00,1548.0488361756861,1513.06
2023-02-11 00:00:00,1549.116054500043,1520.38
2023-02-11 04:00:00,1549.2892525830816,1520.81
2023-02-11 08:00:00,1549.1442078559935,1520.16
2023-02-11 12:00:00,1549.4536757942517,1522.83
2023-02-11 16:00:00,1549.7758837353697,1518.58
2023-02-11 20:00:00,1549.728246111028,1538.51
2023-02-12 00:00:00,1551.1617217482299,1531.15
2023-02-12 04:00:00,1551.3812177308268,1530.83
2023-02-12 08:00:00,1551.6113561622017,1533.48
2023-02-12 12:00:00,1552.6636133224374,1536.09
2023-02-12 16:00:00,1552.8067228649495,1539.23
2023-02-12 20:00:00,1553.3530954976281,1514.83
2023-02-13 00:00:00,1554.808688078373,1516.81
2023-02-13 04:00:00,1554.334713382015,1522.39
2023-02-13 08:00:00,1554.321776340717,1486.07
2023-02-13 12:00:00,1554.197149444302,1475.71
2023-02-13 16:00:00,1551.6724098211596,1490.78
2023-02-13 20:00:00,1549.7180922321966,1505.24
2023-02-14 00:00:00,1548.0367881182585,1498.23
2023-02-14 04:00:00,1546.1602553699295,1506.0
2023-02-14 08:00:00,1544.4392871030236,1507.7
2023-02-14 12:00:00,1542.7154609758813,1544.83
2023-02-14 16:00:00,1542.1669354901576,1560.31
2023-02-14 20:00:00,1541.9750283387905,1555.71
2023-02-15 00:00:00,1541.6917914774679,1549.22
2023-02-15 04:00:00,1541.2163986914345,1547.56
2023-02-15 08:00:00,1540.7111758927176,1572.26
2023-02-15 12:00:00,1540.948545252627,1579.5
2023-02-15 16:00:00,1541.2284465100136,1628.54
2023-02-15 20:00:00,1542.3597370767452,1674.92
2023-02-16 00:00:00,1543.7280698554684,1691.42
2023-02-16 04:00:00,1545.3970472329556,1681.89
2023-02-16 08:00:00,1549.884048118631,1682.82
2023-02-16 12:00:00,1551.481424725316,1724.14
2023-02-16 16:00:00,1554.3172262464104,1710.85
2023-02-16 20:00:00,1556.4404188823105,1637.84
2023-02-17 00:00:00,1558.626980399026,1663.77
2023-02-17 04:00:00,1560.85818808294,1653.45
2023-02-17 08:00:00,1561.473642138197,1666.2
2023-02-17 12:00:00,1561.7114096042033,1673.11
2023-02-17 16:00:00,1561.8486520293138,1706.03
2023-02-17 20:00:00,1564.7645823032703,1693.87
2023-02-18 00:00:00,1565.5430701292194,1699.46
2023-02-18 04:00:00,1566.3452276442424,1690.72
2023-02-18 08:00:00,1567.0335939063987,1691.47
2023-02-18 12:00:00,1567.031926240825,1695.5
2023-02-18 16:00:00,1569.4333404511656,1687.85
2023-02-18 20:00:00,1569.6238972860124,1691.62
2023-02-19 00:00:00,1572.4859021132777,1695.42
2023-02-19 04:00:00,1574.9687405364748,1693.15
2023-02-19 08:00:00,1577.2876752057587,1695.36
2023-02-19 12:00:00,1579.8141023457385,1711.3
2023-02-19 16:00:00,1581.405232927493,1684.8
2023-02-19 20:00:00,1582.7882951519446,1679.75
2023-02-20 00:00:00,1583.9928181702298,1684.38
2023-02-20 04:00:00,1586.1572621130995,1695.79
2023-02-20 08:00:00,1586.6716706295717,1713.77
2023-02-20 12:00:00,1587.5281373401483,1707.23
2023-02-20 16:00:00,1588.7853017841653,1709.76
2023-02-20 20:00:00,1590.0857560212196,1703.27
2023-02-21 00:00:00,1591.387542371652,1703.03
2023-02-21 04:00:00,1592.1185738443664,1704.05
2023-02-21 08:00:00,1593.194280747745,1669.5
2023-02-21 12:00:00,1594.01551489643,1671.97
2023-02-21 16:00:00,1596.1555348735233,1672.0
2023-02-21 20:00:00,1596.598417027722,1659.76
2023-02-22 00:00:00,1597.2711413656446,1649.25
2023-02-22 04:00:00,1597.9365398002965,1643.86
2023-02-22 08:00:00,1598.545950057334,1644.49
2023-02-22 12:00:00,1599.245232417328,1613.73
2023-02-22 16:00:00,1600.066852951894,1616.1
2023-02-22 20:00:00,1601.3178727280874,1643.14
2023-02-23 00:00:00,1601.8765602288831,1667.44
2023-02-23 04:00:00,1602.7214633456115,1666.7
2023-02-23 08:00:00,1603.5038535250385,1637.48
2023-02-23 12:00:00,1604.142039110358,1656.0
2023-02-23 16:00:00,1604.8303378471053,1653.13
2023-02-23 20:00:00,1605.5247530625643,1650.53
2023-02-24 00:00:00,1606.2094224465845,1649.14
2023-02-24 04:00:00,1606.8717248945993,1651.7
2023-02-24 08:00:00,1607.5643006241137,1647.43
2023-02-24 12:00:00,1608.2317565484143,1602.94
2023-02-24 16:00:00,1608.7098221690712,1610.84
2023-02-24 20:00:00,1609.0305274630957,1607.8
2023-02-25 00:00:00,1609.3791974884734,1598.52
2023-02-25 04:00:00,1609.580569707872,1603.99
2023-02-25 08:00:00,1607.8187277314296,1600.05
2023-02-25 12:00:00,1608.2421442535333,1597.06
2023-02-25 16:00:00,1608.6025589625206,1584.61
2023-02-25 20:00:00,1608.8426479719417,1594.58
2023-02-26 00:00:00,1609.1727505665222,1602.75
2023-02-26 04:00:00,1609.3609191603773,1599.84
2023-02-26 08:00:00,1609.4740947490338,1603.9
2023-02-26 12:00:00,1609.5918965356057,1605.09
2023-02-26 16:00:00,1609.9686412221704,1633.11
2023-02-26 20:00:00,1610.429243306088,1641.36
2023-02-27 00:00:00,1611.0006827977986,1640.67
2023-02-27 04:00:00,1611.3371711155535,1636.33
2023-02-27 08:00:00,1611.7543694129124,1641.23
2023-02-27 12:00:00,1612.1705538975918,1644.26
2023-02-27 16:00:00,1612.609462148976,1622.12
2023-02-27 20:00:00,1613.031757026548,1633.45
2023-02-28 00:00:00,1613.3394069662486,1632.89
2023-02-28 04:00:00,1613.9002122462698,1619.24
2023-02-28 08:00:00,1614.3293441733736,1629.53
2023-02-28 12:00:00,1614.772744441797,1641.3
2023-02-28 16:00:00,1615.0924595124711,1628.01
2023-02-28 20:00:00,1615.4688135058275,1605.23
2023-03-01 00:00:00,1615.6073253841323,1638.38
2023-03-01 04:00:00,1616.0241533851167,1650.91
2023-03-01 08:00:00,1616.4671214353405,1656.33
2023-03-01 12:00:00,1617.016193822738,1657.47
2023-03-01 16:00:00,1617.6104047992733,1634.79
2023-03-01 20:00:00,1618.0705428162335,1665.22
2023-03-02 00:00:00,1618.654131536003,1647.94
2023-03-02 04:00:00,1619.1182977505105,1644.22
2023-03-02 08:00:00,1619.285135909177,1644.49
2023-03-02 12:00:00,1619.4821949012992,1628.31
2023-03-02 16:00:00,1619.6971329677644,1648.48
2023-03-02 20:00:00,1619.9641660000602,1647.86
2023-03-03 00:00:00,1620.336496086461,1565.44
2023-03-03 04:00:00,1620.0319961201135,1568.08
2023-03-03 08:00:00,1619.806706188116,1564.57
2023-03-03 12:00:00,1619.517645964225,1566.5
2023-03-03 16:00:00,1619.452633058359,1565.39
2023-03-03 20:00:00,1619.3361163980883,1569.45
2023-03-04 00:00:00,1619.7314135690242,1570.84
2023-03-04 04:00:00,1622.493414288048,1568.83
2023-03-04 08:00:00,1622.2291707275288,1569.24
2023-03-04 12:00:00,1622.4424857927218,1561.87
2023-03-04 16:00:00,1622.4765396816858,1559.47
2023-03-04 20:00:00,1622.608936869941,1566.73
2023-03-05 00:00:00,1622.6560009231212,1567.85
2023-03-05 04:00:00,1622.6782834701316,1568.62
2023-03-05 08:00:00,1622.1728473060184,1568.5
2023-03-05 12:00:00,1623.0244780652522,1569.22
2023-03-05 16:00:00,1623.9013172849934,1566.22
2023-03-05 20:00:00,1624.4578886450513,1564.58
2023-03-06 00:00:00,1624.5549410412918,1562.59
2023-03-06 04:00:00,1624.59426912941,1561.18
2023-03-06 08:00:00,1624.8213858286576,1563.33
2023-03-06 12:00:00,1624.6519878233314,1578.0
2023-03-06 16:00:00,1624.5093401010424,1566.19
2023-03-06 20:00:00,1624.0916175871855,1565.84
2023-03-07 00:00:00,1623.6930668888424,1575.1
2023-03-07 04:00:00,1623.4978642216665,1571.35
2023-03-07 08:00:00,1623.2925704458942,1563.42
2023-03-07 12:00:00,1623.0038641746762,1560.79
2023-03-07 16:00:00,1622.8014604060827,1551.26
2023-03-07 20:00:00,1622.4791869712667,1561.96
2023-03-08 00:00:00,1622.2621122609319,1562.31
2023-03-08 04:00:00,1621.9056282997185,1551.29
2023-03-08 08:00:00,1622.2951639083863,1557.23
2023-03-08 12:00:00,1621.9140985617425,1560.39
2023-03-08 16:00:00,1623.3046887052,1552.73
2023-03-08 20:00:00,1622.7257138444575,1532.38
2023-03-09 00:00:00,1622.468972575146,1541.74
2023-03-09 04:00:00,1622.0055892792911,1536.91
2023-03-09 08:00:00,1621.520266534435,1535.32
2023-03-09 12:00:00,1620.8309201853747,1534.04
2023-03-09 16:00:00,1620.6053122416708,1488.27
2023-03-09 20:00:00,1620.2293401888544,1437.32
2023-03-10 00:00:00,1618.7095933134062,1426.34
2023-03-10 04:00:00,1616.781926547495,1412.27
2023-03-10 08:00:00,1614.4872574465876,1384.6
2023-03-10 12:00:00,1611.2957634618915,1417.03
2023-03-10 16:00:00,1608.9313585886807,1423.5
2023-03-10 20:00:00,1606.6323190489773,1426.44
2023-03-11 00:00:00,1605.7038377928675,1458.31
2023-03-11 04:00:00,1603.8587857860136,1416.65
2023-03-11 08:00:00,1602.6870260056764,1427.1
2023-03-11 12:00:00,1600.0232318571136,1428.01
2023-03-11 16:00:00,1598.7187080685871,1449.22
2023-03-11 20:00:00,1596.5042391670559,1471.97
2023-03-12 00:00:00,1595.0723945397594,1467.0
2023-03-12 04:00:00,1593.8902252858788,1459.56
2023-03-12 08:00:00,1592.5611391832613,1465.17
2023-03-12 12:00:00,1591.3913695205385,1455.88
2023-03-12 16:00:00,1590.530004849713,1512.57
2023-03-12 20:00:00,1589.7344109990997,1580.33
2023-03-13 00:00:00,1591.0245394828619,1588.43
2023-03-13 04:00:00,1591.388974426295,1606.84
2023-03-13 08:00:00,1592.0737005412648,1581.07
2023-03-13 12:00:00,1592.372962635291,1664.68
2023-03-13 16:00:00,1593.8346574997393,1677.68
2023-03-13 20:00:00,1595.4676651617106,1673.45
2023-03-14 00:00:00,1597.4257717187745,1677.57
2023-03-14 04:00:00,1600.0206647772068,1666.63
2023-03-14 08:00:00,1602.3731394316378,1683.65
2023-03-14 12:00:00,1607.0507455183333,1770.03
2023-03-14 16:00:00,1612.5374706168695,1720.3
2023-03-14 20:00:00,1614.622909144553,1699.4
2023-03-15 00:00:00,1616.4455685859705,1701.76
2023-03-15 04:00:00,1618.0359577182269,1705.13
2023-03-15 08:00:00,1619.9636757071364,1679.92
2023-03-15 12:00:00,1621.6444454740654,1634.04
2023-03-15 16:00:00,1622.8422797887747,1647.99
2023-03-15 20:00:00,1623.6920197294528,1649.96
2023-03-16 00:00:00,1624.8293347790461,1646.31
2023-03-16 04:00:00,1626.0362816401582,1655.57
2023-03-16 08:00:00,1625.4452690657438,1660.36
2023-03-16 12:00:00,1627.3697298251934,1663.06
2023-03-16 16:00:00,1629.2556800670804,1679.64
2023-03-16 20:00:00,1629.5318865460176,1673.73
2023-03-17 00:00:00,1628.8954030418936,1708.62
2023-03-17 04:00:00,1628.35735912838,1715.59
2023-03-17 08:00:00,1627.7245857086698,1761.12
2023-03-17 12:00:00,1629.2215310968788,1717.41
2023-03-17 16:00:00,1630.3709767695482,1744.15
2023-03-17 20:00:00,1631.6605638764145,1789.27
2023-03-18 00:00:00,1631.3876743492467,1810.57
2023-03-18 04:00:00,1632.9294992702444,1814.12
2023-03-18 08:00:00,1635.7817844832618,1813.15
2023-03-18 12:00:00,1638.601730392228,1786.0
2023-03-18 16:00:00,1641.3335300507058,1790.23
2023-03-18 20:00:00,1643.121761305283,1758.84
2023-03-19 00:00:00,1644.8452922636848,1782.52
2023-03-19 04:00:00,1644.0501468047344,1774.8
2023-03-19 08:00:00,1642.8839336298092,1784.66
2023-03-19 12:00:00,1644.2761551056628,1793.61
2023-03-19 16:00:00,1645.8042727583295,1821.22
2023-03-19 20:00:00,1646.7812245906534,1780.68
2023-03-20 00:00:00,1646.5155727633112,1751.4
2023-03-20 04:00:00,1650.138511538034,1791.5
2023-03-20 08:00:00,1653.3057745167935,1779.41
2023-03-20 12:00:00,1652.1063152384468,1763.14
2023-03-20 16:00:00,1651.1274737248193,1752.97
2023-03-20 20:00:00,1651.3885557587703,1732.78
2023-03-21 00:00:00,1650.197262076162,1746.14
2023-03-21 04:00:00,1651.3223822137743,1730.34
2023-03-21 08:00:00,1651.2870946089338,1761.34
2023-03-21 12:00:00,1651.1214558520926,1812.55
2023-03-21 16:00:00,1653.0063622032912,1791.19
2023-03-21 20:00:00,1654.4411427984203,1801.23
2023-03-22 00:00:00,1656.4978140877124,1799.59
2023-03-22 04:00:00,1658.2857756502747,1792.75
2023-03-22 08:00:00,1660.002113296452,1785.25
2023-03-22 12:00:00,1661.9009483265295,1806.26
2023-03-22 16:00:00,1663.9157395818938,1716.84
2023-03-22 20:00:00,1664.7750328217294,1734.33
2023-03-23 00:00:00,1665.789672883434,1737.21
2023-03-23 04:00:00,1666.8707142206335,1750.84
2023-03-23 08:00:00,1668.1077066063324,1754.8
2023-03-23 12:00:00,1669.426984223319,1836.99
2023-03-23 16:00:00,1670.418167149098,1820.84
2023-03-23 20:00:00,1671.8563980389945,1813.79
2023-03-24 00:00:00,1672.6519065787377,1812.34
2023-03-24 04:00:00,1673.0653333695118,1815.18
2023-03-24 08:00:00,1673.7182897988491,1789.52
2023-03-24 12:00:00,1674.058246529901,1767.01
2023-03-24 16:00:00,1674.3227131132887,1763.86
2023-03-24 20:00:00,1675.1138525373522,1749.57
2023-03-25 00:00:00,1674.3658486096535,1756.0
2023-03-25 04:00:00,1673.1541705873194,1747.25
2023-03-25 08:00:00,1672.5572226297948,1745.25
2023-03-25 12:00:00,1671.8013766521515,1754.93
2023-03-25 16:00:00,1671.8649748676091,1716.98
2023-03-25 20:00:00,1671.734326388424,1741.88
2023-03-26 00:00:00,1671.5124560088243,1749.57
2023-03-26 04:00:00,1671.5479030377473,1752.55
2023-03-26 08:00:00,1671.7837140416148,1777.76
2023-03-26 12:00:00,1672.3900743530758,1762.81
2023-03-26 16:00:00,1672.41851412166,1765.82
2023-03-26 20:00:00,1672.5014791804103,1773.88
2023-03-27 00:00:00,1673.695796794747,1765.0
2023-03-27 04:00:00,1674.4338518886,1752.2
2023-03-27 08:00:00,1675.057669002383,1765.42
2023-03-27 12:00:00,1675.6939005117763,1711.74
2023-03-27 16:00:00,1675.8486972139644,1704.58
2023-03-27 20:00:00,1675.9987427815608,1715.22
2023-03-28 00:00:00,1677.1672486531309,1711.65
2023-03-28 04:00:00,1677.9645585358446,1724.53
2023-03-28 08:00:00,1678.934175447488,1745.48
2023-03-28 12:00:00,1679.8371391252176,1744.08
