date,log returns
2023-04-07 06:15:00,0.4818908395659365
2023-04-07 06:30:00,0.5569045428253566
2023-04-07 06:45:00,0.5970696413869738
2023-04-07 07:00:00,0.48489327399981935
2023-04-07 07:15:00,0.49924951983302773
2023-04-07 07:30:00,0.4992408111860141
2023-04-07 07:45:00,0.6542896853436218
2023-04-07 08:00:00,0.47639551919113815
2023-04-07 08:15:00,0.5308250976757444
2023-04-07 08:30:00,0.42179046372245915
2023-04-07 08:45:00,0.3723083152180634
2023-04-07 09:00:00,0.6664549843464767
2023-04-07 09:15:00,0.38393942112136026
2023-04-07 09:30:00,0.5569413415887603
2023-04-07 09:45:00,0.5222842853752574
2023-04-07 10:00:00,0.5712343959540329
2023-04-07 10:15:00,0.49348683487508843
2023-04-07 10:30:00,0.5107525958648675
2023-04-07 10:45:00,0.5222685641541166
2023-04-07 11:00:00,0.3402984031751976
2023-04-07 11:15:00,0.5628714726879571
2023-04-07 11:30:00,0.48467972137014154
2023-04-07 11:45:00,0.4962436284728827
2023-04-07 12:00:00,0.5339168709335236
2023-04-07 12:15:00,0.6609024441365278
2023-04-07 12:30:00,0.46464297690441225
2023-04-07 12:45:00,0.47032235739524064
2023-04-07 13:00:00,0.5078512829947801
2023-04-07 13:15:00,0.47023272786521314
2023-04-07 13:30:00,0.5859197543476491
2023-04-07 13:45:00,0.5511348478023583
2023-04-07 14:00:00,0.6114377448719434
2023-04-07 14:15:00,0.5365866251855439
2023-04-07 14:30:00,0.476319072373329
2023-04-07 14:45:00,0.4618711051795349
2023-04-07 15:00:00,0.5049940885260751
2023-04-07 15:15:00,0.47616523317530923
2023-04-07 15:30:00,0.4963196241038324
2023-04-07 15:45:00,0.5395954609016266
2023-04-07 16:00:00,0.4153979183428957
2023-04-07 16:15:00,0.4817631558162134
2023-04-07 16:30:00,0.49042774802842615
2023-04-07 16:45:00,0.5773886952862193
2023-04-07 17:00:00,0.551226112665612
2023-04-07 17:15:00,0.5799994489631652
2023-04-07 17:30:00,0.5049857089602809
2023-04-07 17:45:00,0.4298899279661682
2023-04-07 18:00:00,0.5338724484710605
2023-04-07 18:15:00,0.5309672251957671
2023-04-07 18:30:00,0.49340601479578694
2023-04-07 18:45:00,0.4441551645875184
2023-04-07 19:00:00,0.48462318113275576
2023-04-07 19:15:00,0.5281406095031511
2023-04-07 19:30:00,0.47007897119423964
2023-04-07 19:45:00,0.5600854172467375
2023-04-07 20:00:00,0.496222400023876
2023-04-07 20:15:00,0.5165343101460601
2023-04-07 20:30:00,0.5252381488490915
2023-04-07 20:45:00,0.4846054669928203
2023-04-07 21:00:00,0.5861314452027834
2023-04-07 21:15:00,0.5396776592616251
2023-04-07 21:30:00,0.46151165527914045
2023-04-07 21:45:00,0.5310179505132503
2023-04-07 22:00:00,0.5194243913281696
2023-04-07 22:15:00,0.6003509886462666
2023-04-07 22:30:00,0.6144058772997504
2023-04-07 22:45:00,0.5021364204716787
2023-04-07 23:00:00,0.4877467871734097
2023-04-07 23:15:00,0.46466078997292387
2023-04-07 23:30:00,0.49632382661067753
2023-04-07 23:45:00,0.4731973778960863
2023-04-08 00:00:00,0.4557487253228574
2023-04-08 00:15:00,0.5020382887566639
2023-04-08 00:30:00,0.5483955792924639
2023-04-08 00:45:00,0.5223148425994134
2023-04-08 01:00:00,0.5656632960397793
2023-04-08 01:15:00,0.5367204235348052
2023-04-08 01:30:00,0.7261445182391421
2023-04-08 01:45:00,0.3875021170187417
2023-04-08 02:00:00,0.5882439338248581
2023-04-08 02:15:00,0.5851540191348751
2023-04-08 02:30:00,0.43924431134410086
2023-04-08 02:45:00,0.682100283980871
2023-04-08 03:00:00,0.4366842945414794
2023-04-08 03:15:00,0.5706539474693213
2023-04-08 03:30:00,0.4537550522095627
2023-04-08 03:45:00,0.5250485899714973
2023-04-08 04:00:00,0.5620919062949414
2023-04-08 04:15:00,0.49083942479032155
2023-04-08 04:30:00,0.5107812588995417
2023-04-08 04:45:00,0.507929642402227
2023-04-08 05:00:00,0.5762810085571362
2023-04-08 05:15:00,0.4823279128107807
2023-04-08 05:30:00,0.5534660724535265
2023-04-08 05:45:00,0.559075073730944
2023-04-08 06:00:00,0.46250210793052027
2023-04-08 06:15:00,0.47663628583795437
2023-04-08 06:30:00,0.5022370037571593
2023-04-08 06:45:00,0.5079323772737716
2023-04-08 07:00:00,0.47655192748281106
2023-04-08 07:15:00,0.5050667227119813
2023-04-08 07:30:00,0.502206876775345
2023-04-08 07:45:00,0.4621513982385478
2023-04-08 08:00:00,0.5736815451275052
2023-04-08 08:15:00,0.485055677916438
2023-04-08 08:30:00,0.4936080662466295
2023-04-08 08:45:00,0.43910974611268305
2023-04-08 09:00:00,0.5566538832685316
2023-04-08 09:15:00,0.4964323801348051
2023-04-08 09:30:00,0.5995049973623641
2023-04-08 09:45:00,0.4134162963609812
2023-04-08 10:00:00,0.5766737937126378
2023-04-08 10:15:00,0.4534590788169735
2023-04-08 10:30:00,0.5021530764911949
2023-04-08 10:45:00,0.5623783929262164
2023-04-08 11:00:00,0.5508412732988361
2023-04-08 11:15:00,0.5050502285155136
2023-04-08 11:30:00,0.5422252107803054
2023-04-08 11:45:00,0.4993394688603367
2023-04-08 12:00:00,0.5279242301236642
2023-04-08 12:15:00,0.5050574525366985
2023-04-08 12:30:00,0.4936128851589975
2023-04-08 12:45:00,0.5222134704684873
2023-04-08 13:00:00,0.5764692348278556
2023-04-08 13:15:00,0.5050728917008693
2023-04-08 13:30:00,0.5079241647776847
2023-04-08 13:45:00,0.485072846973415
2023-04-08 14:00:00,0.5250595689265856
2023-04-08 14:15:00,0.5421771316121218
2023-04-08 14:30:00,0.4793733944991384
2023-04-08 14:45:00,0.4793239416418489
2023-04-08 15:00:00,0.5650751575337122
2023-04-08 15:15:00,0.4793486859041965
2023-04-08 15:30:00,0.4993325896682332
2023-04-08 15:45:00,0.5079097358165464
2023-04-08 16:00:00,0.5393705189139613
2023-04-08 16:15:00,0.5050553897719968
2023-04-08 16:30:00,0.4878838853335669
2023-04-08 16:45:00,0.5164941122805625
2023-04-08 17:00:00,0.527937995133242
2023-04-08 17:15:00,0.4964634410621969
2023-04-08 17:30:00,0.3844719450406973
2023-04-08 17:45:00,0.42713363790629505
2023-04-08 18:00:00,0.5770946349602177
2023-04-08 18:15:00,0.45305741537158856
2023-04-08 18:30:00,0.48473252803708383
2023-04-08 18:45:00,0.21683397903356177
2023-04-08 19:00:00,0.6333788014889797
2023-04-08 19:15:00,0.4728104449641943
2023-04-08 19:30:00,0.466892799942744
2023-04-08 19:45:00,0.47558857504264995
2023-04-08 20:00:00,0.5954956741885868
2023-04-08 20:15:00,0.4990339748016542
2023-04-08 20:30:00,0.5603135223169526
2023-04-08 20:45:00,0.41432346274802767
2023-04-08 21:00:00,0.51948502007599
2023-04-08 21:15:00,0.5545637314884954
2023-04-08 21:30:00,0.44341968901547985
2023-04-08 21:45:00,0.586765020116134
2023-04-08 22:00:00,0.4931772354239886
2023-04-08 22:15:00,0.38759438835726734
2023-04-08 22:30:00,0.5811303671499948
2023-04-08 22:45:00,0.5370647318794449
2023-04-08 23:00:00,0.61879484866518
2023-04-08 23:15:00,0.4669501766670483
2023-04-08 23:30:00,0.5165521418144307
2023-04-08 23:45:00,0.4990267983126888
2023-04-09 00:00:00,0.6040388264269654
2023-04-09 00:15:00,0.5398147508885389
2023-04-09 00:30:00,0.5601081273896554
2023-04-09 00:45:00,0.519434999084055
2023-04-09 01:00:00,0.5397285020652526
2023-04-09 01:15:00,0.5744128336947478
2023-04-09 01:30:00,0.49338878770324324
2023-04-09 01:45:00,0.502056639699735
2023-04-09 02:00:00,0.5020509994462381
2023-04-09 02:15:00,0.5281070305449503
2023-04-09 02:30:00,0.530990437508575
2023-04-09 02:45:00,0.4441212982536636
2023-04-09 03:00:00,0.5107311600350266
2023-04-09 03:15:00,0.5020255501349095
2023-04-09 03:30:00,0.5831847801050641
2023-04-09 03:45:00,0.47018512658412415
2023-04-09 04:00:00,0.5020326306008827
2023-04-09 04:15:00,0.568677791290997
2023-04-09 04:30:00,0.5656632960397793
2023-04-09 04:45:00,0.48763036494082734
2023-04-09 05:00:00,0.5742577894124103
2023-04-09 05:15:00,0.48189469280045194
2023-04-09 05:30:00,0.45292479468211416
2023-04-09 05:45:00,0.47307416211356584
2023-04-09 06:00:00,0.42648875857538865
2023-04-09 06:15:00,0.548527437362975
2023-04-09 06:30:00,0.48455575210949237
2023-04-09 06:45:00,0.4903453329580197
2023-04-09 07:00:00,0.4728254638842072
2023-04-09 07:15:00,0.5689949814580679
2023-04-09 07:30:00,0.5194520525420689
2023-04-09 07:45:00,0.45828228942812016
2023-04-09 08:00:00,0.5515165227666475
2023-04-09 08:15:00,0.5252765332311629
2023-04-09 08:30:00,0.4319989953149766
2023-04-09 08:45:00,0.5457353466552125
2023-04-09 09:00:00,0.5806175415073654
2023-04-09 09:15:00,0.42330246102791913
2023-04-09 09:30:00,0.551553721602457
2023-04-09 09:45:00,0.48446655065941513
2023-04-09 10:00:00,0.5107133501899799
2023-04-09 10:15:00,0.4990339748016542
2023-04-09 10:30:00,0.4961025562306037
2023-04-09 10:45:00,0.5399209434678953
2023-04-09 11:00:00,0.49026520237329885
2023-04-09 11:15:00,0.5019399053200772
2023-04-09 11:30:00,0.592441080313145
2023-04-09 11:45:00,0.5776541214369838
2023-04-09 12:00:00,0.5223488123757631
2023-04-09 12:15:00,0.6122012963698151
2023-04-09 12:30:00,0.5049509707069225
2023-04-09 12:45:00,0.43536092749943056
2023-04-09 13:00:00,0.5281459256903516
2023-04-09 13:15:00,0.4933096601083006
2023-04-09 13:30:00,0.5890268340150617
2023-04-09 13:45:00,0.4962542232953133
2023-04-09 14:00:00,0.5136318494920005
2023-04-09 14:15:00,0.42655261540436296
2023-04-09 14:30:00,0.557211347741291
2023-04-09 14:45:00,0.5629255392927707
2023-04-09 15:00:00,0.69829650782282
2023-04-09 15:15:00,0.6911678003543675
2023-04-09 15:30:00,0.5136318494920005
2023-04-09 15:45:00,0.4965087946906985
2023-04-09 16:00:00,0.42209995525804556
2023-04-09 16:15:00,0.5508592066389277
2023-04-09 16:30:00,0.5336532229912218
2023-04-09 16:45:00,0.5164906693710957
2023-04-09 17:00:00,0.496473769789138
2023-04-09 17:15:00,0.44487539159810324
2023-04-09 17:30:00,0.4475530667830984
2023-04-09 17:45:00,0.5510032980714816
2023-04-09 18:00:00,0.5853352739273764
2023-04-09 18:15:00,0.5164954917674364
2023-04-09 18:30:00,0.470640944125892
2023-04-09 18:45:00,0.6138232614968535
2023-04-09 19:00:00,0.5107750913857733
2023-04-09 19:15:00,0.5735517779544748
2023-04-09 19:30:00,0.4451395858468926
2023-04-09 19:45:00,0.530773429056686
2023-04-09 20:00:00,0.442126894429448
2023-04-09 20:15:00,0.5279500612848756
2023-04-09 20:30:00,0.5365230615059611
2023-04-09 20:45:00,0.4964655078022832
2023-04-09 21:00:00,0.5393767146591386
2023-04-09 21:15:00,0.6134865028625042
2023-04-09 21:30:00,0.496543676890425
2023-04-09 21:45:00,0.5961111008265397
2023-04-09 22:00:00,0.4681614560243372
2023-04-09 22:15:00,0.5449020877686466
2023-04-09 22:30:00,0.46244092595005387
2023-04-09 22:45:00,0.496543676890425
2023-04-09 23:00:00,0.4480131321193208
