date,log returns
2022-01-22,-0.0384262269858517
2022-01-23,0.032902471390134
2022-01-24,0.0114067643862032
2022-01-25,0.008095001638555
2022-01-26,-0.0040391738751033
2022-01-27,0.0094839876878438
2022-01-28,0.0148636502954708
2022-01-29,0.0118678204974376
2022-01-30,-0.0074973460488596
2022-01-31,0.0153284014936492
2022-02-01,0.0059016657367134
2022-02-02,-0.0475868957877967
2022-02-03,0.0111916370777347
2022-02-04,0.1081764469569339
2022-02-05,-0.0046207242467879
2022-02-06,0.0238368201984737
2022-02-07,0.0338493333568958
2022-02-08,0.0046197878370257
2022-02-09,0.0074586638193068
2022-02-10,-0.019968761180241
2022-02-11,-0.0261275102636204
2022-02-12,-0.0036850036261721
2022-02-13,-0.0038971692535803
2022-02-14,0.0114029437609097
2022-02-15,0.0461474056472823
2022-02-16,-0.0151849105438515
2022-02-17,-0.0796223074196458
2022-02-18,-0.0134493034485352
2022-02-19,0.0026164981129266
2022-02-20,-0.0431407529280498
2022-02-21,-0.0365775661820251
2022-02-22,0.0324907507662182
2022-02-23,-0.0259769663535838
2022-02-24,0.028507874523143
2022-02-25,0.0230055700671094
2022-02-26,-0.0026156608014744
2022-02-27,-0.0369145713560055
2022-02-28,0.1352787146752518
2022-03-01,0.0288026925696254
2022-03-02,-0.0119624345490478
2022-03-03,-0.0333332615882593
2022-03-04,-0.0810549423019875
2022-03-05,0.0063478437934207
2022-03-06,-0.0251147984261219
2022-03-07,-0.0113289195068571
2022-03-08,0.0193604394737665
2022-03-09,0.079650037320313
2022-03-10,-0.0619567610700482
2022-03-11,-0.0177206451442284
2022-03-12,0.0020065284013579
2022-03-13,-0.0269004673903179
2022-03-14,0.0489203168714063
2022-03-15,-0.0099058841699832
2022-03-16,0.0456248114305086
2022-03-17,-0.004781075985047
2022-03-18,0.0203116952414426
2022-03-19,0.01056768257477
2022-03-20,-0.022502352481311
2022-03-21,-0.0063177022059921
2022-03-22,0.0326750703725586
2022-03-23,0.0121678667429065
2022-03-24,0.0255256438082849
2022-03-25,0.0072861742275431
2022-03-26,0.0044607171360233
2022-03-27,0.050733773930828
2022-03-28,0.0062682503060145
2022-03-29,0.0066116967684664
2022-03-30,-0.0077629843968782
2022-03-31,-0.0336535992569277
2022-04-01,0.0168457571405937
2022-04-02,-0.0102610730714474
2022-04-03,0.01293361490454
2022-04-04,0.0037243614415167
2022-04-05,-0.0235237349480623
2022-04-06,-0.0525017816550033
2022-04-07,0.0063204291562026
2022-04-08,-0.0278251992184284
2022-04-09,0.0118101299320372
2022-04-10,-0.0140174297468771
2022-04-11,-0.0643733658182643
2022-04-12,0.013679940298763
2022-04-13,0.0264190184253028
2022-04-14,-0.0297323041306665
2022-04-15,0.0151447196010199
2022-04-16,-0.0042799693311703
2022-04-17,-0.0175027636042273
2022-04-18,0.0279098748430257
2022-04-19,0.0168192992773761
2022-04-20,-0.0032586092287818
2022-04-21,-0.0214621951388593
2022-04-22,-0.0192258767952004
2022-04-23,-0.0067612983566558
2022-04-24,0.0002162457340766
2022-04-25,0.0244377786503307
2022-04-26,-0.0589288732240458
2022-04-27,0.029041308349953
2022-04-28,0.0128227679696397
2022-04-29,-0.0292588301525
2022-04-30,-0.0253286301777162
2022-05-01,0.0220129612676682
2022-05-02,0.0014757090645609
2022-05-03,-0.0208838300694296
2022-05-04,0.0506715625195415
2022-05-05,-0.082336825350552
2022-05-06,-0.0148610761227896
2022-05-07,-0.0151467179208371
2022-05-08,-0.041265348325588
2022-05-09,-0.1237514803908421
2022-05-10,0.030800846621533
2022-05-11,-0.0636651051045493
2022-05-12,-0.0025523939828087
2022-05-13,0.0088242725805578
2022-05-14,0.0269391043317348
2022-05-15,0.0404561319046443
2022-05-16,-0.0475518034081954
2022-05-17,0.0189306062024954
2022-05-18,-0.0584886995742195
2022-05-19,0.0543513864177693
2022-05-20,-0.0375788669561831
2022-05-21,0.0083228563747148
2022-05-22,0.0284215384207975
2022-05-23,-0.0398951347692122
2022-05-24,0.0185640245739104
2022-05-25,-0.0037985251950818
2022-05-26,-0.0116031160400318
2022-05-27,-0.0197668076759747
2022-05-28,0.0139274582552868
2022-05-29,0.0149327306648618
2022-05-30,0.0740872715889171
2022-05-31,0.0021033997385373
2022-06-01,-0.0647949816931543
2022-06-02,0.0214680211866689
2022-06-03,-0.0250179166566564
2022-06-04,0.0055009645259609
2022-06-05,0.0018456679976868
2022-06-06,0.0474500888349513
2022-06-07,-0.007928880711022
2022-06-08,-0.0300220982099315
2022-06-09,-0.0031448412464669
2022-06-10,-0.0343959202434387
2022-06-11,-0.0232006119472725
2022-06-12,-0.0673052472144988
2022-06-13,-0.1669976412315108
2022-06-14,-0.0157318328672531
2022-06-15,0.0200055285384088
2022-06-16,-0.1016301782416349
2022-06-17,0.0033031496542328
2022-06-18,-0.0760018363469718
2022-06-19,0.0811277149268701
2022-06-20,-5.346568196173962e-06
2022-06-21,0.007246490991843
2022-06-22,-0.0361376939508311
2022-06-23,0.0546214268784677
2022-06-24,0.0060244133369913
2022-06-25,0.0118656503170235
2022-06-26,-0.0213094300901079
2022-06-27,-0.0141460254601213
2022-06-28,-0.0224888419964646
2022-06-29,-0.0078348497395381
2022-06-30,-0.0090253455381876
2022-07-01,-0.0337806752051044
2022-07-02,-0.0014008915780152
2022-07-03,0.0032679428719752
2022-07-04,0.046573314820991
2022-07-05,-0.0030129284649955
2022-07-06,0.0190814211736078
2022-07-07,0.0502823534538485
2022-07-08,-0.0013988983702493
2022-07-09,-0.0001352271934678
2022-07-10,-0.034363151398205
2022-07-11,-0.0440407347468472
2022-07-12,-0.0323174914457506
2022-07-13,0.0458137289877029
2022-07-14,0.0173418276292753
2022-07-15,0.0116469941538035
2022-07-16,0.0173974373889755
2022-07-17,-0.0189290917114028
2022-07-18,0.0756498451821769
2022-07-19,0.0420772010480732
2022-07-20,-0.0074354824512425
2022-07-21,-0.0030667085449955
2022-07-22,-0.0203929573407481
2022-07-23,-0.0103581446266982
2022-07-24,0.0057121122651899
2022-07-25,-0.0578317078758043
2022-07-26,-0.0026420429802271
2022-07-27,0.0768480486898255
2022-07-28,0.038063052708388
2022-07-29,-0.0029057065160618
2022-07-30,-0.0054933721401191
2022-07-31,-0.0149220344858775
2022-08-01,-0.001087168364517
2022-08-02,-0.0121162504204264
2022-08-03,-0.0073972920914346
2022-08-04,-0.0085997094791796
2022-08-05,0.0300200619305783
2022-08-06,-0.0154849038138831
2022-08-07,0.0095464276895302
2022-08-08,0.0270578708603661
2022-08-09,-0.0281130397960751
2022-08-10,0.0341447911544978
2022-08-11,-0.0008210750278987
2022-08-12,0.019417603769849
2022-08-13,0.0015436569219566
2022-08-14,-0.0055856325610168
2022-08-15,-0.0086950853252414
2022-08-16,-0.0100139399087293
2022-08-17,-0.0217003519236236
2022-08-18,-0.0065096914314182
2022-08-19,-0.1071679095830404
2022-08-20,0.0145653049068563
2022-08-21,0.0176084265060971
2022-08-22,-0.0053957401299662
2022-08-23,0.0060234592697359
2022-08-24,-0.0075082176239664
2022-08-25,0.0088969984309876
2022-08-26,-0.0630824976037445
2022-08-27,-0.0101022119782676
2022-08-28,-0.0243483067767975
2022-08-29,0.0366554814045692
2022-08-30,-0.0236470299311744
2022-08-31,0.0119594979959547
2022-09-01,0.0040536143276472
2022-09-02,-0.0089613935133172
2022-09-03,-0.0060306197082571
2022-09-04,0.0084555210771046
2022-09-05,-0.0102249444373896
2022-09-06,-0.0521650520290393
2022-09-07,0.0263767656480595
2022-09-08,0.0013948813284816
2022-09-09,0.1003962399398634
2022-09-10,0.013403613252505
2022-09-11,0.008213002469084
2022-09-12,0.0257289825902695
2022-09-13,-0.1044974303611407
2022-09-14,0.0026306763540286
2022-09-15,-0.0262899455334846
2022-09-16,0.0051345278170789
2022-09-17,0.0155486070502064
2022-09-18,-0.0352904584441144
2022-09-19,0.0062043882216968
2022-09-20,-0.0344728321725096
2022-09-21,-0.0221583959680238
2022-09-22,0.0496771839912391
2022-09-23,-0.0057749218814109
2022-09-24,-0.0193361709410382
2022-09-25,-0.0059966443373085
2022-09-26,0.022108842641316
2022-09-27,-0.0077631211435953
2022-09-28,0.0173386050667581
2022-09-29,0.0091626365658328
2022-09-30,-0.0086584577678969
2022-10-01,-0.0057655588235903
2022-10-02,-0.0132482992774978
2022-10-03,0.0295881468899583
2022-10-04,0.035470066752179
2022-10-05,-0.0088680769475324
2022-10-06,-0.0098502925002552
2022-10-07,-0.0218074842813216
2022-10-08,-0.005757942171451
2022-10-09,0.0010839752375062
2022-10-10,-0.0159268553425899
2022-10-11,-0.0037636326703101
2022-10-12,0.0049995485596987
2022-10-13,0.0113988381085654
2022-10-14,-0.0102822908155797
2022-10-15,-0.0056235623928095
2022-10-16,0.0101006875336739
2022-10-17,0.01478300606081
2022-10-18,-0.0114422774576841
2022-10-19,-0.0105833257695788
2022-10-20,-0.0042996574378424
2022-10-21,0.00640996125321
2022-10-22,0.0020839900038094
2022-10-23,0.0188814047749072
2022-10-24,-0.0123744127879881
2022-10-25,0.0380839730139808
2022-10-26,0.0338584068050522
2022-10-27,-0.0232062173479086
2022-10-28,0.0145149104854418
2022-10-29,0.0105229017033003
2022-10-30,-0.0087936151026681
2022-10-31,-0.0066510906396395
2022-11-01,-0.0003475344128212
2022-11-02,-0.0163299430037913
2022-11-03,0.0027740588448494
2022-11-04,0.0455002684794454
2022-11-05,0.0071075681286796
2022-11-06,-0.0186613858307964
2022-11-07,-0.0151557084383835
2022-11-08,-0.1045399487863569
2022-11-09,-0.1525677793793303
2022-11-10,0.1002115684402706
2022-11-11,-0.0306235436615995
2022-11-12,-0.0152430215195948
2022-11-13,-0.0291029542452623
2022-11-14,0.0175795765326132
2022-11-15,0.0167730512461794
2022-11-16,-0.0141710598868449
2022-11-17,0.0017868218879986
2022-11-18,0.000472553995392
2022-11-19,1.377198915086808e-05
2022-11-20,-0.025497948917879
2022-11-21,-0.0311264271128397
2022-11-22,0.0278477628835425
2022-11-23,0.0229172032029527
2022-11-24,-0.0002505868624886
2022-11-25,-0.0046381406950626
2022-11-26,-0.0038549854582061
2022-11-27,-0.0018116393171023
2022-11-28,-0.0132268364279646
2022-11-29,0.0140634322802117
2022-11-30,0.0429219220456449
2022-12-01,-0.0109119119942651
2022-12-02,0.0067725311702471
2022-12-03,-0.0122163133533224
2022-12-04,0.0129742426986609
2022-12-05,-0.0081797706316937
