date,log returns
2023-04-14 21:54:00,0.00016342539667002498
2023-04-14 21:55:00,0.0023666718518038365
2023-04-14 21:56:00,8.1509557040782e-05
2023-04-14 21:57:00,0.0002444888158543712
2023-04-14 21:58:00,-8.148963048970614e-05
2023-04-14 21:59:00,-8.14962715907086e-05
2023-04-14 22:00:00,-0.001141645724584528
2023-04-14 22:01:00,-0.00016319869477277038
2023-04-14 22:02:00,0.0005710789467872068
2023-04-14 22:03:00,0.0004077139535421104
2023-04-14 22:04:00,0.00032605151902798113
2023-04-14 22:05:00,-8.150291377395646e-05
2023-04-14 22:06:00,0.00016299918536466507
2023-04-14 22:07:00,-0.00024450874240544707
2023-04-14 22:08:00,0.0006518905054844204
2023-04-14 22:09:00,0.00016290624781500895
2023-04-14 22:10:00,0.00016287971369166598
2023-04-14 22:11:00,0.00016285318821118722
2023-04-14 22:12:00,0.00016282667136868767
2023-04-14 22:13:00,0.000244190306858183
2023-04-14 22:14:00,0.0005695455993834919
2023-04-14 22:15:00,0.0005692214018302444
2023-04-14 22:16:00,-8.129750827601256e-05
2023-04-14 22:17:00,-8.13041180984797e-05
2023-04-14 22:18:00,-0.0004066197754557521
2023-04-14 22:19:00,8.133718333791506e-05
2023-04-14 22:20:00,0.00040658671021631676
2023-04-14 22:21:00,8.129750827601256e-05
2023-04-14 22:22:00,-0.00016260162637449227
2023-04-14 22:23:00,-0.0010575555185381447
2023-04-14 22:24:00,0.00048824152650261965
2023-04-14 22:25:00,0.0007319156184100173
2023-04-14 22:26:00,-0.0005692214018302444
2023-04-14 22:27:00,-8.13437996138866e-05
2023-04-14 22:28:00,-0.0008138021282464436
2023-04-14 22:29:00,0.0004069838483586885
2023-04-14 22:30:00,-0.0004884004981087209
2023-04-14 22:31:00,-0.0002442897288319479
2023-04-14 22:32:00,-0.0005702415534751815
