date,log returns
2023-04-14 16:11:00,0.0002814372728865
2023-04-14 16:12:00,0.0008923116311292
2023-04-14 16:13:00,0.0008188679245746
2023-04-14 16:14:00,0.0008617518300875
2023-04-14 16:15:00,-0.0013704370351685
2023-04-14 16:16:00,-9.691753771079448e-06
2023-04-14 16:17:00,-0.0008144428304133
2023-04-14 16:18:00,0.0003636725144877
2023-04-14 16:19:00,-0.0007274773347916
2023-04-14 16:20:00,-0.0024044369781792
2023-04-14 16:21:00,-0.0004037347955057
2023-04-14 16:22:00,0.0015119512638666
2023-04-14 16:23:00,-0.0006900607235662
2023-04-14 16:24:00,-0.0004327457297428
2023-04-14 16:25:00,0.0008750225390476
2023-04-14 16:26:00,0.00030607709009
2023-04-14 16:27:00,-0.0007969676775214
2023-04-14 16:28:00,-0.0001215447857569
2023-04-14 16:29:00,0.0003305672661557
2023-04-14 16:30:00,-0.0009190529053659
2023-04-14 16:31:00,-0.0011195647523276
2023-04-14 16:32:00,-0.0020720646876899
2023-04-14 16:33:00,0.0026660768677988
2023-04-14 16:34:00,0.0004574409664614
2023-04-14 16:35:00,-0.0015629758145241
2023-04-14 16:36:00,0.0006478845335955
2023-04-14 16:37:00,-0.0002970979397902
2023-04-14 16:38:00,-0.0009259530667335
2023-04-14 16:39:00,-0.000360866473569
2023-04-14 16:40:00,0.0001755729290566
2023-04-14 16:41:00,0.0014862572693532
2023-04-14 16:42:00,-0.000243497403086
2023-04-14 16:43:00,0.0008519816389966
2023-04-14 16:44:00,0.0010311435419012
2023-04-14 16:45:00,-0.0005105749914591
2023-04-14 16:46:00,-0.0002529527381032
2023-04-14 16:47:00,-0.0004622904872384
2023-04-14 16:48:00,-0.0017391520538962
2023-04-14 16:49:00,-0.0011562358740597
2023-04-14 16:50:00,0.001180614642104
2023-04-14 16:51:00,0.000487450594349
2023-04-14 16:52:00,0.0018501482961434
2023-04-14 16:53:00,0.0005397927035355
2023-04-14 16:54:00,0.0003742796982377
2023-04-14 16:55:00,0.0002381050734916
2023-04-14 16:56:00,0.0005148905485619
2023-04-14 16:57:00,0.0008300669141574
2023-04-14 16:58:00,0.0001892170543582
2023-04-14 16:59:00,6.306439604575331e-05
2023-04-14 17:00:00,0.001090869531108
2023-04-14 17:01:00,0.0012010035633469
2023-04-14 17:02:00,0.0015765474948024
2023-04-14 17:03:00,0.0005845283723076
2023-04-14 17:04:00,-3.863595752484628e-05
2023-04-14 17:05:00,-0.0005217315809424
2023-04-14 17:06:00,-0.0006187012305538
2023-04-14 17:07:00,0.0008844318826985
2023-04-14 17:08:00,-6.763383046770599e-05
2023-04-14 17:09:00,0.0009416310226759
2023-04-14 17:10:00,-0.0003379193853065
2023-04-14 17:11:00,0.0001544916022409
2023-04-14 17:12:00,0.0002027340136692
2023-04-14 17:13:00,0.0003763970164305
2023-04-14 17:14:00,7.236780214903149e-05
2023-04-14 17:15:00,-0.000477724304261
2023-04-14 17:16:00,0.0002509543517552
2023-04-14 17:17:00,0.0009501600793937
2023-04-14 17:18:00,0.0006795099115697
2023-04-14 17:19:00,0.000264931926087
2023-04-14 17:20:00,-0.0008769521177613
2023-04-14 17:21:00,-0.0002748080579442
2023-04-14 17:22:00,-0.0004630053955319
2023-04-14 17:23:00,0.0011378375566479
2023-04-14 17:24:00,0.0004480297605233
2023-04-14 17:25:00,9.632426608430222e-05
2023-04-14 17:26:00,-0.0001348565706091
2023-04-14 17:27:00,9.633215325877131e-06
2023-04-14 17:28:00,-0.0002456759835176
2023-04-14 17:29:00,-0.0002023667277457
2023-04-14 17:30:00,-0.0004241393168431
2023-04-14 17:31:00,-0.0003375120572055
2023-04-14 17:32:00,-0.0007718841592208
2023-04-14 17:33:00,-0.0006324240638138
2023-04-14 17:34:00,0.0008013246420963
2023-04-14 17:35:00,-0.0005598942139295
2023-04-14 17:36:00,0.0004826860607103
2023-04-14 17:37:00,0.000135110356414
2023-04-14 17:38:00,0.0010031058538997
2023-04-14 17:39:00,0.0001831510664027
2023-04-14 17:40:00,0.0015506193544156
2023-04-14 17:41:00,-0.0008472455400614
2023-04-14 17:42:00,-0.000669639118457
2023-04-14 17:43:00,-0.0014274900305464
2023-04-14 17:44:00,-0.0002558131130232
2023-04-14 17:45:00,-0.0001351729733354
2023-04-14 17:46:00,-7.242160967457778e-05
2023-04-14 17:47:00,0.0012545660606244
2023-04-14 17:48:00,-0.0003810286372241
2023-04-14 17:49:00,-0.0001495572384868
2023-04-14 17:50:00,0.0006607775711113
2023-04-14 17:51:00,0.0006940695890564
2023-04-14 17:52:00,-6.263928207772551e-05
2023-04-14 17:53:00,-0.0002795153799848
2023-04-14 17:54:00,0.0001108516540924
2023-04-14 17:55:00,0.0001349332564331
2023-04-14 17:56:00,0.0001541871449521
2023-04-14 17:57:00,6.744940093028617e-05
2023-04-14 17:58:00,0.0004383102487865
2023-04-14 17:59:00,-0.000563577043132
2023-04-14 18:00:00,-0.0007326431391785
2023-04-14 18:01:00,-9.644038544998068e-05
2023-04-14 18:02:00,9.644038544998068e-05
2023-04-14 18:03:00,4.821670516896859e-05
2023-04-14 18:04:00,-8.196978212637873e-05
2023-04-14 18:05:00,0.0010217311519191
2023-04-14 18:06:00,0.0001782140548174
2023-04-14 18:07:00,0.0003467039087068
2023-04-14 18:08:00,0.0006738025820922
2023-04-14 18:09:00,0.004517172667934
2023-04-14 18:10:00,-0.0016585659606542
2023-04-14 18:11:00,-0.000671878549638
2023-04-14 18:12:00,0.0012522101222929
2023-04-14 18:13:00,0.0018490580344341
2023-04-14 18:14:00,-0.0002297486177322
2023-04-14 18:15:00,-0.000790163700767
2023-04-14 18:16:00,6.227798499214288e-05
2023-04-14 18:17:00,0.0004071066508002
2023-04-14 18:18:00,-0.0005699957284894
2023-04-14 18:19:00,-0.0003977524642406
2023-04-14 18:20:00,-0.000608915597704
2023-04-14 18:21:00,-0.000383759310873
2023-04-14 18:22:00,0.0005132448458411
2023-04-14 18:23:00,-8.152597446020593e-05
2023-04-14 18:24:00,-8.63288650689853e-05
2023-04-14 18:25:00,-0.0006093099873059
2023-04-14 18:26:00,0.0007531872889918
2023-04-14 18:27:00,-6.714016471054407e-05
2023-04-14 18:28:00,0.0014329430736479
2023-04-14 18:29:00,0.0002681491499938
2023-04-14 18:30:00,-0.0004118300636681
2023-04-14 18:31:00,-0.0011693721708843
2023-04-14 18:32:00,-0.0007003607623747
2023-04-14 18:33:00,-1.4396118807269431e-05
2023-04-14 18:34:00,-0.0003311679459692
2023-04-14 18:35:00,-0.000528175789177
2023-04-14 18:36:00,0.0001008551073153
2023-04-14 18:37:00,-0.0018891193816248
2023-04-14 18:38:00,0.0008656884927944
2023-04-14 18:39:00,-0.0012073607169638
2023-04-14 18:40:00,0.0004186526663643
2023-04-14 18:41:00,0.0005771645030909
2023-04-14 18:42:00,0.0002788434744651
2023-04-14 18:43:00,-9.133671285521672e-05
2023-04-14 18:44:00,-1.922984471924849e-05
2023-04-14 18:45:00,-0.0005674468411305
2023-04-14 18:46:00,-0.0003848929563998
2023-04-14 18:47:00,0.0008802245862371
2023-04-14 18:48:00,0.0015181289577803
2023-04-14 18:49:00,-0.0005522169248353
2023-04-14 18:50:00,-0.000302648173811
2023-04-14 18:51:00,-0.000519038636777
2023-04-14 18:52:00,0.0003124166413712
2023-04-14 18:53:00,-0.0002306982477167
2023-04-14 18:54:00,-0.0002547911567605
2023-04-14 18:55:00,0.0013693399759935
2023-04-14 18:56:00,-0.0003601708689524
2023-04-14 18:57:00,-0.0003362765570065
2023-04-14 18:58:00,-0.000264296648095
2023-04-14 18:59:00,0.0001874175548461
2023-04-14 19:00:00,-0.0017987346378394
2023-04-14 19:01:00,0.0004331462850828
2023-04-14 19:02:00,0.0004570065190945
2023-04-14 19:03:00,-0.0004425715402529
2023-04-14 19:04:00,0.0002790353093988
2023-04-14 19:05:00,0.0003895569920633
2023-04-14 19:06:00,0.0003797921765196
2023-04-14 19:07:00,4.806467583762242e-05
2023-04-14 19:08:00,4.80634052379969e-06
2023-04-14 19:09:00,-0.0010387063270691
2023-04-14 19:10:00,-0.000577525607655
2023-04-14 19:11:00,-0.0004189147280895
2023-04-14 19:12:00,-0.0012192214396948
2023-04-14 19:13:00,2.4109689443996277e-05
2023-04-14 19:14:00,5.786088316650506e-05
2023-04-14 19:15:00,0.0002169484996876
2023-04-14 19:16:00,-7.23109370603936e-05
2023-04-14 19:17:00,0.0012045001576703
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,-4.333684041402108e-05
2023-04-14 19:21:00,-4.815320423290359e-06
2023-04-14 19:22:00,0.0002118521664993
2023-04-14 19:23:00,0.000837339618994
2023-04-14 19:24:00,9.139119043322096e-05
2023-04-14 19:25:00,-0.0001827907339801
2023-04-14 19:26:00,-0.000178012562384
2023-04-14 19:27:00,0.0002501707909789
2023-04-14 19:28:00,-3.367319205427321e-05
2023-04-14 19:29:00,-0.000158760322761
2023-04-14 19:30:00,0.0010435076264583
2023-04-14 19:31:00,0.0001874274625164
2023-04-14 19:32:00,-0.0001249477383682
2023-04-14 19:33:00,0.0006389914722291
2023-04-14 19:34:00,8.164617912420624e-05
2023-04-14 19:35:00,0.0006961231026707
2023-04-14 19:36:00,-0.0004368206248788
2023-04-14 19:37:00,-0.0001056336338471
2023-04-14 19:38:00,0.0
2023-04-14 19:39:00,-1.9207314146285626e-05
2023-04-14 19:40:00,1.9207314146285626e-05
2023-04-14 19:41:00,0.0008783403293302
2023-04-14 19:42:00,0.0007289643753729
2023-04-14 19:43:00,-0.0003500284134139
2023-04-14 19:44:00,0.0001294768418089
2023-04-14 19:45:00,0.0005129471321518
2023-04-14 19:46:00,-0.0006951786049906
2023-04-14 19:47:00,-0.0004893119029203
2023-04-14 19:48:00,0.0004989038610228
2023-04-14 19:49:00,-0.0002734068670937
2023-04-14 19:50:00,-1.4391905992283682e-05
2023-04-14 19:51:00,0.0007816602765515
2023-04-14 19:52:00,-0.0002061455346833
2023-04-14 19:53:00,-0.0003308805048058
2023-04-14 19:54:00,-1.9184836306251896e-05
2023-04-14 19:55:00,0.0004267756208067
2023-04-14 19:56:00,0.000551182059798
2023-04-14 19:57:00,-0.0002204363690596
2023-04-14 19:58:00,7.667903119834563e-05
2023-04-14 19:59:00,0.001967679946226
2023-04-14 20:00:00,-0.0015987443213072
2023-04-14 20:01:00,-0.0006565123140171
2023-04-14 20:02:00,-4.314363715884895e-05
2023-04-14 20:03:00,0.0023079658974527
2023-04-14 20:04:00,0.0005020668523787
2023-04-14 20:05:00,-0.0019379340994998
2023-04-14 20:06:00,-0.0007570530873683
2023-04-14 20:07:00,0.0005941913183296
2023-04-14 20:08:00,-0.0003210111399267
2023-04-14 20:09:00,0.0002826868686822
2023-04-14 20:10:00,0.0009050186050751
2023-04-14 20:11:00,0.0008181211897575
2023-04-14 20:12:00,0.0007505515950185
2023-04-14 20:13:00,0.0002293556073169
2023-04-14 20:14:00,-0.000186347423809
2023-04-14 20:15:00,-0.0008892119109242
2023-04-14 20:16:00,0.0005116324773482
2023-04-14 20:17:00,-0.000674262103085
2023-04-14 20:18:00,9.088452171113204e-05
2023-04-14 20:19:00,-0.0001052354644484
2023-04-14 20:20:00,0.0006455886198937
2023-04-14 20:21:00,-0.0011527875053598
2023-04-14 20:22:00,0.0003780311322554
2023-04-14 20:23:00,-8.133640502361317e-05
