date,prediction,test
2023-03-28 08:00:00,0.12225194347964623,0.3518
2023-03-28 12:00:00,0.12214768716122831,0.3584
2023-03-28 16:00:00,0.1220431546137,0.3628
2023-03-28 20:00:00,0.12193826215804303,0.3681
2023-03-29 00:00:00,0.12183296248319526,0.3772
2023-03-29 04:00:00,0.12172705578916024,0.3812
2023-03-29 08:00:00,0.12162053903235766,0.3888
2023-03-29 12:00:00,0.12151367091876379,0.3844
2023-03-29 16:00:00,0.12140608003665466,0.3862
2023-03-29 20:00:00,0.1212982237455015,0.3811
2023-03-30 00:00:00,0.12119062501414822,0.3807
2023-03-30 04:00:00,0.12108333858021589,0.3799
2023-03-30 08:00:00,0.12097663631973031,0.382
2023-03-30 12:00:00,0.12087060073175647,0.3759
2023-03-30 16:00:00,0.12076531577063535,0.3771
2023-03-30 20:00:00,0.12066064901841678,0.3761
2023-03-31 00:00:00,0.12055655936647289,0.3781
2023-03-31 04:00:00,0.12045305452624985,0.3844
2023-03-31 08:00:00,0.12034981847189496,0.3934
2023-03-31 12:00:00,0.12024675670096321,0.4065
2023-03-31 16:00:00,0.12014325790940544,0.402
2023-03-31 20:00:00,0.12003931657401645,0.3989
2023-04-01 00:00:00,0.11993470219087628,0.3982
2023-04-01 04:00:00,0.1198297567972574,0.3911
2023-04-01 08:00:00,0.11972474464652301,0.39
2023-04-01 12:00:00,0.11962004622635632,0.393
2023-04-01 16:00:00,0.11951561883488707,0.3944
2023-04-01 20:00:00,0.1194117544533604,0.3919
2023-04-02 00:00:00,0.11930830631458775,0.387
2023-04-02 04:00:00,0.11920528791818645,0.3872
2023-04-02 08:00:00,0.11910277354462101,0.3834
2023-04-02 12:00:00,0.11900078139877744,0.3799
2023-04-02 16:00:00,0.11889936443879388,0.3772
2023-04-02 20:00:00,0.11879800524796508,0.3815
2023-04-03 00:00:00,0.11869678756625347,0.378
2023-04-03 04:00:00,0.11859573499807598,0.3947
2023-04-03 08:00:00,0.11849455885070913,0.3964
2023-04-03 12:00:00,0.11839323556664164,0.3848
2023-04-03 16:00:00,0.11829170254673414,0.39
2023-04-03 20:00:00,0.11818991813694361,0.3872
2023-04-04 00:00:00,0.11808789035051989,0.3905
2023-04-04 04:00:00,0.1179857082134014,0.3899
2023-04-04 08:00:00,0.11788362108000965,0.398
2023-04-04 12:00:00,0.11778152691525484,0.3899
2023-04-04 16:00:00,0.1176794148095769,0.3924
2023-04-04 20:00:00,0.11757733527557498,0.3894
2023-04-05 00:00:00,0.1174755331984742,0.3953
2023-04-05 04:00:00,0.11737380131527217,0.396
2023-04-05 08:00:00,0.11727269029812211,0.3984
2023-04-05 12:00:00,0.11717161922347402,0.3925
2023-04-05 16:00:00,0.11707020483578788,0.3933
2023-04-05 20:00:00,0.11696902348060803,0.3923
2023-04-06 00:00:00,0.11686788547840808,0.3901
2023-04-06 04:00:00,0.11676703349210375,0.3836
2023-04-06 08:00:00,0.1166664002644753,0.3814
2023-04-06 12:00:00,0.11656629685244461,0.3845
2023-04-06 16:00:00,0.11646628809315611,0.3837
2023-04-06 20:00:00,0.11636667411738419,0.3829
2023-04-07 00:00:00,0.11626720080425414,0.3812
2023-04-07 04:00:00,0.11616803721191425,0.3771
2023-04-07 08:00:00,0.11606896149656033,0.3789
2023-04-07 12:00:00,0.1159700196342728,0.384
2023-04-07 16:00:00,0.11587096516080625,0.3823
2023-04-07 20:00:00,0.11577194607498796,0.3835
2023-04-08 00:00:00,0.11567284213706103,0.3858
2023-04-08 04:00:00,0.11557358649019454,0.3886
2023-04-08 08:00:00,0.11547405115029245,0.3887
2023-04-08 12:00:00,0.11537437389630767,0.3874
2023-04-08 16:00:00,0.11527471709675467,0.3844
2023-04-08 20:00:00,0.11517501086378822,0.3853
2023-04-09 00:00:00,0.11507535609835971,0.3879
2023-04-09 04:00:00,0.11497580191551789,0.386
2023-04-09 08:00:00,0.11487630969670494,0.3877
2023-04-09 12:00:00,0.11477705642164109,0.3881
2023-04-09 16:00:00,0.11467808484847519,0.3907
2023-04-09 20:00:00,0.11457914283474029,0.3894
2023-04-10 00:00:00,0.11448028730097279,0.3868
2023-04-10 04:00:00,0.1143815370567532,0.3867
2023-04-10 08:00:00,0.1142829301679141,0.3869
2023-04-10 12:00:00,0.11418442693423903,0.3888
2023-04-10 16:00:00,0.11408601573772176,0.3909
2023-04-10 20:00:00,0.11398764231949624,0.3971
2023-04-11 00:00:00,0.11388936441430202,0.4003
2023-04-11 04:00:00,0.11379111217960292,0.4116
2023-04-11 08:00:00,0.11369263267688322,0.4076
2023-04-11 12:00:00,0.11359392614082688,0.4053
2023-04-11 16:00:00,0.11349495661160389,0.4007
2023-04-11 20:00:00,0.11339592161705002,0.4014
2023-04-12 00:00:00,0.11329691611697917,0.3907
2023-04-12 04:00:00,0.11319811879159425,0.3944
2023-04-12 08:00:00,0.11309978748828545,0.3945
2023-04-12 12:00:00,0.11300198568522521,0.4013
2023-04-12 16:00:00,0.11290467968734136,0.403
2023-04-12 20:00:00,0.11280768051356328,0.4047
2023-04-13 00:00:00,0.11271088860762099,0.4065
2023-04-13 04:00:00,0.11261405851653834,0.4023
2023-04-13 08:00:00,0.11251733138148216,0.4113
2023-04-13 12:00:00,0.11242030474009275,0.4134
2023-04-13 16:00:00,0.11232307685440596,0.4211
2023-04-13 20:00:00,0.11222559408738683,0.4251
2023-04-14 00:00:00,0.11212796599826401,0.4374
