date,log returns
2023-02-21 12:00:00,-0.21162254117335522
2023-02-21 16:00:00,-0.30068089903924594
2023-02-21 20:00:00,-0.3014462457796884
2023-02-22 00:00:00,-0.3973908841157183
2023-02-22 04:00:00,-0.3260313381012503
2023-02-22 08:00:00,-0.21472857807343754
2023-02-22 12:00:00,-0.4317023083014542
2023-02-22 16:00:00,0.27202579351562367
2023-02-22 20:00:00,0.13864918961410072
2023-02-23 00:00:00,0.18554443597243175
2023-02-23 04:00:00,-0.13065015520003104
2023-02-23 08:00:00,-0.3237602216009048
2023-02-23 12:00:00,0.05977628294113041
2023-02-23 16:00:00,-0.3546517916420996
2023-02-23 20:00:00,-0.09685624307354809
2023-02-24 00:00:00,-0.0031554387852821553
2023-02-24 04:00:00,-0.021695592805132835
2023-02-24 08:00:00,-0.6445608565726406
2023-02-24 12:00:00,-0.8219887087778621
2023-02-24 16:00:00,-0.0014017317389097284
2023-02-24 20:00:00,-0.6545638249978452
2023-02-25 00:00:00,-0.375064807997278
2023-02-25 04:00:00,-0.133502731741091
2023-02-25 08:00:00,-0.2717142439408132
2023-02-25 12:00:00,-0.23563697525630117
2023-02-25 16:00:00,-0.24949086585568414
2023-02-25 20:00:00,-0.07161281959473301
2023-02-26 00:00:00,-0.08821147670257184
2023-02-26 04:00:00,-0.21722957750695832
2023-02-26 08:00:00,-0.111126897287703
2023-02-26 12:00:00,-0.3121423220055359
2023-02-26 16:00:00,0.03968650757041994
2023-02-26 20:00:00,-0.15878816098806198
2023-02-27 00:00:00,-0.331425063897401
2023-02-27 04:00:00,-0.40782888154077235
2023-02-27 08:00:00,-0.29778466375231694
2023-02-27 12:00:00,-0.00502975393232033
2023-02-27 16:00:00,-0.5950571669532343
2023-02-27 20:00:00,0.0043308439019512646
2023-02-28 00:00:00,-0.15105691778677047
2023-02-28 04:00:00,-0.25460270230309223
2023-02-28 08:00:00,-0.03860677342070146
2023-02-28 12:00:00,-0.0014511594444432396
2023-02-28 16:00:00,-0.5304184933573657
2023-02-28 20:00:00,-0.3338461453113388
2023-03-01 00:00:00,0.17819045159114738
2023-03-01 04:00:00,-0.08795480900109472
2023-03-01 08:00:00,-0.02117543760733892
2023-03-01 12:00:00,-0.27548824090129503
2023-03-01 16:00:00,-0.35995933823065235
2023-03-01 20:00:00,0.2147184919870333
2023-03-02 00:00:00,-0.5086774122986681
2023-03-02 04:00:00,-0.27187345154493053
2023-03-02 08:00:00,-0.26314737760905516
2023-03-02 12:00:00,-0.39957176012703166
2023-03-02 16:00:00,-0.08856275442925128
2023-03-02 20:00:00,-0.18554992791840585
2023-03-03 00:00:00,-1.284143348676114
2023-03-03 04:00:00,-0.0581010921684007
2023-03-03 08:00:00,-0.12213699199734894
2023-03-03 12:00:00,-0.1781383293336953
2023-03-03 16:00:00,-0.13694750547548848
