date,close
2023-04-14 17:30:00,0.5185
2023-04-14 17:31:00,0.5188
2023-04-14 17:32:00,0.5183
2023-04-14 17:33:00,0.5182
2023-04-14 17:34:00,0.5184
2023-04-14 17:35:00,0.518
2023-04-14 17:36:00,0.5182
2023-04-14 17:37:00,0.5181
2023-04-14 17:38:00,0.5186
2023-04-14 17:39:00,0.5189
2023-04-14 17:40:00,0.5193
2023-04-14 17:41:00,0.5188
2023-04-14 17:42:00,0.5189
2023-04-14 17:43:00,0.5182
2023-04-14 17:44:00,0.5184
2023-04-14 17:45:00,0.5181
2023-04-14 17:46:00,0.5178
2023-04-14 17:47:00,0.5182
2023-04-14 17:48:00,0.5181
2023-04-14 17:49:00,0.5179
2023-04-14 17:50:00,0.5183
2023-04-14 17:51:00,0.5185
2023-04-14 17:52:00,0.5192
2023-04-14 17:53:00,0.519
2023-04-14 17:54:00,0.5191
2023-04-14 17:55:00,0.5193
2023-04-14 17:56:00,0.5193
2023-04-14 17:57:00,0.5193
2023-04-14 17:58:00,0.5194
2023-04-14 17:59:00,0.5193
2023-04-14 18:00:00,0.5191
2023-04-14 18:01:00,0.5191
2023-04-14 18:02:00,0.5192
2023-04-14 18:03:00,0.5193
2023-04-14 18:04:00,0.5191
2023-04-14 18:05:00,0.5194
2023-04-14 18:06:00,0.5196
2023-04-14 18:07:00,0.5197
2023-04-14 18:08:00,0.52
2023-04-14 18:09:00,0.5206
2023-04-14 18:10:00,0.5202
2023-04-14 18:11:00,0.5203
2023-04-14 18:12:00,0.5204
2023-04-14 18:13:00,0.5208
2023-04-14 18:14:00,0.521
2023-04-14 18:15:00,0.5205
2023-04-14 18:16:00,0.5203
2023-04-14 18:17:00,0.5202
2023-04-14 18:18:00,0.5202
2023-04-14 18:19:00,0.52
2023-04-14 18:20:00,0.52
2023-04-14 18:21:00,0.5197
2023-04-14 18:22:00,0.5197
2023-04-14 18:23:00,0.5198
2023-04-14 18:24:00,0.5196
2023-04-14 18:25:00,0.5196
2023-04-14 18:26:00,0.52
2023-04-14 18:27:00,0.5199
2023-04-14 18:28:00,0.5204
2023-04-14 18:29:00,0.5204
2023-04-14 18:30:00,0.5202
2023-04-14 18:31:00,0.5198
2023-04-14 18:32:00,0.5196
2023-04-14 18:33:00,0.5197
2023-04-14 18:34:00,0.5195
2023-04-14 18:35:00,0.5192
2023-04-14 18:36:00,0.5195
2023-04-14 18:37:00,0.5185
2023-04-14 18:38:00,0.5189
2023-04-14 18:39:00,0.5189
2023-04-14 18:40:00,0.5187
2023-04-14 18:41:00,0.5192
2023-04-14 18:42:00,0.5191
2023-04-14 18:43:00,0.5188
2023-04-14 18:44:00,0.5192
2023-04-14 18:45:00,0.5189
2023-04-14 18:46:00,0.5187
2023-04-14 18:47:00,0.5193
2023-04-14 18:48:00,0.5198
2023-04-14 18:49:00,0.5195
2023-04-14 18:50:00,0.5197
2023-04-14 18:51:00,0.5193
2023-04-14 18:52:00,0.5196
2023-04-14 18:53:00,0.5197
2023-04-14 18:54:00,0.5199
2023-04-14 18:55:00,0.5203
2023-04-14 18:56:00,0.5203
2023-04-14 18:57:00,0.52
2023-04-14 18:58:00,0.5198
2023-04-14 18:59:00,0.5197
2023-04-14 19:00:00,0.5195
2023-04-14 19:01:00,0.5199
2023-04-14 19:02:00,0.5203
2023-04-14 19:03:00,0.5202
2023-04-14 19:04:00,0.5207
2023-04-14 19:05:00,0.5209
2023-04-14 19:06:00,0.5211
2023-04-14 19:07:00,0.5211
2023-04-14 19:08:00,0.5211
2023-04-14 19:09:00,0.5208
2023-04-14 19:10:00,0.5208
2023-04-14 19:11:00,0.5207
2023-04-14 19:12:00,0.52
2023-04-14 19:13:00,0.5197
2023-04-14 19:14:00,0.5198
2023-04-14 19:15:00,0.5197
2023-04-14 19:16:00,0.52
2023-04-14 19:17:00,0.5205
2023-04-14 19:18:00,0.5206
2023-04-14 19:19:00,0.5208
2023-04-14 19:20:00,0.5205
2023-04-14 19:21:00,0.5209
2023-04-14 19:22:00,0.5207
2023-04-14 19:23:00,0.521
2023-04-14 19:24:00,0.521
2023-04-14 19:25:00,0.5212
2023-04-14 19:26:00,0.5212
2023-04-14 19:27:00,0.5212
2023-04-14 19:28:00,0.5214
2023-04-14 19:29:00,0.5215
2023-04-14 19:30:00,0.5219
2023-04-14 19:31:00,0.5218
2023-04-14 19:32:00,0.5217
2023-04-14 19:33:00,0.5219
2023-04-14 19:34:00,0.522
2023-04-14 19:35:00,0.522
2023-04-14 19:36:00,0.5221
2023-04-14 19:37:00,0.5221
2023-04-14 19:38:00,0.5221
2023-04-14 19:39:00,0.5224
2023-04-14 19:40:00,0.5225
2023-04-14 19:41:00,0.5225
2023-04-14 19:42:00,0.5224
2023-04-14 19:43:00,0.5223
2023-04-14 19:44:00,0.5226
2023-04-14 19:45:00,0.5226
2023-04-14 19:46:00,0.5225
2023-04-14 19:47:00,0.5225
2023-04-14 19:48:00,0.5227
2023-04-14 19:49:00,0.5226
2023-04-14 19:50:00,0.5228
2023-04-14 19:51:00,0.5231
2023-04-14 19:52:00,0.5229
2023-04-14 19:53:00,0.5229
2023-04-14 19:54:00,0.5229
2023-04-14 19:55:00,0.5231
2023-04-14 19:56:00,0.5231
2023-04-14 19:57:00,0.5232
2023-04-14 19:58:00,0.5232
2023-04-14 19:59:00,0.5233
2023-04-14 20:00:00,0.523
2023-04-14 20:01:00,0.523
2023-04-14 20:02:00,0.5228
2023-04-14 20:03:00,0.5225
2023-04-14 20:04:00,0.5226
2023-04-14 20:05:00,0.5224
2023-04-14 20:06:00,0.5222
2023-04-14 20:07:00,0.5219
2023-04-14 20:08:00,0.5219
2023-04-14 20:09:00,0.5221
2023-04-14 20:10:00,0.5224
2023-04-14 20:11:00,0.5227
2023-04-14 20:12:00,0.5231
2023-04-14 20:13:00,0.5229
2023-04-14 20:14:00,0.523
2023-04-14 20:15:00,0.5225
2023-04-14 20:16:00,0.5227
2023-04-14 20:17:00,0.5224
2023-04-14 20:18:00,0.5223
2023-04-14 20:19:00,0.5223
2023-04-14 20:20:00,0.5224
2023-04-14 20:21:00,0.5222
2023-04-14 20:22:00,0.5224
2023-04-14 20:23:00,0.5221
2023-04-14 20:24:00,0.5224
2023-04-14 20:25:00,0.5225
2023-04-14 20:26:00,0.5231
2023-04-14 20:27:00,0.5232
2023-04-14 20:28:00,0.5232
2023-04-14 20:29:00,0.5236
2023-04-14 20:30:00,0.524
2023-04-14 20:31:00,0.5249
2023-04-14 20:32:00,0.5249
2023-04-14 20:33:00,0.5245
2023-04-14 20:34:00,0.5248
2023-04-14 20:35:00,0.5253
2023-04-14 20:36:00,0.5257
2023-04-14 20:37:00,0.5257
2023-04-14 20:38:00,0.5256
2023-04-14 20:39:00,0.526
2023-04-14 20:40:00,0.527
2023-04-14 20:41:00,0.5269
2023-04-14 20:42:00,0.5265
2023-04-14 20:43:00,0.5267
2023-04-14 20:44:00,0.5267
2023-04-14 20:45:00,0.5268
2023-04-14 20:46:00,0.5271
2023-04-14 20:47:00,0.5269
2023-04-14 20:48:00,0.5269
2023-04-14 20:49:00,0.5268
2023-04-14 20:50:00,0.5276
2023-04-14 20:51:00,0.5274
2023-04-14 20:52:00,0.5271
2023-04-14 20:53:00,0.5267
2023-04-14 20:54:00,0.5269
2023-04-14 20:55:00,0.527
2023-04-14 20:56:00,0.5264
2023-04-14 20:57:00,0.5267
2023-04-14 20:58:00,0.5262
2023-04-14 20:59:00,0.5262
2023-04-14 21:00:00,0.5266
2023-04-14 21:01:00,0.5265
2023-04-14 21:02:00,0.5263
2023-04-14 21:03:00,0.526
2023-04-14 21:04:00,0.5255
2023-04-14 21:05:00,0.5257
2023-04-14 21:06:00,0.5255
2023-04-14 21:07:00,0.525
2023-04-14 21:08:00,0.5243
2023-04-14 21:09:00,0.5247
2023-04-14 21:10:00,0.5246
2023-04-14 21:11:00,0.5247
2023-04-14 21:12:00,0.5246
2023-04-14 21:13:00,0.5251
2023-04-14 21:14:00,0.5248
2023-04-14 21:15:00,0.5251
2023-04-14 21:16:00,0.525
2023-04-14 21:17:00,0.5252
2023-04-14 21:18:00,0.5244
2023-04-14 21:19:00,0.5245
2023-04-14 21:20:00,0.5245
2023-04-14 21:21:00,0.5249
2023-04-14 21:22:00,0.525
2023-04-14 21:23:00,0.5249
2023-04-14 21:24:00,0.5251
2023-04-14 21:25:00,0.525
2023-04-14 21:26:00,0.5252
2023-04-14 21:27:00,0.5256
2023-04-14 21:28:00,0.5256
2023-04-14 21:29:00,0.5256
2023-04-14 21:30:00,0.5255
2023-04-14 21:31:00,0.5257
2023-04-14 21:32:00,0.5259
2023-04-14 21:33:00,0.5255
2023-04-14 21:34:00,0.5253
2023-04-14 21:35:00,0.5251
2023-04-14 21:36:00,0.5247
2023-04-14 21:37:00,0.5251
2023-04-14 21:38:00,0.525
2023-04-14 21:39:00,0.5251
2023-04-14 21:40:00,0.5251
2023-04-14 21:41:00,0.525
2023-04-14 21:42:00,0.5248
2023-04-14 21:43:00,0.5247
2023-04-14 21:44:00,0.5248
2023-04-14 21:45:00,0.5245
2023-04-14 21:46:00,0.5245
2023-04-14 21:47:00,0.5245
2023-04-14 21:48:00,0.5248
2023-04-14 21:49:00,0.5249
2023-04-14 21:50:00,0.5251
2023-04-14 21:51:00,0.5253
2023-04-14 21:52:00,0.525
2023-04-14 21:53:00,0.5246
2023-04-14 21:54:00,0.5243
2023-04-14 21:55:00,0.525
2023-04-14 21:56:00,0.5245
2023-04-14 21:57:00,0.5246
2023-04-14 21:58:00,0.5246
2023-04-14 21:59:00,0.5248
2023-04-14 22:00:00,0.5238
2023-04-14 22:01:00,0.5246
2023-04-14 22:02:00,0.5248
2023-04-14 22:03:00,0.5248
2023-04-14 22:04:00,0.5247
2023-04-14 22:05:00,0.525
2023-04-14 22:06:00,0.5253
2023-04-14 22:07:00,0.5253
2023-04-14 22:08:00,0.5256
2023-04-14 22:09:00,0.5261
2023-04-14 22:10:00,0.5263
2023-04-14 22:11:00,0.5261
2023-04-14 22:12:00,0.5256
2023-04-14 22:13:00,0.5258
2023-04-14 22:14:00,0.5258
2023-04-14 22:15:00,0.5253
2023-04-14 22:16:00,0.5257
2023-04-14 22:17:00,0.5257
2023-04-14 22:18:00,0.5254
2023-04-14 22:19:00,0.5251
2023-04-14 22:20:00,0.525
2023-04-14 22:21:00,0.525
2023-04-14 22:22:00,0.5249
2023-04-14 22:23:00,0.5246
2023-04-14 22:24:00,0.5245
2023-04-14 22:25:00,0.525
2023-04-14 22:26:00,0.5249
2023-04-14 22:27:00,0.5249
2023-04-14 22:28:00,0.5246
2023-04-14 22:29:00,0.525
2023-04-14 22:30:00,0.5251
2023-04-14 22:31:00,0.5254
