date,prediction,test
2022-05-27,1.688339800502366,0.3819
2022-05-28,1.6804537768817487,0.3863
2022-05-29,1.6723109138418761,0.3891
2022-05-30,1.6546274448397336,0.4187
2022-05-31,1.6634849506391927,0.4217
2022-06-01,1.6484660743846173,0.398
2022-06-02,1.6690808098464167,0.4055
2022-06-03,1.6906978025466886,0.3904
2022-06-04,1.7304119380246565,0.3925
2022-06-05,1.7282810199235525,0.3953
2022-06-06,1.7370835832741032,0.4026
2022-06-07,1.7038987445516087,0.4076
2022-06-08,1.7079487782984304,0.4006
2022-06-09,1.7256966199759514,0.4002
2022-06-10,1.7601866008321037,0.3815
2022-06-11,1.755376612530081,0.3599
2022-06-12,1.7717403107187693,0.3433
2022-06-13,1.8078206371452556,0.3118
2022-06-14,1.8511849247637966,0.3214
2022-06-15,1.98424846209019,0.3436
2022-06-16,1.9604532390641818,0.3132
2022-06-17,2.0221860130064213,0.321
2022-06-18,2.05593059130477,0.3075
2022-06-19,2.1167498611196294,0.3264
2022-06-20,2.1267286710507274,0.3227
2022-06-21,2.148273780655167,0.3294
2022-06-22,2.1441215627178125,0.3223
2022-06-23,2.093570897898274,0.3358
2022-06-24,2.116520969647677,0.3672
2022-06-25,2.170239001939352,0.3676
2022-06-26,2.174098270566857,0.3592
2022-06-27,2.109746485737747,0.3537
2022-06-28,2.115578179434103,0.3375
2022-06-29,2.1371719770646753,0.3296
2022-06-30,2.0683655293466154,0.3321
2022-07-01,2.04756817527846,0.3139
2022-07-02,2.056846338293642,0.3156
2022-07-03,2.1409235814144303,0.3215
2022-07-04,2.1019717273974146,0.3287
2022-07-05,2.0967227993483184,0.3252
2022-07-06,2.083528066496008,0.3324
2022-07-07,2.059032049787725,0.3422
2022-07-08,2.0149073287173667,0.3402
2022-07-09,2.016562170981793,0.3448
2022-07-10,2.025622559278067,0.3255
2022-07-11,2.0506170871800493,0.3152
2022-07-12,2.092094539171286,0.3116
2022-07-13,2.0862325840496605,0.3237
2022-07-14,2.082441235867837,0.3338
2022-07-15,2.066619927889902,0.3342
2022-07-16,2.089898436019716,0.3505
2022-07-17,2.0604705140301154,0.3433
2022-07-18,2.057748471955421,0.3653
2022-07-19,2.0403370224414017,0.3729
2022-07-20,1.9418228732496503,0.3635
2022-07-21,1.8592375815320956,0.3669
2022-07-22,1.864719054053479,0.3578
2022-07-23,1.8375180193211607,0.3592
2022-07-24,1.8004591910195484,0.3586
2022-07-25,1.795637566256228,0.3362
2022-07-26,1.8135599412445818,0.3372
2022-07-27,1.810810654435199,0.3594
2022-07-28,1.813138622415624,0.3739
2022-07-29,1.8170470679523518,0.3679
2022-07-30,1.8127423429973182,0.3879
2022-07-31,1.8167178114274032,0.3792
2022-08-01,1.752965723489542,0.3791
2022-08-02,1.713878700252193,0.3714
2022-08-03,1.713062430083162,0.3695
2022-08-04,1.6932863789309787,0.371
2022-08-05,1.6834266042677504,0.3764
2022-08-06,1.6658346440710672,0.3715
2022-08-07,1.6408265283144772,0.3722
2022-08-08,1.6479949748811984,0.3787
2022-08-09,1.638431421367751,0.3672
2022-08-10,1.6502115060133271,0.3814
2022-08-11,1.6510881704960396,0.3802
2022-08-12,1.6566053068073756,0.3796
2022-08-13,1.6503295684303478,0.378
2022-08-14,1.6574610016918743,0.3757
2022-08-15,1.647842515453908,0.3751
2022-08-16,1.644563501559399,0.377
2022-08-17,1.663071519184218,0.3795
2022-08-18,1.633189730383759,0.3704
2022-08-19,1.6299398738179314,0.3344
2022-08-20,1.6241653440735124,0.3368
2022-08-21,1.6376171441980216,0.3449
2022-08-22,1.6267218396023122,0.344
2022-08-23,1.6433156265507927,0.3472
2022-08-24,1.6331814935754436,0.3456
2022-08-25,1.6157954272061648,0.3491
2022-08-26,1.6125801832694382,0.3393
2022-08-27,1.6041735326177842,0.3346
2022-08-28,1.5892174178096918,0.3224
2022-08-29,1.5860550610034296,0.3337
2022-08-30,1.585955923828585,0.3267
2022-08-31,1.5898949563325064,0.3277
2022-09-01,1.588059807945708,0.3331
2022-09-02,1.5788440668862194,0.3314
2022-09-03,1.6099205791354034,0.3297
2022-09-04,1.5949108831618217,0.3317
2022-09-05,1.5871109169345456,0.3329
2022-09-06,1.5828176773170732,0.3212
2022-09-07,1.579668055245957,0.3369
2022-09-08,1.564503022966207,0.3396
2022-09-09,1.5757515731334248,0.3568
2022-09-10,1.5637868892210967,0.3573
2022-09-11,1.5789342462455944,0.3552
2022-09-12,1.5724301881440343,0.3598
2022-09-13,1.5888996389032473,0.3326
2022-09-14,1.5644031112049002,0.3415
2022-09-15,1.5457058172125866,0.3261
2022-09-16,1.5484553190161565,0.3552
2022-09-17,1.5430077746859054,0.3762
2022-09-18,1.5513649914644745,0.3576
2022-09-19,1.5696888783240963,0.3848
2022-09-20,1.563878201716167,0.414
2022-09-21,1.6170795039506198,0.3936
2022-09-22,1.6248835723821675,0.4862
2022-09-23,1.676141848212239,0.5069
2022-09-24,1.6516313822180444,0.4878
2022-09-25,1.6266604215037157,0.4917
2022-09-26,1.634938006227703,0.4683
2022-09-27,1.5848255892556262,0.4457
2022-09-28,1.5961767867763086,0.4489
2022-09-29,1.5723670349551682,0.4877
2022-09-30,1.5679681959855944,0.4799
2022-10-01,1.6004953155390589,0.4754
2022-10-02,1.6096180238009672,0.4485
2022-10-03,1.6159688472965434,0.4621
2022-10-04,1.5938047037387502,0.4795
2022-10-05,1.5895609058497384,0.4887
2022-10-06,1.578947714612157,0.4934
2022-10-07,1.6212328312180304,0.5177
2022-10-08,1.597718695913349,0.517
2022-10-09,1.587586332606156,0.5325
2022-10-10,1.5819848590741246,0.4939
2022-10-11,1.5799505053969096,0.4861
2022-10-12,1.5656948167817717,0.4881
2022-10-13,1.562146056221997,0.4791
2022-10-14,1.5458214887161768,0.4883
2022-10-15,1.5316933559006345,0.4818
2022-10-16,1.5153876835379312,0.4766
2022-10-17,1.5153617355085593,0.4804
2022-10-18,1.513734582970556,0.4658
2022-10-19,1.5091762886395457,0.4504
2022-10-20,1.5004183200670562,0.4465
2022-10-21,1.4879023306804386,0.4614
2022-10-22,1.4522268329960994,0.4653
2022-10-23,1.4614176039814772,0.4688
2022-10-24,1.4769908998231085,0.4529
2022-10-25,1.468419707723235,0.4605
2022-10-26,1.484945392383878,0.4689
2022-10-27,1.4898153279055457,0.4615
2022-10-28,1.4738646171153706,0.4744
2022-10-29,1.4751005354159514,0.4701
2022-10-30,1.485706294644756,0.4582
2022-10-31,1.4581107026871414,0.4641
2022-11-01,1.4302297611139,0.4636
2022-11-02,1.4161277391587754,0.4497
2022-11-03,1.4121014829599403,0.4548
2022-11-04,1.409291566150744,0.5064
2022-11-05,1.4043252868694471,0.493
2022-11-06,1.4132129012609014,0.4709
2022-11-07,1.420700994457904,0.4648
2022-11-08,1.421388388150966,0.4059
2022-11-09,1.3957949618301106,0.3331
2022-11-10,1.4242856988388002,0.3942
2022-11-11,1.45257429775322,0.3843
2022-11-12,1.5078074715860668,0.3636
2022-11-13,1.531129769074956,0.3408
2022-11-14,1.5380190359278163,0.3776
2022-11-15,1.513605395626691,0.3888
2022-11-16,1.5192707154791893,0.3752
2022-11-17,1.5071021066704078,0.3819
2022-11-18,1.492533956982777,0.3829
2022-11-19,1.4846781258225172,0.3841
2022-11-20,1.4879730343544293,0.3608
2022-11-21,1.4843501605759246,0.3645
2022-11-22,1.4728741553383753,0.3757
2022-11-23,1.4838696397805613,0.3815
2022-11-24,1.4798440788135026,0.4018
2022-11-25,1.459122802679588,0.4078
2022-11-26,1.4527873191571254,0.396
2022-11-27,1.4657109256938174,0.3962
2022-11-28,1.4467761195727307,0.3888
2022-11-29,1.4332874605804422,0.3981
2022-11-30,1.4475743510216028,0.4078
2022-12-01,1.4376513222094083,0.3969
2022-12-02,1.434125606973295,0.3961
2022-12-03,1.4312718647329807,0.3873
2022-12-04,1.4473794853102753,0.3895
2022-12-05,1.4326592846140205,0.3893
2022-12-06,1.432323094733725,0.3914
2022-12-07,1.3942967996448794,0.3835
2022-12-08,1.383164923898237,0.3941
2022-12-09,1.3772318893261568,0.3889
2022-12-10,1.370350366210341,0.3865
2022-12-11,1.3653789353188341,0.3809
2022-12-12,1.3525209458760048,0.3874
2022-12-13,1.341722602856027,0.3952
2022-12-14,1.3369501695792279,0.3853
2022-12-15,1.333949329785585,0.378
2022-12-16,1.3250421630517797,0.3511
2022-12-17,1.3137198785461017,0.3545
2022-12-18,1.3045287873823543,0.3499
2022-12-19,1.295818070146842,0.3389
2022-12-20,1.2871655168978136,0.3482
2022-12-21,1.304456001924721,0.3449
2022-12-22,1.3046568137271934,0.3492
2022-12-23,1.2978627640316724,0.3543
2022-12-24,1.3200080946671264,0.3517
2022-12-25,1.3134124978857011,0.3457
2022-12-26,1.2785431228113124,0.3658
2022-12-27,1.2730588595694743,0.3675
2022-12-28,1.2666978509130395,0.3558
2022-12-29,1.2635868039873843,0.3421
2022-12-30,1.2544267689170066,0.3451
2022-12-31,1.2456505061994771,0.3389
2023-01-01,1.237332936331549,0.3387
2023-01-02,1.2386718757906674,0.3482
2023-01-03,1.222737486765448,0.3436
2023-01-04,1.2199930020486993,0.3472
2023-01-05,1.2155670457039873,0.338
2023-01-06,1.212400778120445,0.3443
2023-01-07,1.200983408185768,0.3442
2023-01-08,1.1982877513955654,0.3452
2023-01-09,1.1887207851939245,0.349
2023-01-10,1.1900071206000515,0.3507
2023-01-11,1.1873361005400151,0.3728
2023-01-12,1.179407912879187,0.3748
2023-01-13,1.1795894744101898,0.3858
2023-01-14,1.1734467176138175,0.3953
2023-01-15,1.170812868061262,0.3845
2023-01-16,1.164674668605557,0.3855
2023-01-17,1.1568977979011978,0.3868
2023-01-18,1.149172855619069,0.3782
2023-01-19,1.1414994950180277,0.3928
2023-01-20,1.1198743534599,0.4129
2023-01-21,1.1173607492881004,0.4034
2023-01-22,1.1318462597354848,0.4004
2023-01-23,1.1277400868917862,0.4234
2023-01-24,1.1171199800801017,0.4078
2023-01-25,1.1128628366669682,0.417
2023-01-26,1.1225056950954095,0.4092
2023-01-27,1.1154278287180055,0.4128
2023-01-28,1.10652240485359,0.4078
2023-01-29,1.1103826174155185,0.4134
2023-01-30,1.0999259686399196,0.3934
2023-01-31,1.0971775260869905,0.4057
2023-02-01,1.0921204455937124,0.4131
2023-02-02,1.0852341708819513,0.4098
2023-02-03,1.0993031910530864,0.4117
2023-02-04,1.1004927661276815,0.4106
2023-02-05,1.0931444566091923,0.3984
2023-02-06,1.0844169401527222,0.392
2023-02-07,1.0797653739617992,0.4036
2023-02-08,1.0681901520740842,0.3975
2023-02-09,1.0657925552238365,0.3819
2023-02-10,1.0629040587399308,0.3817
2023-02-11,1.0554677336437408,0.3833
2023-02-12,1.0484200693316132,0.3747
2023-02-13,1.0439229103811996,0.3703
2023-02-14,1.0407991816056472,0.3819
2023-02-15,1.013167331673546,0.4011
2023-02-16,1.0108932358129188,0.3841
2023-02-17,1.022535004831698,0.395
2023-02-18,1.017210115124964,0.3943
2023-02-19,1.014926945070149,0.3863
2023-02-20,1.0112449384156772,0.3984
2023-02-21,1.0082189918808826,0.3919
2023-02-22,1.0059560027729977,0.3953
2023-02-23,1.0034853454433783,0.3882
2023-02-24,0.9991809323222648,0.3783
2023-02-25,0.9897714874077832,0.3778
2023-02-26,0.9831624959942005,0.3779
2023-02-27,0.9765976347339516,0.3785
2023-02-28,0.9688006122297818,0.3762
2023-03-01,0.9685732720901173,0.3835
2023-03-02,0.9621058273110862,0.3772
2023-03-03,0.9586836699618039,0.3774
2023-03-04,0.9545714319637915,0.3735
2023-03-05,0.9455820817716041,0.3668
2023-03-06,0.9380326832180008,0.3695
2023-03-07,0.9317691668125281,0.3801
2023-03-08,0.9255474737235171,0.3889
2023-03-09,0.9234700442476457,0.3706
2023-03-10,0.9352036124576387,0.37
2023-03-11,0.9286607095152878,0.3638
2023-03-12,0.9224597724976006,0.3714
2023-03-13,0.9163002409356448,0.3724
2023-03-14,0.9213852455679806,0.3724
2023-03-15,0.914029031259044,0.3589
2023-03-16,0.9076944700203541,0.3647
2023-03-17,0.9035107496204591,0.3798
2023-03-18,0.8989962374623479,0.3739
2023-03-19,0.8969784033312813,0.3857
2023-03-20,0.9017649989609365,0.3734
2023-03-21,0.8985574706091497,0.4696
2023-03-22,0.8960627811026542,0.4213
2023-03-23,0.8867575560834465,0.4438
2023-03-24,0.9025673800137611,0.4259
2023-03-25,0.9003120876896941,0.4429
2023-03-26,0.8913268848464827,0.4479
2023-03-27,0.8962732999360845,0.479
2023-03-28,0.9057884733997544,0.5144
2023-03-29,0.9083028549794304,0.5425
2023-03-30,0.927290621250859,0.5319
2023-03-31,0.9312401001400753,0.5374
2023-04-01,0.9211589858359894,0.5095
2023-04-02,0.9291547913560112,0.518
2023-04-03,0.9041938474414841,0.4959
2023-04-04,0.9021886176828415,0.5026
2023-04-05,0.8958766953564509,0.5055
2023-04-06,0.899663422353332,0.5028
2023-04-07,0.89365610863588,0.5126
2023-04-08,0.8934464020130882,0.5048
