date,prediction,test
2023-04-09 01:15:00,0.06642501920853498,0.06646
2023-04-09 01:30:00,0.06642650684700575,0.06643
2023-04-09 01:45:00,0.06642799451879332,0.06643
2023-04-09 02:00:00,0.06642948222389841,0.0664
2023-04-09 02:15:00,0.06643096996232178,0.06641
2023-04-09 02:30:00,0.06643245773406418,0.06642
2023-04-09 02:45:00,0.06643394553912636,0.06639
2023-04-09 03:00:00,0.06643543337750905,0.06628
2023-04-09 03:15:00,0.06643692124921301,0.06634
2023-04-09 03:30:00,0.06643840915423897,0.0663
2023-04-09 03:45:00,0.0664398970925877,0.06628
2023-04-09 04:00:00,0.06644138506425992,0.06633
2023-04-09 04:15:00,0.06644287306925639,0.0663
2023-04-09 04:30:00,0.06644436110757786,0.0663
2023-04-09 04:45:00,0.06644584917922507,0.0663
2023-04-09 05:00:00,0.06644733728419877,0.0663
2023-04-09 05:15:00,0.0664488254224997,0.06628
2023-04-09 05:30:00,0.06645031359412862,0.06623
2023-04-09 05:45:00,0.06645180179908626,0.06623
2023-04-09 06:00:00,0.06645329003737338,0.06601
2023-04-09 06:15:00,0.06645477830899071,0.06602
2023-04-09 06:30:00,0.06645626661393902,0.06604
2023-04-09 06:45:00,0.06645775495221905,0.06597
2023-04-09 07:00:00,0.06645924332383152,0.06595
2023-04-09 07:15:00,0.0664607317287772,0.06595
2023-04-09 07:30:00,0.06646222016705684,0.06595
2023-04-09 07:45:00,0.06646370863867118,0.06602
2023-04-09 08:00:00,0.06646519714362097,0.06596
2023-04-09 08:15:00,0.06646668568190695,0.066
2023-04-09 08:30:00,0.06646817425352985,0.06601
2023-04-09 08:45:00,0.06646966285849046,0.06611
2023-04-09 09:00:00,0.06647115149678949,0.06607
2023-04-09 09:15:00,0.0664726401684277,0.06602
2023-04-09 09:30:00,0.06647412887340584,0.06604
2023-04-09 09:45:00,0.06647561761172464,0.06598
2023-04-09 10:00:00,0.06647710638338487,0.06603
2023-04-09 10:15:00,0.06647859518838727,0.06611
2023-04-09 10:30:00,0.06648008402673257,0.06608
2023-04-09 10:45:00,0.06648157289842153,0.06615
2023-04-09 11:00:00,0.06648306180345491,0.06604
2023-04-09 11:15:00,0.06648455074183343,0.06608
2023-04-09 11:30:00,0.06648603971355785,0.06614
2023-04-09 11:45:00,0.06648752871862891,0.06625
2023-04-09 12:00:00,0.06648901775704737,0.06619
2023-04-09 12:15:00,0.06649050682881397,0.06626
2023-04-09 12:30:00,0.06649199593392946,0.06634
2023-04-09 12:45:00,0.06649348507239458,0.06626
2023-04-09 13:00:00,0.06649497424421008,0.06613
2023-04-09 13:15:00,0.06649646344937671,0.06612
2023-04-09 13:30:00,0.06649795268789521,0.06622
2023-04-09 13:45:00,0.06649944195976634,0.0661
2023-04-09 14:00:00,0.06650093126499083,0.06619
2023-04-09 14:15:00,0.06650242060356944,0.06605
2023-04-09 14:30:00,0.06650390997550291,0.06602
2023-04-09 14:45:00,0.066505399380792,0.06604
2023-04-09 15:00:00,0.06650688881943743,0.06605
2023-04-09 15:15:00,0.06650837829143998,0.06611
2023-04-09 15:30:00,0.06650986779680036,0.06609
2023-04-09 15:45:00,0.06651135733551936,0.06639
2023-04-09 16:00:00,0.06651284690759769,0.06642
2023-04-09 16:15:00,0.06651433651303612,0.06643
2023-04-09 16:30:00,0.06651582615183538,0.06632
2023-04-09 16:45:00,0.06651731582399623,0.06624
2023-04-09 17:00:00,0.06651880552951941,0.06627
2023-04-09 17:15:00,0.06652029526840568,0.06628
2023-04-09 17:30:00,0.06652178504065577,0.06623
2023-04-09 17:45:00,0.06652327484627044,0.06631
2023-04-09 18:00:00,0.06652476468525043,0.06638
2023-04-09 18:15:00,0.06652625455759648,0.06636
2023-04-09 18:30:00,0.06652774446330935,0.06643
2023-04-09 18:45:00,0.06652923440238978,0.0665
2023-04-09 19:00:00,0.06653072437483852,0.0665
2023-04-09 19:15:00,0.06653221438065633,0.06664
2023-04-09 19:30:00,0.06653370441984394,0.06644
2023-04-09 19:45:00,0.0665351944924021,0.0664
2023-04-09 20:00:00,0.06653668459833156,0.06638
2023-04-09 20:15:00,0.06653817473763307,0.06656
2023-04-09 20:30:00,0.06653966491030738,0.06646
2023-04-09 20:45:00,0.06654115511635524,0.06635
2023-04-09 21:00:00,0.06654264535577738,0.06643
2023-04-09 21:15:00,0.06654413562857456,0.06656
2023-04-09 21:30:00,0.06654562593474751,0.06663
2023-04-09 21:45:00,0.066547116274297,0.06674
2023-04-09 22:00:00,0.06654860664722377,0.06674
2023-04-09 22:15:00,0.06655009705352857,0.06673
2023-04-09 22:30:00,0.06655158749321215,0.0667
2023-04-09 22:45:00,0.06655307796627524,0.06666
2023-04-09 23:00:00,0.06655456847271861,0.06659
2023-04-09 23:15:00,0.06655501570126914,0.06667
2023-04-09 23:30:00,0.06655546293282491,0.06664
2023-04-09 23:45:00,0.06655591016738596,0.06662
2023-04-10 00:00:00,0.0665563574049523,0.06665
2023-04-10 00:15:00,0.06655680464552396,0.0665
2023-04-10 00:30:00,0.06655725188910096,0.06644
2023-04-10 00:45:00,0.06655769913568331,0.06636
2023-04-10 01:00:00,0.06655814638527104,0.06631
2023-04-10 01:15:00,0.06655859363786415,0.06629
2023-04-10 01:30:00,0.06655904089346268,0.06627
2023-04-10 01:45:00,0.06655948815206665,0.06629
2023-04-10 02:00:00,0.06655993541367608,0.06635
2023-04-10 02:15:00,0.06656038267829098,0.06633
2023-04-10 02:30:00,0.06656082994591138,0.06639
2023-04-10 02:45:00,0.06656127721653729,0.06633
2023-04-10 03:00:00,0.06656172449016874,0.06634
2023-04-10 03:15:00,0.06656217176680575,0.06636
2023-04-10 03:30:00,0.06656261904644833,0.06645
2023-04-10 03:45:00,0.06656306632909652,0.06645
2023-04-10 04:00:00,0.06656351361475032,0.06642
2023-04-10 04:15:00,0.06656396090340977,0.06652
2023-04-10 04:30:00,0.06656440819507486,0.06659
2023-04-10 04:45:00,0.06656485548974564,0.06651
2023-04-10 05:00:00,0.0665653027874221,0.06657
2023-04-10 05:15:00,0.0665657500881043,0.06658
2023-04-10 05:30:00,0.06656619739179223,0.06666
2023-04-10 05:45:00,0.06656664469848592,0.06667
2023-04-10 06:00:00,0.06656709200818538,0.06664
2023-04-10 06:15:00,0.06656753932089064,0.06664
2023-04-10 06:30:00,0.06656798663660173,0.06665
2023-04-10 06:45:00,0.06656843395531865,0.06665
2023-04-10 07:00:00,0.06656888127704144,0.06663
2023-04-10 07:15:00,0.0665693286017701,0.06663
2023-04-10 07:30:00,0.06656977592950467,0.06657
2023-04-10 07:45:00,0.06657022326024516,0.06677
2023-04-10 08:00:00,0.06657067059399159,0.06675
2023-04-10 08:15:00,0.06657111793074398,0.06679
2023-04-10 08:30:00,0.06657156527050236,0.06674
2023-04-10 08:45:00,0.06657201261326673,0.06672
2023-04-10 09:00:00,0.06657245995903711,0.06672
2023-04-10 09:15:00,0.06657290730781355,0.06673
2023-04-10 09:30:00,0.06657335465959605,0.06676
2023-04-10 09:45:00,0.06657380201438462,0.0667
2023-04-10 10:00:00,0.0665742493721793,0.06675
2023-04-10 10:15:00,0.06657469673298011,0.06679
2023-04-10 10:30:00,0.06657514409678705,0.06684
2023-04-10 10:45:00,0.06657559146360016,0.06688
2023-04-10 11:00:00,0.06657603883341945,0.06686
2023-04-10 11:15:00,0.06657648620624494,0.06681
2023-04-10 11:30:00,0.06657693358207666,0.06673
2023-04-10 11:45:00,0.06657738096091462,0.06682
2023-04-10 12:00:00,0.06657782834275884,0.06679
2023-04-10 12:15:00,0.06657827572760935,0.06672
2023-04-10 12:30:00,0.06657872311546617,0.06672
2023-04-10 12:45:00,0.0665791705063293,0.06668
2023-04-10 13:00:00,0.06657961790019878,0.06667
2023-04-10 13:15:00,0.06658006529707464,0.06654
2023-04-10 13:30:00,0.06658051269695686,0.06663
2023-04-10 13:45:00,0.0665809600998455,0.06656
2023-04-10 14:00:00,0.06658140750574056,0.06658
2023-04-10 14:15:00,0.06658185491464207,0.06659
2023-04-10 14:30:00,0.06658230232655003,0.06666
2023-04-10 14:45:00,0.0665827497414645,0.06664
2023-04-10 15:00:00,0.06658319715938546,0.06674
2023-04-10 15:15:00,0.06658364458031295,0.06666
2023-04-10 15:30:00,0.06658409200424699,0.06669
2023-04-10 15:45:00,0.0665845394311876,0.06661
2023-04-10 16:00:00,0.06658498686113479,0.06647
2023-04-10 16:15:00,0.06658543429408859,0.06643
2023-04-10 16:30:00,0.066585881730049,0.06651
2023-04-10 16:45:00,0.06658632916901608,0.0668
2023-04-10 17:00:00,0.06658677661098981,0.06685
2023-04-10 17:15:00,0.06658722405597024,0.06686
2023-04-10 17:30:00,0.06658767150395738,0.06678
2023-04-10 17:45:00,0.06658811895495124,0.06696
2023-04-10 18:00:00,0.06658856640895186,0.06694
2023-04-10 18:15:00,0.06658901386595925,0.06689
2023-04-10 18:30:00,0.06658946132597342,0.06696
2023-04-10 18:45:00,0.0665899087889944,0.06701
2023-04-10 19:00:00,0.06659035625502222,0.067
2023-04-10 19:15:00,0.06659080372405687,0.0669
2023-04-10 19:30:00,0.0665912511960984,0.06696
2023-04-10 19:45:00,0.06659169867114682,0.06701
2023-04-10 20:00:00,0.06659214614920216,0.067
2023-04-10 20:15:00,0.06659259363026442,0.06696
2023-04-10 20:30:00,0.06659304111433363,0.06698
2023-04-10 20:45:00,0.06659348860140982,0.067
2023-04-10 21:00:00,0.06659393609149299,0.0669
2023-04-10 21:15:00,0.06659438358458317,0.06697
2023-04-10 21:30:00,0.06659483108068039,0.06696
2023-04-10 21:45:00,0.06659527857978466,0.06701
2023-04-10 22:00:00,0.066595726081896,0.06727
2023-04-10 22:15:00,0.06659617358701443,0.06725
2023-04-10 22:30:00,0.06659662109513997,0.06721
2023-04-10 22:45:00,0.06659706860627265,0.06728
2023-04-10 23:00:00,0.06659751612041248,0.06735
2023-04-10 23:15:00,0.06659796363755949,0.06725
2023-04-10 23:30:00,0.06659841115771369,0.06735
2023-04-10 23:45:00,0.0665988586808751,0.0673
2023-04-11 00:00:00,0.06659930620704375,0.06715
2023-04-11 00:15:00,0.06659975373621965,0.06711
2023-04-11 00:30:00,0.06660020126840283,0.06721
2023-04-11 00:45:00,0.06660064880359329,0.06722
2023-04-11 01:00:00,0.06660109634179107,0.06709
2023-04-11 01:15:00,0.06660154388299618,0.06717
2023-04-11 01:30:00,0.06660199142720864,0.06717
2023-04-11 01:45:00,0.06660243897442848,0.06738
2023-04-11 02:00:00,0.06660288652465572,0.06743
2023-04-11 02:15:00,0.06660333407789037,0.06747
2023-04-11 02:30:00,0.06660378163413247,0.06744
2023-04-11 02:45:00,0.06660422919338202,0.06747
2023-04-11 03:00:00,0.06660467675563904,0.06737
2023-04-11 03:15:00,0.06660512432090356,0.06742
2023-04-11 03:30:00,0.0666055718891756,0.06764
2023-04-11 03:45:00,0.06660601946045518,0.06763
2023-04-11 04:00:00,0.06660646703474231,0.06715
2023-04-11 04:15:00,0.06660691461203702,0.06717
2023-04-11 04:30:00,0.06660736219233933,0.06702
2023-04-11 04:45:00,0.06660780977564926,0.06709
2023-04-11 05:00:00,0.06660825736196682,0.06724
2023-04-11 05:15:00,0.06660870495129204,0.06732
2023-04-11 05:30:00,0.06660915254362493,0.06723
2023-04-11 05:45:00,0.06660960013896552,0.06712
2023-04-11 06:00:00,0.06661004773731384,0.06707
2023-04-11 06:15:00,0.06661391609665052,0.06707
2023-04-11 06:30:00,0.06661778468064104,0.06699
2023-04-11 06:45:00,0.06662165348929847,0.06697
2023-04-11 07:00:00,0.06662552252263584,0.06694
2023-04-11 07:15:00,0.06662939178066621,0.06703
2023-04-11 07:30:00,0.06663326126340263,0.06706
2023-04-11 07:45:00,0.06663713097085815,0.06701
2023-04-11 08:00:00,0.06664100090304581,0.06692
2023-04-11 08:15:00,0.06664487105997867,0.06704
2023-04-11 08:30:00,0.06664874144166977,0.06706
2023-04-11 08:45:00,0.06665261204813218,0.06703
2023-04-11 09:00:00,0.06665648287937895,0.06702
2023-04-11 09:15:00,0.06666035393542312,0.06706
2023-04-11 09:30:00,0.06666422521627775,0.06701
2023-04-11 09:45:00,0.06666809672195591,0.06666
2023-04-11 10:00:00,0.06667196845247064,0.06666
2023-04-11 10:15:00,0.06667584040783502,0.06669
2023-04-11 10:30:00,0.06667971258806207,0.06676
2023-04-11 10:45:00,0.06668358499316489,0.06678
2023-04-11 11:00:00,0.06668745762315652,0.0668
2023-04-11 11:15:00,0.06669133047805001,0.06679
2023-04-11 11:30:00,0.06669520355785843,0.06677
2023-04-11 11:45:00,0.06669907686259485,0.06678
2023-04-11 12:00:00,0.06670295039227234,0.06686
2023-04-11 12:15:00,0.06670682414690393,0.06673
2023-04-11 12:30:00,0.06671069812650271,0.06688
2023-04-11 12:45:00,0.06671457233108175,0.06686
2023-04-11 13:00:00,0.0667184467606541,0.06675
2023-04-11 13:15:00,0.06672232141523282,0.06682
2023-04-11 13:30:00,0.066726196294831,0.06678
2023-04-11 13:45:00,0.06673007139946169,0.06687
2023-04-11 14:00:00,0.06673394672913797,0.06684
2023-04-11 14:15:00,0.06673782228387291,0.06693
2023-04-11 14:30:00,0.06674169806367958,0.06672
2023-04-11 14:45:00,0.06674557406857104,0.06666
2023-04-11 15:00:00,0.06674945029856036,0.0668
2023-04-11 15:15:00,0.06675332675366062,0.06686
2023-04-11 15:30:00,0.0667572034338849,0.06686
2023-04-11 15:45:00,0.06676108033924627,0.06689
2023-04-11 16:00:00,0.0667649574697578,0.06679
2023-04-11 16:15:00,0.06676883482543257,0.067
2023-04-11 16:30:00,0.06677271240628364,0.06699
2023-04-11 16:45:00,0.06677659021232411,0.06681
2023-04-11 17:00:00,0.06678046824356705,0.06558
2023-04-11 17:15:00,0.06678434650002554,0.06623
2023-04-11 17:30:00,0.06678822498171265,0.06682
2023-04-11 17:45:00,0.06679210368864147,0.06649
2023-04-11 18:00:00,0.06679598262082508,0.06666
2023-04-11 18:15:00,0.06679986177827656,0.0667
2023-04-11 18:30:00,0.06680374116100898,0.06668
2023-04-11 18:45:00,0.06680762076903544,0.0666
2023-04-11 19:00:00,0.06681150060236903,0.06665
2023-04-11 19:15:00,0.06681538066102281,0.06674
2023-04-11 19:30:00,0.06681926094500988,0.06646
2023-04-11 19:45:00,0.06682314145434333,0.06642
2023-04-11 20:00:00,0.06682702218903624,0.06641
2023-04-11 20:15:00,0.0668309031491017,0.0665
2023-04-11 20:30:00,0.0668347843345528,0.06648
2023-04-11 20:45:00,0.06683866574540262,0.06639
2023-04-11 21:00:00,0.06684254738166426,0.06639
2023-04-11 21:15:00,0.06684642924335081,0.06631
2023-04-11 21:30:00,0.06685031133047536,0.06628
2023-04-11 21:45:00,0.06685419364305101,0.06628
2023-04-11 22:00:00,0.06685807618109084,0.06632
2023-04-11 22:15:00,0.06686195894460795,0.06632
2023-04-11 22:30:00,0.06686584193361542,0.0663
2023-04-11 22:45:00,0.06686972514812636,0.06631
2023-04-11 23:00:00,0.06687360858815387,0.06632
2023-04-11 23:15:00,0.06687749225371105,0.06624
2023-04-11 23:30:00,0.06688137614481098,0.06634
2023-04-11 23:45:00,0.06688526026146677,0.06632
2023-04-12 00:00:00,0.06688914460369151,0.0664
2023-04-12 00:15:00,0.06689302917149831,0.06643
2023-04-12 00:30:00,0.06689691396490026,0.06636
2023-04-12 00:45:00,0.06690079898391048,0.06616
2023-04-12 01:00:00,0.06690468422854205,0.06611
2023-04-12 01:15:00,0.06690856969880808,0.06529
2023-04-12 01:30:00,0.06691245539472168,0.06503
2023-04-12 01:45:00,0.06691634131629595,0.0641
2023-04-12 02:00:00,0.06692022746354401,0.06225
2023-04-12 02:15:00,0.06692411383647894,0.06279
2023-04-12 02:30:00,0.06692800043511385,0.06299
2023-04-12 02:45:00,0.06693188725946186,0.06321
2023-04-12 03:00:00,0.06693577430953608,0.06332
2023-04-12 03:15:00,0.06693966158534961,0.06307
2023-04-12 03:30:00,0.06694354908691558,0.06309
2023-04-12 03:45:00,0.06694743681424707,0.0634
2023-04-12 04:00:00,0.06695132476735721,0.06361
2023-04-12 04:15:00,0.0669552129462591,0.06354
2023-04-12 04:30:00,0.06695910135096586,0.06386
2023-04-12 04:45:00,0.06696298998149061,0.06394
2023-04-12 05:00:00,0.06696687883784645,0.0641
2023-04-12 05:15:00,0.06697076792004651,0.0641
2023-04-12 05:30:00,0.0669746572281039,0.0641
2023-04-12 05:45:00,0.06697854676203173,0.0639
2023-04-12 06:00:00,0.06698243652184312,0.06374
2023-04-12 06:15:00,0.0669863265075512,0.06377
2023-04-12 06:30:00,0.06699021671916906,0.06361
2023-04-12 06:45:00,0.06699410715670985,0.06372
2023-04-12 07:00:00,0.06699799782018669,0.06385
2023-04-12 07:15:00,0.06700188870961268,0.06386
2023-04-12 07:30:00,0.06700577982500096,0.06389
2023-04-12 07:45:00,0.06700967116636464,0.06406
2023-04-12 08:00:00,0.06701356273371685,0.06411
2023-04-12 08:15:00,0.06701745452707071,0.06386
2023-04-12 08:30:00,0.06702134654643935,0.06398
2023-04-12 08:45:00,0.06702523879183589,0.06384
2023-04-12 09:00:00,0.06702913126327346,0.06411
2023-04-12 09:15:00,0.0670330239607652,0.06426
2023-04-12 09:30:00,0.06703691688432421,0.06449
2023-04-12 09:45:00,0.06704081003396364,0.06458
2023-04-12 10:00:00,0.06704470340969662,0.06452
2023-04-12 10:15:00,0.06704859701153627,0.06468
2023-04-12 10:30:00,0.06705249083949573,0.06463
2023-04-12 10:45:00,0.06705638489358812,0.06455
2023-04-12 11:00:00,0.06706027917382658,0.06443
2023-04-12 11:15:00,0.06706417368022424,0.06435
2023-04-12 11:30:00,0.06706806841279425,0.06432
2023-04-12 11:45:00,0.06707196337154973,0.06432
2023-04-12 12:00:00,0.06707585855650382,0.06409
2023-04-12 12:15:00,0.06707975396766964,0.06414
2023-04-12 12:30:00,0.06708364960506036,0.06498
2023-04-12 12:45:00,0.06708754546868909,0.06465
2023-04-12 13:00:00,0.06709144155856897,0.0649
2023-04-12 13:15:00,0.06708871826316973,0.06451
2023-04-12 13:30:00,0.06708599507831123,0.06436
2023-04-12 13:45:00,0.06708327200398898,0.06442
2023-04-12 14:00:00,0.0670805490401985,0.06456
2023-04-12 14:15:00,0.06707782618693531,0.06479
2023-04-12 14:30:00,0.06707510344419491,0.06479
2023-04-12 14:45:00,0.06707238081197282,0.06451
2023-04-12 15:00:00,0.06706965829026457,0.06437
2023-04-12 15:15:00,0.06706693587906565,0.0647
2023-04-12 15:30:00,0.06706421357837158,0.06474
2023-04-12 15:45:00,0.06706149138817788,0.06476
2023-04-12 16:00:00,0.06705876930848007,0.06483
2023-04-12 16:15:00,0.06705604733927364,0.06488
2023-04-12 16:30:00,0.06705332548055414,0.06478
2023-04-12 16:45:00,0.06705060373231705,0.06487
2023-04-12 17:00:00,0.06704788209455792,0.06486
2023-04-12 17:15:00,0.06704516056727224,0.06494
2023-04-12 17:30:00,0.06704243915045553,0.06501
2023-04-12 17:45:00,0.06703971784410331,0.06498
2023-04-12 18:00:00,0.0670369966482111,0.06486
2023-04-12 18:15:00,0.06703427556277441,0.0648
2023-04-12 18:30:00,0.06703155458778877,0.06486
2023-04-12 18:45:00,0.06702883372324968,0.06492
2023-04-12 19:00:00,0.06702611296915266,0.06481
2023-04-12 19:15:00,0.06702339232549323,0.06465
2023-04-12 19:30:00,0.06702067179226691,0.06473
2023-04-12 19:45:00,0.06701795136946921,0.06498
2023-04-12 20:00:00,0.06701523105709566,0.06493
2023-04-12 20:15:00,0.06701251085514176,0.06498
2023-04-12 20:30:00,0.06700979076360304,0.06496
2023-04-12 20:45:00,0.06700707078247502,0.0649
2023-04-12 21:00:00,0.0670043509117532,0.06494
2023-04-12 21:15:00,0.06700163115143314,0.06491
2023-04-12 21:30:00,0.06699891150151031,0.06496
2023-04-12 21:45:00,0.06699619196198026,0.06491
2023-04-12 22:00:00,0.0669934725328385,0.06501
2023-04-12 22:15:00,0.06699075321408055,0.065
2023-04-12 22:30:00,0.06698803400570193,0.06503
2023-04-12 22:45:00,0.06698531490769816,0.06502
2023-04-12 23:00:00,0.06698259592006475,0.06497
2023-04-12 23:15:00,0.06697987704279723,0.06514
2023-04-12 23:30:00,0.06697715827589112,0.0651
2023-04-12 23:45:00,0.06697443961934194,0.06514
2023-04-13 00:00:00,0.0669717210731452,0.0649
2023-04-13 00:15:00,0.06696900263729644,0.06495
2023-04-13 00:30:00,0.06696628431179116,0.06491
2023-04-13 00:45:00,0.0669635660966249,0.06481
2023-04-13 01:00:00,0.06696084799179318,0.06472
2023-04-13 01:15:00,0.0669581299972915,0.06469
2023-04-13 01:30:00,0.0669554121131154,0.06475
2023-04-13 01:45:00,0.06695269433926039,0.06478
2023-04-13 02:00:00,0.066949976675722,0.06469
2023-04-13 02:15:00,0.06694725912249576,0.06472
2023-04-13 02:30:00,0.06694454167957718,0.06488
2023-04-13 02:45:00,0.06694182434696179,0.06493
2023-04-13 03:00:00,0.06693910712464511,0.06485
2023-04-13 03:15:00,0.06693639001262267,0.06495
2023-04-13 03:30:00,0.06693367301088997,0.06495
2023-04-13 03:45:00,0.06693095611944255,0.06496
2023-04-13 04:00:00,0.06692823933827594,0.065
2023-04-13 04:15:00,0.06692552266738565,0.06501
2023-04-13 04:30:00,0.06692280610676721,0.06497
2023-04-13 04:45:00,0.06692008965641615,0.06491
2023-04-13 05:00:00,0.06691737331632798,0.06489
2023-04-13 05:15:00,0.06691465708649823,0.06498
2023-04-13 05:30:00,0.06691194096692243,0.06494
2023-04-13 05:45:00,0.0669092249575961,0.06502
2023-04-13 06:00:00,0.06690650905851477,0.06493
2023-04-13 06:15:00,0.06690379326967395,0.06491
2023-04-13 06:30:00,0.06690107759106918,0.06495
2023-04-13 06:45:00,0.06689836202269599,0.06482
2023-04-13 07:00:00,0.0668956465645499,0.06475
2023-04-13 07:15:00,0.06689293121662643,0.06482
2023-04-13 07:30:00,0.0668902159789211,0.06486
2023-04-13 07:45:00,0.06688750085142946,0.06491
2023-04-13 08:00:00,0.066884785834147,0.06493
2023-04-13 08:15:00,0.06688207092706928,0.06489
2023-04-13 08:30:00,0.06687935613019182,0.06507
2023-04-13 08:45:00,0.06687664144351013,0.06532
2023-04-13 09:00:00,0.06687392686701976,0.06542
2023-04-13 09:15:00,0.06687121240071622,0.06534
2023-04-13 09:30:00,0.06686849804459505,0.06526
2023-04-13 09:45:00,0.06686578379865177,0.06541
2023-04-13 10:00:00,0.0668630696628819,0.06522
2023-04-13 10:15:00,0.06686035563728097,0.06525
2023-04-13 10:30:00,0.06685764172184452,0.06526
2023-04-13 10:45:00,0.06685492791656808,0.06531
2023-04-13 11:00:00,0.06685221422144717,0.06532
2023-04-13 11:15:00,0.06684950063647732,0.06538
2023-04-13 11:30:00,0.06684678716165406,0.06531
2023-04-13 11:45:00,0.06684407379697292,0.06532
2023-04-13 12:00:00,0.06684136054242942,0.06538
2023-04-13 12:15:00,0.0668386473980191,0.0653
2023-04-13 12:30:00,0.0668359343637375,0.06536
2023-04-13 12:45:00,0.06683322143958012,0.06535
2023-04-13 13:00:00,0.06683050862554252,0.06527
2023-04-13 13:15:00,0.0668277959216202,0.06533
2023-04-13 13:30:00,0.06682508332780872,0.06529
2023-04-13 13:45:00,0.0668223708441036,0.06519
2023-04-13 14:00:00,0.06681965847050036,0.06498
2023-04-13 14:15:00,0.06681694620699455,0.065
2023-04-13 14:30:00,0.06681423405358168,0.06497
2023-04-13 14:45:00,0.0668115220102573,0.06503
2023-04-13 15:00:00,0.06680881007701692,0.06484
2023-04-13 15:15:00,0.06680609825385608,0.06495
2023-04-13 15:30:00,0.06680338654077032,0.06493
2023-04-13 15:45:00,0.06680067493775518,0.06498
2023-04-13 16:00:00,0.06679796344480618,0.0648
2023-04-13 16:15:00,0.06679525206191884,0.06483
2023-04-13 16:30:00,0.06679254078908872,0.06489
2023-04-13 16:45:00,0.06678982962631133,0.06512
2023-04-13 17:00:00,0.06678711857358222,0.06521
2023-04-13 17:15:00,0.06678440763089691,0.06519
2023-04-13 17:30:00,0.06678169679825093,0.06518
2023-04-13 17:45:00,0.06677898607563981,0.06535
2023-04-13 18:00:00,0.06677627546305911,0.06532
2023-04-13 18:15:00,0.06677356496050435,0.06505
2023-04-13 18:30:00,0.06677085456797105,0.06512
2023-04-13 18:45:00,0.06676814428545476,0.06514
2023-04-13 19:00:00,0.06676543411295101,0.06514
2023-04-13 19:15:00,0.06676272405045533,0.06515
2023-04-13 19:30:00,0.06676001409796327,0.0651
2023-04-13 19:45:00,0.06675730425547034,0.06507
2023-04-13 20:00:00,0.0667545945229721,0.06493
2023-04-13 20:15:00,0.06675044828281734,0.06506
2023-04-13 20:30:00,0.06674630230019253,0.06503
2023-04-13 20:45:00,0.06674215657508167,0.06502
2023-04-13 21:00:00,0.06673801110746878,0.06506
2023-04-13 21:15:00,0.06673386589733786,0.06518
2023-04-13 21:30:00,0.06672972094467292,0.06516
2023-04-13 21:45:00,0.06672557624945795,0.06508
2023-04-13 22:00:00,0.06672143181167697,0.06506
2023-04-13 22:15:00,0.066717287631314,0.06514
2023-04-13 22:30:00,0.06671314370835305,0.06516
2023-04-13 22:45:00,0.0667090000427781,0.06536
2023-04-13 23:00:00,0.0667048566345732,0.0652
2023-04-13 23:15:00,0.06670071348372236,0.06512
2023-04-13 23:30:00,0.06669657059020959,0.06525
2023-04-13 23:45:00,0.06669242795401889,0.06523
2023-04-14 00:00:00,0.0666882855751343,0.06517
2023-04-14 00:15:00,0.06668414345353983,0.06524
2023-04-14 00:30:00,0.06668000158921951,0.06611
2023-04-14 00:45:00,0.06667585998215735,0.06603
2023-04-14 01:00:00,0.06667171863233735,0.0662
2023-04-14 01:15:00,0.06666757753974357,0.06617
