date,prediction,test
2023-01-11 20:00:00,0.10455001750317673,0.1207
2023-01-12 00:00:00,0.10494801605896949,0.1226
2023-01-12 04:00:00,0.10539117671277,0.1231
2023-01-12 08:00:00,0.10582736881798256,0.1222
2023-01-12 12:00:00,0.10624550322422606,0.1227
2023-01-12 16:00:00,0.10667524807519903,0.1268
2023-01-12 20:00:00,0.10717872219033728,0.1275
2023-01-13 00:00:00,0.10770600166772205,0.1286
2023-01-13 04:00:00,0.10825097359563318,0.1282
2023-01-13 08:00:00,0.10878804849517076,0.1268
2023-01-13 12:00:00,0.10929271414453559,0.1272
2023-01-13 16:00:00,0.1098029583990921,0.1277
2023-01-13 20:00:00,0.11032001759043752,0.132
2023-01-14 00:00:00,0.11091551871837357,0.1372
2023-01-14 04:00:00,0.11159763859326731,0.1402
2023-01-14 08:00:00,0.11233998974915188,0.1355
2023-01-14 12:00:00,0.11299248096631834,0.1367
2023-01-14 16:00:00,0.113656209766907,0.1356
2023-01-14 20:00:00,0.11429168054530178,0.1383
2023-01-15 00:00:00,0.11498021897503259,0.1357
2023-01-15 04:00:00,0.11562107837007954,0.1362
2023-01-15 08:00:00,0.11627034707158981,0.1358
2023-01-15 12:00:00,0.1169144913286587,0.1375
2023-01-15 16:00:00,0.11758607912981976,0.138
2023-01-15 20:00:00,0.11827381834496016,0.1411
2023-01-16 00:00:00,0.11902913451663441,0.1399
2023-01-16 04:00:00,0.11974205668778774,0.1398
2023-01-16 08:00:00,0.12044156658523063,0.1356
2023-01-16 12:00:00,0.12105999080090266,0.1351
2023-01-16 16:00:00,0.12167213540861634,0.137
2023-01-16 20:00:00,0.12232389335087718,0.1358
2023-01-17 00:00:00,0.122958957247737,0.1342
2023-01-17 04:00:00,0.12354648982851912,0.1367
2023-01-17 08:00:00,0.12419979520643147,0.1378
2023-01-17 12:00:00,0.12486127128527291,0.1361
2023-01-17 16:00:00,0.1254783436506534,0.1372
2023-01-17 20:00:00,0.1261111520227443,0.1353
2023-01-18 00:00:00,0.12670420020064785,0.1384
2023-01-18 04:00:00,0.12736401969925246,0.1366
2023-01-18 08:00:00,0.1279760908944068,0.1355
2023-01-18 12:00:00,0.12857726045440948,0.1294
2023-01-18 16:00:00,0.1290522975589916,0.1268
2023-01-18 20:00:00,0.12946200722893741,0.1231
2023-01-19 00:00:00,0.12976057084664608,0.1254
2023-01-19 04:00:00,0.1301276349837783,0.1267
2023-01-19 08:00:00,0.13051340458192323,0.1252
2023-01-19 12:00:00,0.13084800247369818,0.1261
2023-01-19 16:00:00,0.1312038297367905,0.1282
2023-01-19 20:00:00,0.13160223802437773,0.1276
2023-01-20 00:00:00,0.13197310816356608,0.1278
2023-01-20 04:00:00,0.13233737242803278,0.1271
2023-01-20 08:00:00,0.13268555282301997,0.1265
2023-01-20 12:00:00,0.1330167724045399,0.1293
2023-01-20 16:00:00,0.13340503109295163,0.1323
2023-01-20 20:00:00,0.1338654889310821,0.1369
2023-01-21 00:00:00,0.1344350866865981,0.1374
2023-01-21 04:00:00,0.1350037306802961,0.1377
2023-01-21 08:00:00,0.13557555058867804,0.1364
2023-01-21 12:00:00,0.1361010961565138,0.1352
2023-01-21 16:00:00,0.13660062138513118,0.137
2023-01-21 20:00:00,0.1371404684223902,0.1344
2023-01-22 00:00:00,0.13759986136553257,0.1338
2023-01-22 04:00:00,0.13804108630558742,0.1352
2023-01-22 08:00:00,0.1385074567448125,0.1358
2023-01-22 12:00:00,0.13898175692531195,0.138
2023-01-22 16:00:00,0.13948323010592423,0.1375
2023-01-22 20:00:00,0.1399743713447751,0.1358
2023-01-23 00:00:00,0.1404116458101998,0.1371
2023-01-23 04:00:00,0.1408718318850723,0.1372
2023-01-23 08:00:00,0.14131939519482467,0.141
2023-01-23 12:00:00,0.14185620102869329,0.139
2023-01-23 16:00:00,0.1423362363292486,0.1397
2023-01-23 20:00:00,0.14282413992479862,0.1405
2023-01-24 00:00:00,0.14331440573216403,0.1467
2023-01-24 04:00:00,0.14392771115205744,0.1515
2023-01-24 08:00:00,0.14465280861635624,0.1471
2023-01-24 12:00:00,0.14526442529199815,0.1448
2023-01-24 16:00:00,0.14580469343629943,0.1472
2023-01-24 20:00:00,0.14640428066465486,0.1336
2023-01-25 00:00:00,0.14663999031965755,0.1328
2023-01-25 04:00:00,0.14686983233543638,0.1357
2023-01-25 08:00:00,0.14714175146845732,0.1334
2023-01-25 12:00:00,0.14736598505790502,0.1328
2023-01-25 16:00:00,0.1475545322915984,0.1355
2023-01-25 20:00:00,0.14779794176511007,0.1377
2023-01-26 00:00:00,0.14807463018213998,0.1388
2023-01-26 04:00:00,0.148376688359055,0.1382
2023-01-26 08:00:00,0.14866681298166187,0.1365
2023-01-26 12:00:00,0.14889485426626684,0.1361
2023-01-26 16:00:00,0.14910206212923935,0.1366
2023-01-26 20:00:00,0.149322999841241,0.137
2023-01-27 00:00:00,0.14952990157921597,0.1345
2023-01-27 04:00:00,0.14967444056778945,0.1368
2023-01-27 08:00:00,0.1498473040159469,0.1359
2023-01-27 12:00:00,0.15000573161534012,0.1348
2023-01-27 16:00:00,0.15012212664281066,0.1384
2023-01-27 20:00:00,0.15031223537985663,0.139
2023-01-28 00:00:00,0.15051272932550314,0.1389
2023-01-28 04:00:00,0.1507164557704998,0.1393
2023-01-28 08:00:00,0.15090616105662175,0.1391
2023-01-28 12:00:00,0.1510856431943048,0.1378
2023-01-28 16:00:00,0.1512131336280693,0.1375
2023-01-28 20:00:00,0.15132153722289746,0.1371
2023-01-29 00:00:00,0.1514063887405212,0.138
2023-01-29 04:00:00,0.15149629179678467,0.1379
2023-01-29 08:00:00,0.15157686015841365,0.1385
2023-01-29 12:00:00,0.15166355196194187,0.1394
2023-01-29 16:00:00,0.15176548122352163,0.1408
2023-01-29 20:00:00,0.15189448779166131,0.143
2023-01-30 00:00:00,0.1520664307421412,0.1423
2023-01-30 04:00:00,0.15221764751558953,0.1399
2023-01-30 08:00:00,0.1523049126581774,0.1351
2023-01-30 12:00:00,0.15226373389332584,0.136
2023-01-30 16:00:00,0.1522339669525036,0.1317
2023-01-30 20:00:00,0.15207771442080764,0.1311
2023-01-31 00:00:00,0.15190996674264742,0.132
2023-01-31 04:00:00,0.1517644338747579,0.1335
2023-01-31 08:00:00,0.15165481802797223,0.1317
2023-01-31 12:00:00,0.15149076683674323,0.1333
2023-01-31 16:00:00,0.1513591340816539,0.1346
2023-01-31 20:00:00,0.15125795095998912,0.1333
2023-02-01 00:00:00,0.1511227973214391,0.1333
2023-02-01 04:00:00,0.15097911951542223,0.1319
2023-02-01 08:00:00,0.15079223053449,0.1324
2023-02-01 12:00:00,0.15061780265284413,0.1306
2023-02-01 16:00:00,0.15037795804450976,0.1349
2023-02-01 20:00:00,0.1502484583013837,0.1389
2023-02-02 00:00:00,0.15021494901862273,0.1396
2023-02-02 04:00:00,0.15020109811228274,0.141
2023-02-02 08:00:00,0.15022359158609336,0.1464
2023-02-02 12:00:00,0.15037283216711825,0.1452
2023-02-02 16:00:00,0.150489607570643,0.1442
2023-02-02 20:00:00,0.1505767668690911,0.14
2023-02-03 00:00:00,0.15054500284433864,0.1411
2023-02-03 04:00:00,0.15052663527857743,0.1404
2023-02-03 08:00:00,0.1504844001473586,0.1423
2023-02-03 12:00:00,0.1504919835484938,0.1432
2023-02-03 16:00:00,0.15051501615008528,0.1422
2023-02-03 20:00:00,0.1505087477434567,0.1455
2023-02-04 00:00:00,0.1505785554134755,0.1438
2023-02-04 04:00:00,0.1506011067997874,0.1454
2023-02-04 08:00:00,0.15065918907850823,0.1467
2023-02-04 12:00:00,0.15073877411807857,0.1467
2023-02-04 16:00:00,0.15081284959526775,0.1459
2023-02-04 20:00:00,0.1508732274509764,0.1452
2023-02-05 00:00:00,0.1509156810269306,0.1448
2023-02-05 04:00:00,0.15094741086060998,0.145
2023-02-05 08:00:00,0.15097595096414407,0.1453
2023-02-05 12:00:00,0.1509994811417477,0.1402
2023-02-05 16:00:00,0.15089201134430183,0.1392
2023-02-05 20:00:00,0.15076338793867308,0.1399
2023-02-06 00:00:00,0.1506474100632469,0.1397
2023-02-06 04:00:00,0.1505272754345551,0.14
2023-02-06 08:00:00,0.15040646428871593,0.1397
2023-02-06 12:00:00,0.1502899727045536,0.1412
2023-02-06 16:00:00,0.1502083657726407,0.1405
2023-02-06 20:00:00,0.15010352422055653,0.1372
2023-02-07 00:00:00,0.14991405755662812,0.139
2023-02-07 04:00:00,0.14978264658349796,0.1395
2023-02-07 08:00:00,0.1496523132450624,0.1499
2023-02-07 12:00:00,0.14975157046176196,0.1575
2023-02-07 16:00:00,0.15001098569786184,0.1645
2023-02-07 20:00:00,0.1503959874063838,0.1616
2023-02-08 00:00:00,0.1507202663420698,0.1685
2023-02-08 04:00:00,0.15117457647296736,0.1681
2023-02-08 08:00:00,0.15160744324418257,0.1699
2023-02-08 12:00:00,0.15208039283853214,0.161
2023-02-08 16:00:00,0.15236471039427127,0.156
2023-02-08 20:00:00,0.15255526467192324,0.1581
2023-02-09 00:00:00,0.15278254248548565,0.1496
2023-02-09 04:00:00,0.15283315631640443,0.1523
2023-02-09 08:00:00,0.15294733210193615,0.1509
2023-02-09 12:00:00,0.15302631407282477,0.1487
2023-02-09 16:00:00,0.15304851493968288,0.1417
2023-02-09 20:00:00,0.15291623711050784,0.1381
2023-02-10 00:00:00,0.1527064547333045,0.1382
2023-02-10 04:00:00,0.1525031166542281,0.1396
2023-02-10 08:00:00,0.15233512227435733,0.136
2023-02-10 12:00:00,0.15208020387242965,0.1364
2023-02-10 16:00:00,0.15184214324896014,0.137
2023-02-10 20:00:00,0.1516162953478115,0.1359
2023-02-11 00:00:00,0.1513535093101394,0.1366
2023-02-11 04:00:00,0.1511167002102403,0.136
2023-02-11 08:00:00,0.15086167690986899,0.1367
2023-02-11 12:00:00,0.15063434526328306,0.138
2023-02-11 16:00:00,0.1504282798821049,0.1371
2023-02-11 20:00:00,0.15020110800561542,0.138
2023-02-12 00:00:00,0.15000755399277657,0.1367
2023-02-12 04:00:00,0.14978222107306685,0.1382
2023-02-12 08:00:00,0.1495931231927116,0.1379
2023-02-12 12:00:00,0.14939918304625505,0.1382
2023-02-12 16:00:00,0.1492046137408767,0.1388
2023-02-12 20:00:00,0.14902786819034314,0.1336
2023-02-13 00:00:00,0.14873849344906842,0.1319
2023-02-13 04:00:00,0.14841495331598092,0.1322
2023-02-13 08:00:00,0.1481042081937577,0.128
2023-02-13 12:00:00,0.1477005591834761,0.1278
2023-02-13 16:00:00,0.14729742181107272,0.1283
2023-02-13 20:00:00,0.14690844679836967,0.1296
2023-02-14 00:00:00,0.14655239904570277,0.1278
2023-02-14 04:00:00,0.14615895030318918,0.1285
2023-02-14 08:00:00,0.14578675112294248,0.1287
2023-02-14 12:00:00,0.1454212117688593,0.1315
2023-02-14 16:00:00,0.1451186737432609,0.1334
2023-02-14 20:00:00,0.1448537380228268,0.1346
2023-02-15 00:00:00,0.14461454360638784,0.1334
2023-02-15 04:00:00,0.14436489538598796,0.1328
2023-02-15 08:00:00,0.1440937507941074,0.1347
2023-02-15 12:00:00,0.14387869124325378,0.1366
2023-02-15 16:00:00,0.143702761354908,0.1396
2023-02-15 20:00:00,0.1436088210738124,0.143
2023-02-16 00:00:00,0.14358561370872533,0.1435
2023-02-16 04:00:00,0.14356857263039313,0.1421
2023-02-16 08:00:00,0.14351127029966596,0.1412
2023-02-16 12:00:00,0.14344258475617275,0.1434
2023-02-16 16:00:00,0.14341954644276875,0.1413
2023-02-16 20:00:00,0.14334949253247176,0.1337
2023-02-17 00:00:00,0.1431092530672637,0.138
2023-02-17 04:00:00,0.142957838987596,0.1377
2023-02-17 08:00:00,0.14280770857617384,0.1386
2023-02-17 12:00:00,0.1426725531949095,0.1398
2023-02-17 16:00:00,0.14256540170191567,0.1412
2023-02-17 20:00:00,0.1425041151563484,0.14
2023-02-18 00:00:00,0.14240899319872433,0.1417
2023-02-18 04:00:00,0.14236478524230706,0.1404
2023-02-18 08:00:00,0.1422927342550706,0.1401
2023-02-18 12:00:00,0.14222106235831602,0.1411
2023-02-18 16:00:00,0.14217681716214356,0.1402
2023-02-18 20:00:00,0.14211108372868736,0.1403
2023-02-19 00:00:00,0.14205101837578848,0.1412
2023-02-19 04:00:00,0.14202382049218926,0.1406
2023-02-19 08:00:00,0.141974859482945,0.1424
2023-02-19 12:00:00,0.14196335878034524,0.1433
2023-02-19 16:00:00,0.1419726905666317,0.1394
2023-02-19 20:00:00,0.14188724044401937,0.1414
2023-02-20 00:00:00,0.1418585424498728,0.1414
2023-02-20 04:00:00,0.14183024637041,0.1429
2023-02-20 08:00:00,0.1418307260013775,0.1453
2023-02-20 12:00:00,0.1418970019410188,0.1462
2023-02-20 16:00:00,0.14196848705591963,0.1463
2023-02-20 20:00:00,0.14204764508567616,0.1457
2023-02-21 00:00:00,0.14212001393071763,0.145
2023-02-21 04:00:00,0.14216989269127311,0.1462
2023-02-21 08:00:00,0.1422473369419858,0.1407
2023-02-21 12:00:00,0.14219551423738086,0.1409
2023-02-21 16:00:00,0.14214385160763204,0.1409
2023-02-21 20:00:00,0.14209869279955167,0.1414
2023-02-22 00:00:00,0.14206672157016584,0.1408
2023-02-22 04:00:00,0.1420220332803543,0.1382
2023-02-22 08:00:00,0.14192432996676707,0.1377
2023-02-22 12:00:00,0.14180617284829852,0.1355
2023-02-22 16:00:00,0.14164119167674313,0.1374
2023-02-22 20:00:00,0.14151979216615027,0.1391
2023-02-23 00:00:00,0.14143877815705208,0.1407
2023-02-23 04:00:00,0.14139737385717302,0.1407
2023-02-23 08:00:00,0.14135646583535083,0.138
2023-02-23 12:00:00,0.14125083139585723,0.1386
2023-02-23 16:00:00,0.14116179964138334,0.1378
2023-02-23 20:00:00,0.14105523677460058,0.1387
2023-02-24 00:00:00,0.14097096037542534,0.139
2023-02-24 04:00:00,0.14088935080253856,0.1386
2023-02-24 08:00:00,0.14080086133935166,0.1436
2023-02-24 12:00:00,0.1408254842834954,0.1374
2023-02-24 16:00:00,0.14071076417224213,0.1358
2023-02-24 20:00:00,0.14056726362896946,0.1351
2023-02-25 00:00:00,0.14040808151462156,0.1339
2023-02-25 04:00:00,0.14023015939591288,0.1355
2023-02-25 08:00:00,0.14008928465526438,0.1352
2023-02-25 12:00:00,0.1399467124111814,0.1343
2023-02-25 16:00:00,0.13978261450801346,0.1334
2023-02-25 20:00:00,0.1396076581871434,0.134
2023-02-26 00:00:00,0.13943865488383772,0.1351
2023-02-26 04:00:00,0.13930302450281185,0.1347
2023-02-26 08:00:00,0.13915404092809294,0.1346
2023-02-26 12:00:00,0.1390062852247942,0.1342
2023-02-26 16:00:00,0.1388491414282533,0.1357
2023-02-26 20:00:00,0.13872452859212134,0.1363
2023-02-27 00:00:00,0.13861675695465211,0.1352
2023-02-27 04:00:00,0.13848365789676226,0.1341
2023-02-27 08:00:00,0.13833147455190173,0.1339
2023-02-27 12:00:00,0.13818161542008384,0.135
2023-02-27 16:00:00,0.13805375315820886,0.1327
2023-02-27 20:00:00,0.13788887418776183,0.1342
2023-02-28 00:00:00,0.13775053613268368,0.1354
2023-02-28 04:00:00,0.13763592398944235,0.1332
2023-02-28 08:00:00,0.1374771880183229,0.1336
2023-02-28 12:00:00,0.13732352189572408,0.1346
2023-02-28 16:00:00,0.13719026566741563,0.1329
2023-02-28 20:00:00,0.13703111187448358,0.131
2023-03-01 00:00:00,0.13683187205879654,0.1339
2023-03-01 04:00:00,0.13669255453996995,0.1348
2023-03-01 08:00:00,0.1365736904265551,0.1355
2023-03-01 12:00:00,0.13646812520934898,0.1396
2023-03-01 16:00:00,0.1364420200313825,0.1347
2023-03-01 20:00:00,0.13631634602083842,0.1365
2023-03-02 00:00:00,0.1362294996252499,0.1353
2023-03-02 04:00:00,0.13611986750833918,0.1339
2023-03-02 08:00:00,0.1359790473065938,0.1346
2023-03-02 12:00:00,0.1358622100535719,0.1342
2023-03-02 16:00:00,0.13573114270735998,0.1345
2023-03-02 20:00:00,0.13560726911010926,0.1342
2023-03-03 00:00:00,0.13548141687676934,0.1231
2023-03-03 04:00:00,0.13516852817158556,0.126
2023-03-03 08:00:00,0.13491322847090464,0.126
2023-03-03 12:00:00,0.13464666590340124,0.1261
2023-03-03 16:00:00,0.13438789920816904,0.126
2023-03-03 20:00:00,0.13413229133655682,0.1269
2023-03-04 00:00:00,0.1338945623884868,0.1262
2023-03-04 04:00:00,0.1336442480381275,0.1257
2023-03-04 08:00:00,0.133397241001093,0.1254
2023-03-04 12:00:00,0.1331454520337593,0.1242
2023-03-04 16:00:00,0.13287927331334085,0.1222
2023-03-04 20:00:00,0.1325796324326866,0.1225
2023-03-05 00:00:00,0.13228805482528788,0.1236
2023-03-05 04:00:00,0.1320250149172595,0.1232
2023-03-05 08:00:00,0.13175180522312746,0.1232
2023-03-05 12:00:00,0.13148257762493745,0.1236
2023-03-05 16:00:00,0.1312187190878352,0.1232
2023-03-05 20:00:00,0.13095386656350166,0.1222
2023-03-06 00:00:00,0.13067755224156763,0.1208
2023-03-06 04:00:00,0.1303845053223545,0.121
2023-03-06 08:00:00,0.13009501865050674,0.1213
2023-03-06 12:00:00,0.12981555865908195,0.1234
2023-03-06 16:00:00,0.12957614791736272,0.1227
2023-03-06 20:00:00,0.12933556967998378,0.1233
2023-03-07 00:00:00,0.12910029370299161,0.1233
2023-03-07 04:00:00,0.12886621151728733,0.1229
2023-03-07 08:00:00,0.12862131683646086,0.12
2023-03-07 12:00:00,0.1283351149002546,0.1206
2023-03-07 16:00:00,0.12806148939857326,0.12
2023-03-07 20:00:00,0.12779220377960981,0.1208
2023-03-08 00:00:00,0.1275368930345466,0.1201
2023-03-08 04:00:00,0.1272602242016133,0.1178
2023-03-08 08:00:00,0.12695825337469793,0.1191
2023-03-08 12:00:00,0.12667000468387743,0.1183
2023-03-08 16:00:00,0.12638101073998392,0.1155
2023-03-08 20:00:00,0.1260405229985937,0.1108
2023-03-09 00:00:00,0.12559986325462927,0.1126
2023-03-09 04:00:00,0.12521190644727978,0.1119
2023-03-09 08:00:00,0.12481484588038787,0.1137
2023-03-09 12:00:00,0.12446530716235829,0.1142
2023-03-09 16:00:00,0.12412998153843109,0.1093
2023-03-09 20:00:00,0.12368619077530167,0.1056
2023-03-10 00:00:00,0.12315084902182726,0.1049
2023-03-10 04:00:00,0.12260883475977975,0.1058
2023-03-10 08:00:00,0.1220891607991185,0.1045
2023-03-10 12:00:00,0.12153686842606819,0.1078
2023-03-10 16:00:00,0.12108475788059621,0.1089
2023-03-10 20:00:00,0.1206560111757128,0.11
2023-03-11 00:00:00,0.12026676099762779,0.1096
2023-03-11 04:00:00,0.11985936634181221,0.1058
2023-03-11 08:00:00,0.11937911091101394,0.107
2023-03-11 12:00:00,0.1189291786768024,0.1054
2023-03-11 16:00:00,0.11842641983324695,0.1081
2023-03-11 20:00:00,0.11799735058310912,0.109
2023-03-12 00:00:00,0.11761095576060189,0.1091
2023-03-12 04:00:00,0.11723461847353679,0.1084
2023-03-12 08:00:00,0.11685745389662784,0.1089
2023-03-12 12:00:00,0.11648576311074857,0.1071
2023-03-12 16:00:00,0.11608661221715652,0.1091
2023-03-12 20:00:00,0.11572818109210076,0.1147
2023-03-13 00:00:00,0.11548994382087921,0.1142
2023-03-13 04:00:00,0.11525706652774954,0.1151
2023-03-13 08:00:00,0.11503280598901039,0.1125
2023-03-13 12:00:00,0.11477712740983936,0.1179
2023-03-13 16:00:00,0.11461571981929065,0.1181
2023-03-13 20:00:00,0.11446415025651659,0.1182
2023-03-14 00:00:00,0.11431402008029423,0.1185
2023-03-14 04:00:00,0.11417666947298029,0.117
2023-03-14 08:00:00,0.11400424168776645,0.1173
2023-03-14 12:00:00,0.11384793119830026,0.1251
2023-03-14 16:00:00,0.11382982694845205,0.1227
2023-03-14 20:00:00,0.11376994343487142,0.1224
2023-03-15 00:00:00,0.11370584309654333,0.1227
2023-03-15 04:00:00,0.11364885533879619,0.1227
2023-03-15 08:00:00,0.11359795475194358,0.1192
2023-03-15 12:00:00,0.11347590425046876,0.1154
2023-03-15 16:00:00,0.11329116508677775,0.1139
2023-03-15 20:00:00,0.11308390522810356,0.1138
2023-03-16 00:00:00,0.11287757112261113,0.1148
2023-03-16 04:00:00,0.1126850504608636,0.1157
2023-03-16 08:00:00,0.11251049226477522,0.1172
2023-03-16 12:00:00,0.11236970175756038,0.1175
2023-03-16 16:00:00,0.11223423510378844,0.1177
2023-03-16 20:00:00,0.11210677524450986,0.1168
2023-03-17 00:00:00,0.11196183036491114,0.1186
2023-03-17 04:00:00,0.11185237083598969,0.1193
2023-03-17 08:00:00,0.11177248591765906,0.1217
2023-03-17 12:00:00,0.1117436559877728,0.119
2023-03-17 16:00:00,0.11165894872579994,0.1201
2023-03-17 20:00:00,0.11161043257110191,0.1237
2023-03-18 00:00:00,0.11164366199095054,0.1253
2023-03-18 04:00:00,0.11170568057672763,0.1249
2023-03-18 08:00:00,0.11176972561931175,0.1256
2023-03-18 12:00:00,0.11183987515173573,0.1208
2023-03-18 16:00:00,0.11183090371775267,0.12
2023-03-18 20:00:00,0.1117956583285596,0.1184
2023-03-19 00:00:00,0.11173403098196184,0.1207
2023-03-19 04:00:00,0.11171789651531103,0.1202
2023-03-19 08:00:00,0.11169597617925998,0.121
2023-03-19 12:00:00,0.11169362630556416,0.1215
2023-03-19 16:00:00,0.11170651521646228,0.1224
2023-03-19 20:00:00,0.11174074585511092,0.1212
2023-03-20 00:00:00,0.11174407764929678,0.1191
2023-03-20 04:00:00,0.11170676662602493,0.1218
2023-03-20 08:00:00,0.1117320818171455,0.1209
2023-03-20 12:00:00,0.11173938759655523,0.1199
2023-03-20 16:00:00,0.11173163460525026,0.1177
2023-03-20 20:00:00,0.11167745390186605,0.1176
2023-03-21 00:00:00,0.11163287903937943,0.118
2023-03-21 04:00:00,0.11159678404105504,0.1164
2023-03-21 08:00:00,0.1115212950165474,0.1186
2023-03-21 12:00:00,0.11150642255587784,0.1204
2023-03-21 16:00:00,0.11153667480546312,0.1211
2023-03-21 20:00:00,0.11159988958754855,0.1222
2023-03-22 00:00:00,0.11166285469230743,0.1221
2023-03-22 04:00:00,0.11172992181848221,0.1226
2023-03-22 08:00:00,0.11181918892343794,0.1212
2023-03-22 12:00:00,0.11187930587603034,0.1212
2023-03-22 16:00:00,0.1119331369702607,0.1157
2023-03-22 20:00:00,0.11187959519804594,0.1181
2023-03-23 00:00:00,0.1118810656225984,0.1186
2023-03-23 04:00:00,0.11189242554527225,0.1217
2023-03-23 08:00:00,0.11197721741159918,0.1219
2023-03-23 12:00:00,0.1120571131080296,0.1235
2023-03-23 16:00:00,0.11217035597587856,0.1224
2023-03-23 20:00:00,0.11227478246947373,0.1221
2023-03-24 00:00:00,0.11235539774278362,0.1213
2023-03-24 04:00:00,0.11242242093130755,0.1212
2023-03-24 08:00:00,0.11250542260548421,0.119
2023-03-24 12:00:00,0.1125286480444258,0.1189
2023-03-24 16:00:00,0.11255936265534834,0.1199
2023-03-24 20:00:00,0.11262377221074499,0.1185
2023-03-25 00:00:00,0.11264134672611444,0.12
2023-03-25 04:00:00,0.1126985241920592,0.1188
2023-03-25 08:00:00,0.1127355067084228,0.1196
2023-03-25 12:00:00,0.11279328842689686,0.1199
2023-03-25 16:00:00,0.11285548907171698,0.1172
2023-03-25 20:00:00,0.11286168431127988,0.1187
2023-03-26 00:00:00,0.1129081154674813,0.1193
2023-03-26 04:00:00,0.11296926586065752,0.1193
2023-03-26 08:00:00,0.11303115876502084,0.1201
2023-03-26 12:00:00,0.11310941386193543,0.1197
2023-03-26 16:00:00,0.11317862869908271,0.1201
2023-03-26 20:00:00,0.11324631482251078,0.1203
2023-03-27 00:00:00,0.1133439959672851,0.1194
2023-03-27 04:00:00,0.11343444143039846,0.1183
2023-03-27 08:00:00,0.11350146823299594,0.1191
2023-03-27 12:00:00,0.11357954970434392,0.1127
2023-03-27 16:00:00,0.11351685041837038,0.1124
2023-03-27 20:00:00,0.11345520599553507,0.1134
2023-03-28 00:00:00,0.11341264677721434,0.1134
2023-03-28 04:00:00,0.1133664197074264,0.1133
