date,prediction,test
2023-04-15 03:00:00,0.22892928984432717,0.2254
2023-04-15 03:01:00,0.2289295137770441,0.2255
2023-04-15 03:02:00,0.22892733945816723,0.2255
2023-04-15 03:03:00,0.22892483413814718,0.2256
2023-04-15 03:04:00,0.22891590698408437,0.2256
2023-04-15 03:05:00,0.2289067831211409,0.2256
2023-04-15 03:06:00,0.22890774431690203,0.2257
2023-04-15 03:07:00,0.22890641666806158,0.2257
2023-04-15 03:08:00,0.22890526395932304,0.2256
2023-04-15 03:09:00,0.22890413337206206,0.2257
2023-04-15 03:10:00,0.2289028544266924,0.2256
2023-04-15 03:11:00,0.2289006932684521,0.2256
2023-04-15 03:12:00,0.22889858026919646,0.2255
2023-04-15 03:13:00,0.22888144273253544,0.2256
2023-04-15 03:14:00,0.22886821163885346,0.2256
2023-04-15 03:15:00,0.22886728585902258,0.2258
2023-04-15 03:16:00,0.22886687106474982,0.2256
2023-04-15 03:17:00,0.22886526079987637,0.2256
2023-04-15 03:18:00,0.2288810877683375,0.2255
2023-04-15 03:19:00,0.22888300216419125,0.2256
2023-04-15 03:20:00,0.22888219778182237,0.2255
2023-04-15 03:21:00,0.22886313603880856,0.2255
2023-04-15 03:22:00,0.22886269277630394,0.2255
2023-04-15 03:23:00,0.22886185147534088,0.2254
2023-04-15 03:24:00,0.2288628257258997,0.2253
2023-04-15 03:25:00,0.22887525189243005,0.2252
2023-04-15 03:26:00,0.22886911324251244,0.225
2023-04-15 03:27:00,0.22888008130853457,0.225
2023-04-15 03:28:00,0.22885810693500075,0.2251
2023-04-15 03:29:00,0.2288597409447093,0.2251
2023-04-15 03:30:00,0.2288382658858861,0.2252
2023-04-15 03:31:00,0.22884082548430387,0.2252
2023-04-15 03:32:00,0.2288389282895985,0.2252
2023-04-15 03:33:00,0.2288366242064883,0.2251
2023-04-15 03:34:00,0.2288333140745556,0.2249
2023-04-15 03:35:00,0.22883735985741735,0.2249
2023-04-15 03:36:00,0.22883526184602243,0.2246
2023-04-15 03:37:00,0.22883098505266342,0.2248
2023-04-15 03:38:00,0.2288275132819562,0.2247
2023-04-15 03:39:00,0.22880451544137304,0.2248
2023-04-15 03:40:00,0.22878243719662503,0.2247
2023-04-15 03:41:00,0.22876069245773015,0.2246
2023-04-15 03:42:00,0.22873694033439904,0.2247
2023-04-15 03:43:00,0.2287415360508917,0.2247
2023-04-15 03:44:00,0.22873924364636652,0.2246
2023-04-15 03:45:00,0.22873274586146103,0.2246
2023-04-15 03:46:00,0.22872235464367077,0.2244
2023-04-15 03:47:00,0.22870916633478114,0.2244
2023-04-15 03:48:00,0.22869544797779268,0.2245
2023-04-15 03:49:00,0.2286935684135321,0.2248
2023-04-15 03:50:00,0.22868453061949467,0.2248
2023-04-15 03:51:00,0.22867053131507614,0.2248
2023-04-15 03:52:00,0.2286578487108018,0.2247
2023-04-15 03:53:00,0.22864382777102962,0.2246
2023-04-15 03:54:00,0.22865575962700635,0.2246
2023-04-15 03:55:00,0.22863312563096053,0.2247
2023-04-15 03:56:00,0.22860241152572128,0.2247
2023-04-15 03:57:00,0.22857334875098867,0.2247
2023-04-15 03:58:00,0.2285592131493651,0.2247
2023-04-15 03:59:00,0.22853336951722247,0.2247
2023-04-15 04:00:00,0.22851497457283482,0.2249
2023-04-15 04:01:00,0.22849363293072314,0.2246
2023-04-15 04:02:00,0.2284765888889111,0.2245
2023-04-15 04:03:00,0.22846003696973147,0.2245
2023-04-15 04:04:00,0.2284675856865528,0.2245
2023-04-15 04:05:00,0.22845075288939667,0.2245
2023-04-15 04:06:00,0.22846072988550695,0.2244
2023-04-15 04:07:00,0.22843647919788654,0.2241
2023-04-15 04:08:00,0.2284189730366976,0.2241
2023-04-15 04:09:00,0.22840219444947968,0.2239
2023-04-15 04:10:00,0.2283834316861096,0.2241
2023-04-15 04:11:00,0.2283665656586232,0.2241
2023-04-15 04:12:00,0.22836316522815753,0.224
2023-04-15 04:13:00,0.22834111739655802,0.224
2023-04-15 04:14:00,0.2283471199459368,0.2239
2023-04-15 04:15:00,0.2283546329341056,0.2239
2023-04-15 04:16:00,0.2283303498607094,0.2238
2023-04-15 04:17:00,0.2283306343646415,0.224
2023-04-15 04:18:00,0.2283198243755584,0.2239
2023-04-15 04:19:00,0.22829841456313754,0.224
2023-04-15 04:20:00,0.22827448292303743,0.2239
2023-04-15 04:21:00,0.2282729405738436,0.2238
2023-04-15 04:22:00,0.2282496094302329,0.2237
2023-04-15 04:23:00,0.2282372887460311,0.2239
2023-04-15 04:24:00,0.22822551926624907,0.2237
2023-04-15 04:25:00,0.2282195167602159,0.2236
2023-04-15 04:26:00,0.2282153105222216,0.2238
2023-04-15 04:27:00,0.22820334554156246,0.2237
2023-04-15 04:28:00,0.22820948248666292,0.2237
2023-04-15 04:29:00,0.22821724036488525,0.2238
2023-04-15 04:30:00,0.22820123667988873,0.2238
2023-04-15 04:31:00,0.22819337453835747,0.2238
2023-04-15 04:32:00,0.2281594110386592,0.2239
2023-04-15 04:33:00,0.22815142705547403,0.2241
2023-04-15 04:34:00,0.22814714492748567,0.224
2023-04-15 04:35:00,0.22814628190020078,0.2241
2023-04-15 04:36:00,0.2281455432989798,0.2241
2023-04-15 04:37:00,0.22814117086913904,0.2241
2023-04-15 04:38:00,0.22813647135464846,0.224
2023-04-15 04:39:00,0.22813084010708162,0.2241
2023-04-15 04:40:00,0.22812878254777041,0.2241
