date,prediction,test
2023-01-10 20:00:00,0.7182127209638027,0.8585
2023-01-11 00:00:00,0.7176045158541684,0.8515
2023-01-11 04:00:00,0.7135237101446604,0.8608
2023-01-11 08:00:00,0.7129194758367902,0.8599
2023-01-11 12:00:00,0.7123157532135262,0.8475
2023-01-11 16:00:00,0.7084295067584332,0.8675
2023-01-11 20:00:00,0.7159083419437586,0.8914
2023-01-12 00:00:00,0.7234661306102641,0.8929
2023-01-12 04:00:00,0.7228534767481966,0.8884
2023-01-12 08:00:00,0.7229396743321432,0.8808
2023-01-12 12:00:00,0.718828529146368,0.8739
2023-01-12 16:00:00,0.7166258155609715,0.9119
2023-01-12 20:00:00,0.7197564830289338,0.9152
2023-01-13 00:00:00,0.7191469706130534,0.918
2023-01-13 04:00:00,0.7185379743514474,0.9105
2023-01-13 08:00:00,0.7144518603381577,0.9041
2023-01-13 12:00:00,0.7122625582235804,0.9105
2023-01-13 16:00:00,0.7116593918988021,0.9148
2023-01-13 20:00:00,0.7110567363542286,0.9304
2023-01-14 00:00:00,0.7104545911573151,0.9711
2023-01-14 04:00:00,0.7135582988771655,1.0044
2023-01-14 08:00:00,0.7113459401869995,0.9888
2023-01-14 12:00:00,0.7074649848298773,0.9853
2023-01-14 16:00:00,0.7075493473934961,0.9875
2023-01-14 20:00:00,0.7069501723638117,0.9981
2023-01-15 00:00:00,0.706351504734378,0.9727
2023-01-15 04:00:00,0.6910061222065842,0.9716
2023-01-15 08:00:00,0.6904209565000361,0.9703
2023-01-15 12:00:00,0.6898362863302033,0.9906
2023-01-15 16:00:00,0.6892521112774499,0.9886
2023-01-15 20:00:00,0.6886684309224951,0.9831
2023-01-16 00:00:00,0.6953750921063617,1.0178
2023-01-16 04:00:00,0.6932191097144993,1.0155
2023-01-16 08:00:00,0.6933017735105867,0.9978
2023-01-16 12:00:00,0.6999086412431489,0.9945
2023-01-16 16:00:00,0.6999921027409478,1.0142
2023-01-16 20:00:00,0.6993993274236026,1.0195
2023-01-17 00:00:00,0.6988070540870304,1.014
2023-01-17 04:00:00,0.7145788211361159,1.0143
2023-01-17 08:00:00,0.7139736933270899,1.0148
2023-01-17 12:00:00,0.7133690779593153,1.0114
2023-01-17 16:00:00,0.7134541445640427,1.0203
2023-01-17 20:00:00,0.7128499691664929,0.9941
2023-01-18 00:00:00,0.6973634084549114,1.0064
2023-01-18 04:00:00,0.6967728591985224,1.0037
2023-01-18 08:00:00,0.6968559467659956,0.9866
2023-01-18 12:00:00,0.6930540457963591,0.9758
2023-01-18 16:00:00,0.6883070832675973,0.965
2023-01-18 20:00:00,0.6835926342973179,0.938
2023-01-19 00:00:00,0.6701554251452981,0.9428
2023-01-19 04:00:00,0.6695879164644778,0.9448
2023-01-19 08:00:00,0.6690208883678485,0.9295
2023-01-19 12:00:00,0.665370849681952,0.9341
2023-01-19 16:00:00,0.6648073927300406,0.9518
2023-01-19 20:00:00,0.6642444129311887,0.9528
2023-01-20 00:00:00,0.6636819098813281,0.9531
2023-01-20 04:00:00,0.6631198831767329,0.943
2023-01-20 08:00:00,0.6585779498937379,0.947
2023-01-20 12:00:00,0.6580202453829067,0.9624
2023-01-20 16:00:00,0.6574630131537871,0.9861
2023-01-20 20:00:00,0.6644037990314443,1.026
2023-01-21 00:00:00,0.6623438418830523,1.0175
2023-01-21 04:00:00,0.6585772873646536,1.0219
2023-01-21 08:00:00,0.6580195834148729,1.0114
2023-01-21 12:00:00,0.6583966071077959,1.0069
2023-01-21 16:00:00,0.6587738468229599,1.0166
2023-01-21 20:00:00,0.6591513026841386,0.9897
2023-01-22 00:00:00,0.6595289748151765,0.984
2023-01-22 04:00:00,0.6599068633399893,0.9906
2023-01-22 08:00:00,0.6602849683825633,0.9966
2023-01-22 12:00:00,0.6606632900669565,1.0127
2023-01-22 16:00:00,0.6610418285172972,1.0073
2023-01-22 20:00:00,0.6614205838577853,0.9939
2023-01-23 00:00:00,0.6617995562126919,0.999
2023-01-23 04:00:00,0.662178745706359,0.9959
2023-01-23 08:00:00,0.6625581524632,1.0084
2023-01-23 12:00:00,0.6629377766076997,0.9866
2023-01-23 16:00:00,0.663317618264414,0.9883
2023-01-23 20:00:00,0.6636976775579705,0.9936
2023-01-24 00:00:00,0.6640779546130677,1.0114
2023-01-24 04:00:00,0.6644584495544761,1.0189
2023-01-24 08:00:00,0.6648391625070372,1.0132
2023-01-24 12:00:00,0.6652200935956645,1.0037
2023-01-24 16:00:00,0.6656012429453426,1.005
2023-01-24 20:00:00,0.6659826106811281,0.9555
2023-01-25 00:00:00,0.666364196928149,0.957
2023-01-25 04:00:00,0.666746001811605,0.9678
2023-01-25 08:00:00,0.6671280254567679,0.9493
2023-01-25 12:00:00,0.6675102679889807,0.9524
2023-01-25 16:00:00,0.6678927295336587,0.9686
2023-01-25 20:00:00,0.6682754102162889,0.992
2023-01-26 00:00:00,0.66865831016243,0.9974
2023-01-26 04:00:00,0.6690414294977131,0.9947
2023-01-26 08:00:00,0.6694247683478407,0.9992
2023-01-26 12:00:00,0.6698083268385878,1.0763
2023-01-26 16:00:00,0.6701921050958013,1.0878
2023-01-26 20:00:00,0.6705761032454001,1.124
2023-01-27 00:00:00,0.6709603214133754,1.0789
2023-01-27 04:00:00,0.6713447597257904,1.0944
2023-01-27 08:00:00,0.6717294183087809,1.0779
2023-01-27 12:00:00,0.6721142972885545,1.1377
2023-01-27 16:00:00,0.6724993967913916,1.1703
2023-01-27 20:00:00,0.6728847169436445,1.1588
2023-01-28 00:00:00,0.6732702578717381,1.1495
2023-01-28 04:00:00,0.6736560197021698,1.1338
2023-01-28 08:00:00,0.6740420025615094,1.1224
2023-01-28 12:00:00,0.6744282065763992,1.1497
2023-01-28 16:00:00,0.6748146318735542,1.1445
2023-01-28 20:00:00,0.6752012785797618,1.1442
2023-01-29 00:00:00,0.6755881468218821,1.139
2023-01-29 04:00:00,0.675975236726848,1.1532
2023-01-29 08:00:00,0.6763625484216651,1.1738
2023-01-29 12:00:00,0.6767500820334117,1.1855
2023-01-29 16:00:00,0.677137837689239,1.1819
2023-01-29 20:00:00,0.6775258155163708,1.178
2023-01-30 00:00:00,0.6779140156421042,1.1525
2023-01-30 04:00:00,0.6783024381938089,1.1533
2023-01-30 08:00:00,0.6786910832989277,1.1163
2023-01-30 12:00:00,0.6790799510849764,1.1188
2023-01-30 16:00:00,0.679469041679544,1.0866
2023-01-30 20:00:00,0.6798583552102925,1.0875
2023-01-31 00:00:00,0.6802478918049569,1.0889
2023-01-31 04:00:00,0.6806376515913457,1.0968
2023-01-31 08:00:00,0.6810276346973403,1.0877
2023-01-31 12:00:00,0.6814178412508956,1.111
2023-01-31 16:00:00,0.6818082713800396,1.1212
2023-01-31 20:00:00,0.6821989252128741,1.1094
2023-02-01 00:00:00,0.6825898028775738,1.1062
2023-02-01 04:00:00,0.682980904502387,1.0922
2023-02-01 08:00:00,0.6833722302156356,1.0927
2023-02-01 12:00:00,0.683763780145715,1.0812
2023-02-01 16:00:00,0.684155554421094,1.1321
2023-02-01 20:00:00,0.6845475531703151,1.1937
2023-02-02 00:00:00,0.6849397765219946,1.2313
2023-02-02 04:00:00,0.6853322246048221,1.2165
2023-02-02 08:00:00,0.6857248975475615,1.233
2023-02-02 12:00:00,0.68611779547905,1.2359
2023-02-02 16:00:00,0.6865109185281989,1.2253
2023-02-02 20:00:00,0.6869042668239931,1.181
2023-02-03 00:00:00,0.6872978404954917,1.1822
2023-02-03 04:00:00,0.6876916396718276,1.1775
2023-02-03 08:00:00,0.6880856644822075,1.1913
2023-02-03 12:00:00,0.6884799150559126,1.2229
2023-02-03 16:00:00,0.6888743915222977,1.2137
2023-02-03 20:00:00,0.689269094010792,1.246
2023-02-04 00:00:00,0.6896640226508987,1.2279
2023-02-04 04:00:00,0.6900591775721954,1.2258
2023-02-04 08:00:00,0.6904545589043337,1.2268
2023-02-04 12:00:00,0.6908501667770397,1.2502
2023-02-04 16:00:00,0.6912460013201137,1.2724
2023-02-04 20:00:00,0.6916420626634304,1.2545
2023-02-05 00:00:00,0.6920383509369389,1.2455
2023-02-05 04:00:00,0.6924348662706628,1.2413
2023-02-05 08:00:00,0.6928316087947001,1.2342
2023-02-05 12:00:00,0.6932285786392235,1.2088
2023-02-05 16:00:00,0.6936257759344802,1.1998
2023-02-05 20:00:00,0.6940232008107919,1.2028
2023-02-06 00:00:00,0.6944208533985553,1.1965
2023-02-06 04:00:00,0.6948187338282416,1.1969
2023-02-06 08:00:00,0.6952168422303966,1.1983
2023-02-06 12:00:00,0.6956151787356412,1.2189
2023-02-06 16:00:00,0.6960137434746709,1.2305
2023-02-06 20:00:00,0.6964125365782563,1.191
2023-02-07 00:00:00,0.6968115581772427,1.2197
2023-02-07 04:00:00,0.6972108084025507,1.2185
2023-02-07 08:00:00,0.6976102873851755,1.2337
2023-02-07 12:00:00,0.6980099952561876,1.2269
2023-02-07 16:00:00,0.6984099321467325,1.2484
2023-02-07 20:00:00,0.6988100981880311,1.2699
2023-02-08 00:00:00,0.6992104935113791,1.2876
2023-02-08 04:00:00,0.6996111182481477,1.2885
2023-02-08 08:00:00,0.7000119725297833,1.2989
2023-02-08 12:00:00,0.7004130564878075,1.2848
2023-02-08 16:00:00,0.7008143702538174,1.3233
2023-02-08 20:00:00,0.7012159139594856,1.3062
2023-02-09 00:00:00,0.7016176877365597,1.2554
2023-02-09 04:00:00,0.7020196917168634,1.311
2023-02-09 08:00:00,0.7024219260322955,1.3347
2023-02-09 12:00:00,0.7028243908148304,1.3161
2023-02-09 16:00:00,0.7032270861965183,1.2769
2023-02-09 20:00:00,0.703630012309485,1.2297
2023-02-10 00:00:00,0.7040331692859318,1.2526
2023-02-10 04:00:00,0.7044365572581361,1.2618
2023-02-10 08:00:00,0.704840176358451,1.2789
2023-02-10 12:00:00,0.7052440267193051,1.2837
2023-02-10 16:00:00,0.7056481084732033,1.2726
2023-02-10 20:00:00,0.7060524217527261,1.2298
2023-02-11 00:00:00,0.7064569666905302,1.2459
2023-02-11 04:00:00,0.7069270561851324,1.2441
2023-02-11 08:00:00,0.707397458485954,1.2342
2023-02-11 12:00:00,0.7078681738011421,1.2484
2023-02-11 16:00:00,0.7083392023389822,1.2365
2023-02-11 20:00:00,0.7088105443078984,1.2493
2023-02-12 00:00:00,0.7092821999164535,1.2412
2023-02-12 04:00:00,0.7097541693733491,1.2596
2023-02-12 08:00:00,0.7102264528874258,1.2896
2023-02-12 12:00:00,0.7106990506676629,1.2803
2023-02-12 16:00:00,0.711171962923179,1.2739
2023-02-12 20:00:00,0.7116451898632316,1.236
2023-02-13 00:00:00,0.7121187316972177,1.2216
2023-02-13 04:00:00,0.7125925886346736,1.2166
2023-02-13 08:00:00,0.7130667608852748,1.1656
2023-02-13 12:00:00,0.7135412486588365,1.1523
2023-02-13 16:00:00,0.7140160521653136,1.1652
2023-02-13 20:00:00,0.7144911716148006,1.1851
2023-02-14 00:00:00,0.7149666072175318,1.1761
2023-02-14 04:00:00,0.7154423591838813,1.1816
2023-02-14 08:00:00,0.7159184277243634,1.1778
2023-02-14 12:00:00,0.7163948130496324,1.2424
2023-02-14 16:00:00,0.7234041655974057,1.248
2023-02-14 20:00:00,0.7238855320707125,1.2579
2023-02-15 00:00:00,0.7243672188541483,1.2455
2023-02-15 04:00:00,0.7248492261608535,1.2365
2023-02-15 08:00:00,0.72533155420411,1.2616
2023-02-15 12:00:00,0.7258142031973419,1.2725
2023-02-15 16:00:00,0.7262971733541153,1.2949
2023-02-15 20:00:00,0.7267804648881382,1.3283
2023-02-16 00:00:00,0.7272640780132611,1.3672
2023-02-16 04:00:00,0.7277480129434766,1.3594
2023-02-16 08:00:00,0.7282322698929197,1.3697
2023-02-16 12:00:00,0.7287168490758679,1.4269
2023-02-16 16:00:00,0.7292017507067414,1.4366
2023-02-16 20:00:00,0.729686975000103,1.3711
2023-02-17 00:00:00,0.7301725221706583,1.4248
2023-02-17 04:00:00,0.7306583924332556,1.4265
2023-02-17 08:00:00,0.7311445860028863,1.4511
2023-02-17 12:00:00,0.7316311030946852,1.4765
2023-02-17 16:00:00,0.7321179439239295,1.4995
2023-02-17 20:00:00,0.7326051087060402,1.5239
2023-02-18 00:00:00,0.7330925976565816,1.5463
2023-02-18 04:00:00,0.7335804109912614,1.5345
2023-02-18 08:00:00,0.7340685489259305,1.5174
2023-02-18 12:00:00,0.734557011676584,1.5102
2023-02-18 16:00:00,0.7350457994593604,1.4921
2023-02-18 20:00:00,0.735534912490542,1.4847
2023-02-19 00:00:00,0.736024350986555,1.4997
2023-02-19 04:00:00,0.7365141151639699,1.5191
2023-02-19 08:00:00,0.737004205239501,1.5069
2023-02-19 12:00:00,0.737494621430007,1.5231
2023-02-19 16:00:00,0.7379853639524907,1.484
2023-02-19 20:00:00,0.7384764330240995,1.4785
2023-02-20 00:00:00,0.7389678288621251,1.4827
2023-02-20 04:00:00,0.739459551684004,1.4932
2023-02-20 08:00:00,0.7399516017073173,1.501
2023-02-20 12:00:00,0.7404439791497909,1.4824
2023-02-20 16:00:00,0.7409366842292954,1.4771
2023-02-20 20:00:00,0.7414297171638466,1.4753
2023-02-21 00:00:00,0.7419230781716054,1.4764
2023-02-21 04:00:00,0.7424167674708776,1.4711
2023-02-21 08:00:00,0.7429107852801144,1.413
2023-02-21 12:00:00,0.7434051318179127,1.3865
2023-02-21 16:00:00,0.7438998073030142,1.3981
2023-02-21 20:00:00,0.7443948119543067,1.3867
2023-02-22 00:00:00,0.7448901459908233,1.3726
2023-02-22 04:00:00,0.7453858096317431,1.3469
2023-02-22 08:00:00,0.745881803096391,1.3609
2023-02-22 12:00:00,0.7463781266042376,1.3553
2023-02-22 16:00:00,0.7468747803749,1.3577
2023-02-22 20:00:00,0.7473717646281409,1.3956
2023-02-23 00:00:00,0.7478690795838697,1.4066
2023-02-23 04:00:00,0.7483667254621419,1.3907
2023-02-23 08:00:00,0.7488647024831594,1.3516
2023-02-23 12:00:00,0.7493630108672708,1.3602
2023-02-23 16:00:00,0.749861650834971,1.3559
2023-02-23 20:00:00,0.7503606226069021,1.3533
2023-02-24 00:00:00,0.7508599264038526,1.3464
2023-02-24 04:00:00,0.7513595624467581,1.3494
2023-02-24 08:00:00,0.7518595309567011,1.3418
2023-02-24 12:00:00,0.7523598321549114,1.2893
2023-02-24 16:00:00,0.7528604662627659,1.2791
2023-02-24 20:00:00,0.7533614335017889,1.265
2023-02-25 00:00:00,0.7538627340936518,1.2549
2023-02-25 04:00:00,0.7543643682601738,1.2714
2023-02-25 08:00:00,0.7548663362233218,1.2578
2023-02-25 12:00:00,0.75536863820521,1.249
2023-02-25 16:00:00,0.7558712744281009,1.2167
2023-02-25 20:00:00,0.7563742451144044,1.247
2023-02-26 00:00:00,0.7568775504866787,1.2669
2023-02-26 04:00:00,0.75738119076763,1.2682
2023-02-26 08:00:00,0.7578851661801128,1.2804
2023-02-26 12:00:00,0.7583894769471297,1.2764
2023-02-26 16:00:00,0.7588941232918318,1.2877
2023-02-26 20:00:00,0.7593991054375188,1.2817
2023-02-27 00:00:00,0.7599044236076387,1.2778
2023-02-27 04:00:00,0.7604100780257884,1.2567
2023-02-27 08:00:00,0.7609160689157136,1.2517
2023-02-27 12:00:00,0.7614223965013088,1.2644
2023-02-27 16:00:00,0.7619290610066175,1.2291
2023-02-27 20:00:00,0.7624360626558323,1.2345
2023-02-28 00:00:00,0.7629434016732949,1.2323
2023-02-28 04:00:00,0.7634510782834965,1.2176
2023-02-28 08:00:00,0.7639590927110773,1.2206
2023-02-28 12:00:00,0.7644674451808274,1.2372
2023-02-28 16:00:00,0.7649761359176863,1.2156
2023-02-28 20:00:00,0.7654851651467431,1.1964
2023-03-01 00:00:00,0.7659945330932368,1.2302
2023-03-01 04:00:00,0.7665042399825562,1.247
2023-03-01 08:00:00,0.7670142860402401,1.2549
2023-03-01 12:00:00,0.7675246714919775,1.2409
2023-03-01 16:00:00,0.7680353965636073,1.2163
2023-03-01 20:00:00,0.7685464614811189,1.2489
2023-03-02 00:00:00,0.7690578664706521,1.2218
2023-03-02 04:00:00,0.7695696117584969,1.2187
2023-03-02 08:00:00,0.7700816975710942,1.2141
2023-03-02 12:00:00,0.7705941241350355,1.2025
2023-03-02 16:00:00,0.7711068916770629,1.2229
2023-03-02 20:00:00,0.7716200004240696,1.2274
2023-03-03 00:00:00,0.7721334506030998,1.1558
2023-03-03 04:00:00,0.7726472424413484,1.1697
2023-03-03 08:00:00,0.7731613761661619,1.1687
2023-03-03 12:00:00,0.7736758520050379,1.1611
2023-03-03 16:00:00,0.7741906701856254,1.1676
2023-03-03 20:00:00,0.7751404937339985,1.169
2023-03-04 00:00:00,0.7760914825828691,1.1643
2023-03-04 04:00:00,0.7770436381618976,1.1586
2023-03-04 08:00:00,0.7779969619024986,1.1508
2023-03-04 12:00:00,0.7789514552378427,1.1356
2023-03-04 16:00:00,0.779907119602859,1.121
2023-03-04 20:00:00,0.7808639564342368,1.1277
2023-03-05 00:00:00,0.7818219671704282,1.1459
2023-03-05 04:00:00,0.7827811532516501,1.1343
2023-03-05 08:00:00,0.7837415161198862,1.1429
2023-03-05 12:00:00,0.7847030572188894,1.142
2023-03-05 16:00:00,0.785665777994184,1.1437
2023-03-05 20:00:00,0.7866296798930675,1.136
2023-03-06 00:00:00,0.7875947643646132,1.129
2023-03-06 04:00:00,0.788561032859672,1.1264
2023-03-06 08:00:00,0.7895284868308753,1.1192
2023-03-06 12:00:00,0.790497127732636,1.1406
2023-03-06 16:00:00,0.791466957021152,1.1294
2023-03-06 20:00:00,0.7924379761544073,1.1309
2023-03-07 00:00:00,0.7934101865921747,1.1469
2023-03-07 04:00:00,0.7943835897960181,1.1559
2023-03-07 08:00:00,0.7953581872292945,1.1406
2023-03-07 12:00:00,0.7963339803571562,1.1441
2023-03-07 16:00:00,0.797310970646553,1.1336
2023-03-07 20:00:00,0.7982891595662345,1.1501
2023-03-08 00:00:00,0.7992685485867521,1.1405
2023-03-08 04:00:00,0.8002491391804617,1.1175
2023-03-08 08:00:00,0.8012309328215252,1.1217
2023-03-08 12:00:00,0.8022139309859133,1.0998
2023-03-08 16:00:00,0.8031981351514075,1.0768
2023-03-08 20:00:00,0.8041835467976022,1.0507
2023-03-09 00:00:00,0.8051701674059072,1.0645
2023-03-09 04:00:00,0.8061579984595497,1.0536
2023-03-09 08:00:00,0.8071470414435767,1.0577
2023-03-09 12:00:00,0.8081372978448571,1.0714
2023-03-09 16:00:00,0.8091287691520839,1.0215
2023-03-09 20:00:00,0.8101214568557765,1.0172
2023-03-10 00:00:00,0.8111153624482832,1.0146
2023-03-10 04:00:00,0.8121104874237829,0.9981
2023-03-10 08:00:00,0.8131068332782879,0.977
2023-03-10 12:00:00,0.8141044015096458,1.0413
2023-03-10 16:00:00,0.8216326662714072,1.046
2023-03-10 20:00:00,0.822640694506041,1.0575
2023-03-11 00:00:00,0.8236499594501724,1.0538
2023-03-11 04:00:00,0.8246604626210706,1.0029
2023-03-11 08:00:00,0.8256722055378666,1.0112
2023-03-11 12:00:00,0.8266851897215548,1.0042
2023-03-11 16:00:00,0.8276994166949961,1.0263
2023-03-11 20:00:00,0.8287148879829195,1.0563
2023-03-12 00:00:00,0.8297316051119245,1.0508
2023-03-12 04:00:00,0.8307495696104837,1.0447
2023-03-12 08:00:00,0.831768783008945,1.0713
2023-03-12 12:00:00,0.8327892468395336,1.0724
2023-03-12 16:00:00,0.8338109626363547,1.078
2023-03-12 20:00:00,0.8348339319353955,1.1491
2023-03-13 00:00:00,0.842553888810776,1.1303
2023-03-13 04:00:00,0.8435875844560283,1.1368
2023-03-13 08:00:00,0.844622548301097,1.1091
2023-03-13 12:00:00,0.8456587819018855,1.1769
2023-03-13 16:00:00,0.8534788393741956,1.1815
2023-03-13 20:00:00,0.8545259384040527,1.1929
2023-03-14 00:00:00,0.8555743220778023,1.1838
2023-03-14 04:00:00,0.8566239919715224,1.1565
2023-03-14 08:00:00,0.857674949663225,1.1608
2023-03-14 12:00:00,0.8587271967328578,1.2383
2023-03-14 16:00:00,0.8666681017115585,1.1965
2023-03-14 20:00:00,0.867731382119513,1.1962
2023-03-15 00:00:00,0.868795967023645,1.2054
2023-03-15 04:00:00,0.8698618580243889,1.2257
2023-03-15 08:00:00,0.8709290567241421,1.1803
2023-03-15 12:00:00,0.8719975647272683,1.1151
2023-03-15 16:00:00,0.8730673836400995,1.1159
2023-03-15 20:00:00,0.8741385150709382,1.1115
2023-03-16 00:00:00,0.8752109606300603,1.1178
2023-03-16 04:00:00,0.8762847219297172,1.1301
2023-03-16 08:00:00,0.8773598005841382,1.1386
2023-03-16 12:00:00,0.8784361982095332,1.1357
2023-03-16 16:00:00,0.8795139164240949,1.1484
2023-03-16 20:00:00,0.8805929568480013,1.1478
2023-03-17 00:00:00,0.8816733211034182,1.1677
2023-03-17 04:00:00,0.8827550108145015,1.1825
2023-03-17 08:00:00,0.8838380276073995,1.2148
2023-03-17 12:00:00,0.8849223731102559,1.181
2023-03-17 16:00:00,0.8860080489532118,1.1903
2023-03-17 20:00:00,0.8870950567684083,1.2225
2023-03-18 00:00:00,0.8881833981899886,1.2419
2023-03-18 04:00:00,0.8892730748541011,1.2355
2023-03-18 08:00:00,0.8903640883989016,1.2348
2023-03-18 12:00:00,0.8914564404645553,1.201
2023-03-18 16:00:00,0.8925501326932399,1.1957
2023-03-18 20:00:00,0.8936451667291478,1.1704
2023-03-19 00:00:00,0.8947415442184886,1.197
2023-03-19 04:00:00,0.8958392668094916,1.1822
2023-03-19 08:00:00,0.896938336152408,1.1918
2023-03-19 12:00:00,0.898038753899514,1.1964
2023-03-19 16:00:00,0.8991405217051128,1.2011
2023-03-19 20:00:00,0.900243641225537,1.1662
2023-03-20 00:00:00,0.9013481141191514,1.13
2023-03-20 04:00:00,0.9024539420463554,1.1545
2023-03-20 08:00:00,0.9035611266695857,1.1487
2023-03-20 12:00:00,0.9046696696533181,1.1315
2023-03-20 16:00:00,0.9057795726640708,1.1109
2023-03-20 20:00:00,0.9068908373704065,1.1027
2023-03-21 00:00:00,0.9080034654429352,1.1127
2023-03-21 04:00:00,0.909117458554316,1.0902
2023-03-21 08:00:00,0.9102328183792607,1.1243
2023-03-21 12:00:00,0.9113495465945354,1.1477
2023-03-21 16:00:00,0.9124676448789634,1.1384
2023-03-21 20:00:00,0.9135871149134277,1.1526
2023-03-22 00:00:00,0.9147079583808735,1.1473
2023-03-22 04:00:00,0.9158301769663109,1.1417
2023-03-22 08:00:00,0.9169537723568169,1.1408
2023-03-22 12:00:00,0.9180787462415386,1.1422
2023-03-22 16:00:00,0.9192051003116956,1.0896
2023-03-22 20:00:00,0.9203328362605819,1.1077
2023-03-23 00:00:00,0.9214619557835694,1.105
2023-03-23 04:00:00,0.9225924605781096,1.1212
2023-03-23 08:00:00,0.923724352343737,1.1235
2023-03-23 12:00:00,0.9248576327820707,1.1466
2023-03-23 16:00:00,0.9259923035968177,1.1277
2023-03-23 20:00:00,0.9271283664937753,1.136
2023-03-24 00:00:00,0.9282658231808333,1.1384
2023-03-24 04:00:00,0.929404675367977,1.1449
2023-03-24 08:00:00,0.9305449247672897,1.1118
2023-03-24 12:00:00,0.9308260129963839,1.0928
2023-03-24 16:00:00,0.9311071861333535,1.0938
2023-03-24 20:00:00,0.9313884442038466,1.0968
2023-03-25 00:00:00,0.9316697872335188,1.1078
2023-03-25 04:00:00,0.9319512152480336,1.0982
2023-03-25 08:00:00,0.9322327282730622,1.092
2023-03-25 12:00:00,0.9325143263342838,1.1004
2023-03-25 16:00:00,0.9327960094573848,1.0644
2023-03-25 20:00:00,0.93307777766806,1.0786
2023-03-26 00:00:00,0.9333596309920116,1.08
2023-03-26 04:00:00,0.9336415694549496,1.0861
2023-03-26 08:00:00,0.9339235930825918,1.1064
2023-03-26 12:00:00,0.9342057019006637,1.0909
2023-03-26 16:00:00,0.9344878959348987,1.0987
2023-03-26 20:00:00,0.9347701752110379,1.104
2023-03-27 00:00:00,0.9350525397548303,1.0938
2023-03-27 04:00:00,0.9353349895920324,1.0773
2023-03-27 08:00:00,0.9356175247484088,1.0834
2023-03-27 12:00:00,0.9359001452497315,1.0469
2023-03-27 16:00:00,0.9361828511217808,1.0316
2023-03-27 20:00:00,0.9364656423903442,1.0455
2023-03-28 00:00:00,0.9367485190812176,1.0366
2023-03-28 04:00:00,0.9370314812202041,1.0462
2023-03-28 08:00:00,0.9373145288331151,1.0629
2023-03-28 12:00:00,0.9375976619457693,1.0619
