date,log returns
2021-02-26,-0.0089062368917328
2021-02-27,0.1221038787285174
2021-02-28,-0.0726528973244211
2021-03-01,0.063969510191702
2021-03-02,-0.0062621072117547
2021-03-03,0.0851389553558789
2021-03-04,-0.0786932608478493
2021-03-05,-0.0344555814649959
2021-03-06,-0.003044721667067
2021-03-07,0.0533447431389667
2021-03-08,0.0442671328020983
2021-03-09,0.0203617266525315
2021-03-10,-0.0638161082472046
2021-03-11,-0.0219026824669895
2021-03-12,-0.0315879864200662
2021-03-13,0.0814408639457636
2021-03-14,-0.0198588086496032
2021-03-15,0.0670927866662731
2021-03-16,0.0053444803622912
2021-03-17,0.0706516376678696
2021-03-18,-0.0248284281142947
2021-03-19,-0.0061445351524637
2021-03-20,-0.032210999471981
2021-03-21,-0.0253665603993987
2021-03-22,-0.0684237367380227
2021-03-23,0.0079580814276799
2021-03-24,-0.0775088402228934
2021-03-25,0.0144944077774677
2021-03-26,0.069478811214413
2021-03-27,0.0371567929376091
2021-03-28,0.0632334532991412
2021-03-29,0.1264336551126913
2021-03-30,-0.0567934296623657
2021-03-31,0.0313640452586304
2021-04-01,-0.033631619926411
2021-04-02,0.0279080938821079
2021-04-03,-0.0738193187763126
2021-04-04,0.0367127868568517
2021-04-05,0.0678313601691811
2021-04-06,-0.0020716512749009
2021-04-07,-0.0711200096529952
2021-04-08,0.0364882932631367
2021-04-09,0.0311933175868256
2021-04-10,-0.0025146401151914
2021-04-11,0.0901238100710578
2021-04-12,-0.0261069701980724
2021-04-13,0.0224188732884135
2021-04-14,-0.035253927760329
2021-04-15,0.0696260293944494
2021-04-16,-0.0417893541823848
2021-04-17,0.1221164494683445
2021-04-18,-0.1539251885248748
2021-04-19,-0.1201618320085052
2021-04-20,-0.0012388696900037
2021-04-21,-0.0642338233669958
2021-04-22,-0.040980356915714
2021-04-23,0.0042087242713792
2021-04-24,-0.0694705229207201
2021-04-25,0.0050405642166539
2021-04-26,0.1224546391322159
2021-04-27,0.057594172077396
2021-04-28,-0.0167074756710583
2021-04-29,0.0262063882351788
2021-04-30,0.0592445068252488
2021-05-01,-0.0067947191287081
2021-05-02,-0.0040991032190537
2021-05-03,0.0332383643153693
2021-05-04,-0.1185675340099463
2021-05-05,0.1240591886998667
2021-05-06,0.0682577660078267
2021-05-07,0.0208254090214599
2021-05-08,-0.0379354718288733
2021-05-09,-0.0020439792168781
2021-05-10,-0.1001598851284542
2021-05-11,0.0726582355119463
2021-05-12,-0.1462893051663568
2021-05-13,0.0603381775579145
2021-05-14,0.0883228041394136
2021-05-15,-0.0619114053741675
2021-05-16,0.0048843654065333
2021-05-17,-0.083188473952671
2021-05-18,0.0610184722591121
2021-05-19,-0.3827578474966159
2021-05-20,0.174971951836726
2021-05-21,-0.1301232702858527
2021-05-22,0.0003080872938361
2021-05-23,-0.1746908210366116
2021-05-24,0.1820565832388032
2021-05-25,-0.0058267478933928
2021-05-26,0.0483311506497728
2021-05-27,-0.0485362157586634
2021-05-28,-0.0803589321271588
2021-05-29,-0.0790523474069204
2021-05-30,0.0209456663723353
2021-05-31,0.097331668157893
2021-06-01,-0.0444614761654952
2021-06-02,0.1292354265983051
2021-06-03,0.0870031965955801
2021-06-04,-0.0775263047998663
2021-06-05,-0.0519895591601086
2021-06-06,0.0483852495740464
2021-06-07,-0.0617902760420941
2021-06-08,-0.0238469202526303
2021-06-09,0.1018992911900791
2021-06-10,0.0077471574887979
2021-06-11,-0.0755748072804571
2021-06-12,0.0181249234206204
2021-06-13,0.0488382145262151
2021-06-14,0.0139328525469016
2021-06-15,-0.0219409999315603
2021-06-16,-0.014145887316812
2021-06-17,0.0449557065839246
2021-06-18,-0.0706313134537842
2021-06-19,-0.0602466690560301
2021-06-20,-0.0001070721131705
2021-06-21,-0.2141096328980159
2021-06-22,-0.0137564773703672
2021-06-23,0.1126896969047605
2021-06-24,0.0492306134347957
2021-06-25,-0.1008844197531872
2021-06-26,0.0237540860081071
2021-06-27,0.0320961175720498
2021-06-28,0.0081029995311011
2021-06-29,0.053492393702713
2021-06-30,-0.0063198494965427
2021-07-01,-0.0574314913923397
2021-07-02,0.0138130321972811
2021-07-03,0.0357761731652835
2021-07-04,0.0040992997509407
2021-07-05,-0.008215472953391
2021-07-06,0.0452484801367794
2021-07-07,-0.0076948824226026
2021-07-08,-0.0427227551664384
2021-07-09,0.0422812540555141
2021-07-10,-0.0155766389287372
2021-07-11,0.0038052648043391
2021-07-12,-0.0314316451767011
2021-07-13,0.0089511729173779
2021-07-14,-0.0191470670599532
2021-07-15,-0.0283472388217481
2021-07-16,-0.0624082889984597
2021-07-17,0.0001275103603895
2021-07-18,0.0174423026633424
2021-07-19,-0.0614942518084467
2021-07-20,-0.0752463228988956
2021-07-21,0.1010270483705835
2021-07-22,0.0332044295493281
2021-07-23,0.0145896970347798
2021-07-24,0.0225223718333517
2021-07-25,0.074946227767052
2021-07-26,-0.0493742763355722
2021-07-27,0.010912399280929
2021-07-28,-0.0103226723074187
2021-07-29,-0.0022428150816872
2021-07-30,0.0078865690390967
2021-07-31,-0.0158358308074682
2021-08-01,-0.0336756627504655
2021-08-02,0.0061410165971
2021-08-03,0.0024458860181724
2021-08-04,0.0115369547290644
2021-08-05,0.0268048688703717
2021-08-06,0.0051588811800709
2021-08-07,0.0235767305639968
2021-08-08,-0.0590481951272678
2021-08-09,0.0353545123381216
2021-08-10,0.0321104749707766
2021-08-11,0.0319893534639923
2021-08-12,-0.0306311189597704
2021-08-13,0.0765126923719476
2021-08-14,-0.0237500560981151
2021-08-15,0.0655104199355251
2021-08-16,-0.0504949629107178
2021-08-17,-0.0684569799506475
2021-08-18,0.0430876771950982
2021-08-19,0.1239315803412154
2021-08-20,0.0865563362077296
2021-08-21,0.0090063127901654
2021-08-22,0.0071125288997168
2021-08-23,0.0014682388093401
2021-08-24,-0.1111596404050065
2021-08-25,0.0269296448511097
2021-08-26,-0.0744330215460326
2021-08-27,0.0743391292404381
2021-08-28,-0.0249085983549321
2021-08-29,-0.0165982941912153
2021-08-30,-0.0009792401879253
2021-08-31,0.0869297303399546
2021-09-01,0.0422077771885421
2021-09-02,-0.0167575008813882
2021-09-03,0.0641772791179124
2021-09-04,-0.008162637563241
2021-09-05,0.0847251880913259
2021-09-06,0.1033885414082176
2021-09-07,-0.1321702819832873
2021-09-08,0.4055694813469606
2021-09-09,0.1840768731580677
2021-09-10,-0.1350456981332843
2021-09-11,-0.0091343069400569
2021-09-12,0.1765132151982077
2021-09-13,-0.0942935908345607
2021-09-14,-0.0597590257418221
2021-09-15,-0.0121345148002173
2021-09-16,0.0112515991594014
2021-09-17,-0.0576723641366773
2021-09-18,0.0744124144141439
2021-09-19,-0.0491063033167276
2021-09-20,-0.1645275466303201
2021-09-21,-0.059896666238107
2021-09-22,0.1577782806807487
2021-09-23,0.0818373712186872
2021-09-24,-0.1144935590059846
2021-09-25,-0.0315031453497388
2021-09-26,0.0251011467333068
2021-09-27,-0.0590026984089882
2021-09-28,-0.0669758003314017
2021-09-29,0.0263604618801631
2021-09-30,0.0127398136172792
2021-10-01,0.0860891796355331
2021-10-02,-0.0024839123079299
2021-10-03,0.1142346570134703
2021-10-04,-0.0223834771371962
2021-10-05,0.0059634147526653
2021-10-06,-0.0727525846758343
2021-10-07,0.0410931666136789
2021-10-08,0.0041180566089172
2021-10-09,-0.0027963191249995
2021-10-10,-0.0698536906774764
2021-10-11,-0.0282712462285321
2021-10-12,0.0182495247251294
2021-10-13,0.0500048373511313
2021-10-14,-0.0144755241737857
2021-10-15,-0.0315883651062008
2021-10-16,0.0247718572360121
2021-10-17,-0.0163143071769794
2021-10-18,-0.0184255519342048
2021-10-19,-0.0153161896423076
2021-10-20,0.0459883976430524
2021-10-21,-0.0036358591304966
2021-10-22,0.0419219777169664
2021-10-23,0.0247856657768876
2021-10-24,-0.0497053448241372
2021-10-25,0.1215040895425377
2021-10-26,-0.0024913913377726
2021-10-27,-0.1302596657028688
2021-10-28,0.0274230675257054
2021-10-29,0.0166119455878974
2021-10-30,-0.03014705370907
2021-10-31,0.0046597129512281
2021-11-01,0.0020761631235189
2021-11-02,0.0175827516489394
2021-11-03,0.0365936220528151
2021-11-04,-0.0398164856685555
2021-11-05,-0.0089710934561357
2021-11-06,-0.0032080064485717
2021-11-07,0.0163132229976205
2021-11-08,0.0922661562237165
2021-11-09,-0.0504502280438173
2021-11-10,-0.0072198756197816
2021-11-11,0.0444900171279126
2021-11-12,0.0601352767135197
2021-11-13,-0.0336090407566703
2021-11-14,-0.0442567541289797
2021-11-15,-0.0482083228898927
2021-11-16,-0.0931497527948667
2021-11-17,-0.0379144681661343
2021-11-18,0.1090371341851172
2021-11-19,0.0150757972108646
2021-11-20,-0.0213117526737168
2021-11-21,-0.0056184519814517
2021-11-22,-0.0503120261708196
2021-11-23,0.0544607301943846
2021-11-24,-0.0526216492162668
2021-11-25,0.0448012052133804
2021-11-26,-0.1267932545838065
2021-11-27,0.0425232576760443
2021-11-28,0.0226188519104243
