date,prediction,test
2023-04-14 19:33:00,1.1461553035179524,1.147
2023-04-14 19:34:00,1.146171686799463,1.147
2023-04-14 19:35:00,1.1461880703151581,1.148
2023-04-14 19:36:00,1.1460387624202135,1.148
2023-04-14 19:37:00,1.1460551440358717,1.148
2023-04-14 19:38:00,1.1460715258856906,1.147
2023-04-14 19:39:00,1.1461975764663934,1.148
2023-04-14 19:40:00,1.1460482673331325,1.148
2023-04-14 19:41:00,1.1460646490846549,1.151
2023-04-14 19:42:00,1.1455651391497224,1.149
2023-04-14 19:43:00,1.1443570544590025,1.149
2023-04-14 19:44:00,1.144373412036125,1.151
2023-04-14 19:45:00,1.142790286273054,1.15
2023-04-14 19:46:00,1.142378246384549,1.15
2023-04-14 19:47:00,1.1423945756763516,1.149
2023-04-14 19:48:00,1.1429439608326453,1.151
2023-04-14 19:49:00,1.1413628125718502,1.151
2023-04-14 19:50:00,1.14137912734892,1.151
2023-04-14 19:51:00,1.141395442359195,1.152
2023-04-14 19:52:00,1.1404548119938767,1.151
2023-04-14 19:53:00,1.1411024777109904,1.151
2023-04-14 19:54:00,1.1411187887668022,1.15
2023-04-14 19:55:00,1.1407073515467434,1.151
2023-04-14 19:56:00,1.1405847560975835,1.149
2023-04-14 19:57:00,1.1393819235957734,1.149
2023-04-14 19:58:00,1.1393982100577782,1.149
2023-04-14 19:59:00,1.1394144967525837,1.15
2023-04-14 20:00:00,1.1403573216957248,1.149
2023-04-14 20:01:00,1.1409057271230172,1.149
2023-04-14 20:02:00,1.1409220353664526,1.149
2023-04-14 20:03:00,1.140938343843,1.151
2023-04-14 20:04:00,1.1393599701520212,1.152
2023-04-14 20:05:00,1.1384210172307285,1.151
2023-04-14 20:06:00,1.1390675279532472,1.149
2023-04-14 20:07:00,1.1378662954827499,1.15
2023-04-14 20:08:00,1.1388078393444423,1.149
2023-04-14 20:09:00,1.1393554996153572,1.149
2023-04-14 20:10:00,1.1393717856996544,1.15
2023-04-14 20:11:00,1.1403145753009194,1.152
2023-04-14 20:12:00,1.1411327108264084,1.151
2023-04-14 20:13:00,1.1417807615231188,1.152
2023-04-14 20:14:00,1.1408398136141231,1.152
2023-04-14 20:15:00,1.140856120915383,1.151
2023-04-14 20:16:00,1.1415040145363362,1.152
2023-04-14 20:17:00,1.1405632946960795,1.149
2023-04-14 20:18:00,1.139878012238499,1.149
2023-04-14 20:19:00,1.1398943057916544,1.149
2023-04-14 20:20:00,1.139910599577712,1.15
2023-04-14 20:21:00,1.1408538350282842,1.148
2023-04-14 20:22:00,1.140216229231195,1.148
2023-04-14 20:23:00,1.1402325276188647,1.148
2023-04-14 20:24:00,1.1402488262395056,1.148
2023-04-14 20:25:00,1.1402442637000092,1.149
2023-04-14 20:26:00,1.1399378057832996,1.151
2023-04-14 20:27:00,1.13990168628406,1.151
2023-04-14 20:28:00,1.1398971251335936,1.151
2023-04-14 20:29:00,1.139892564001378,1.152
2023-04-14 20:30:00,1.138733415076309,1.152
2023-04-14 20:31:00,1.1387288586005095,1.155
2023-04-14 20:32:00,1.1377505018428917,1.154
2023-04-14 20:33:00,1.137725751642546,1.154
2023-04-14 20:34:00,1.137721199198765,1.154
2023-04-14 20:35:00,1.1377166467731998,1.154
2023-04-14 20:36:00,1.1377120943658505,1.152
2023-04-14 20:37:00,1.137983522958844,1.154
2023-04-14 20:38:00,1.1374929217684244,1.153
2023-04-14 20:39:00,1.1374681771713797,1.152
2023-04-14 20:40:00,1.1374434331126198,1.153
2023-04-14 20:41:00,1.136286774691943,1.154
2023-04-14 20:42:00,1.1351312924692758,1.154
2023-04-14 20:43:00,1.135126750406845,1.154
2023-04-14 20:44:00,1.1351222083625885,1.154
2023-04-14 20:45:00,1.1351176663365063,1.155
2023-04-14 20:46:00,1.1339633729721021,1.153
2023-04-14 20:47:00,1.1342339072174146,1.15
2023-04-14 20:48:00,1.134340968362918,1.152
2023-04-14 20:49:00,1.1338519375305791,1.152
2023-04-14 20:50:00,1.1338474005873007,1.152
2023-04-14 20:51:00,1.1338428636621762,1.151
2023-04-14 20:52:00,1.133818198467135,1.151
2023-04-14 20:53:00,1.1338136616588583,1.151
2023-04-14 20:54:00,1.1338091248687352,1.151
2023-04-14 20:55:00,1.1338045880967653,1.151
2023-04-14 20:56:00,1.1338000513429487,1.151
2023-04-14 20:57:00,1.1337955146072853,1.151
2023-04-14 20:58:00,1.133790977889775,1.151
2023-04-14 20:59:00,1.1337864411904177,1.151
2023-04-14 21:00:00,1.1337819045092132,1.151
2023-04-14 21:01:00,1.1337773678461618,1.15
2023-04-14 21:02:00,1.1341547025735526,1.151
2023-04-14 21:03:00,1.1326069362242928,1.15
2023-04-14 21:04:00,1.1329838814179802,1.149
2023-04-14 21:05:00,1.1336768308566283,1.15
2023-04-14 21:06:00,1.1330710553188463,1.15
2023-04-14 21:07:00,1.1330665215001543,1.15
2023-04-14 21:08:00,1.1330619876996035,1.149
2023-04-14 21:09:00,1.1337549849091906,1.149
2023-04-14 21:10:00,1.1337504483538539,1.149
2023-04-14 21:11:00,1.1337459118166695,1.15
2023-04-14 21:12:00,1.1331400993657614,1.15
2023-04-14 21:13:00,1.1331355652707997,1.15
2023-04-14 21:14:00,1.1331310311939804,1.15
2023-04-14 21:15:00,1.1331264971353037,1.15
2023-04-14 21:16:00,1.133121963094769,1.15
2023-04-14 21:17:00,1.133117429072377,1.151
2023-04-14 21:18:00,1.1315710782769357,1.15
2023-04-14 21:19:00,1.1319476787246552,1.149
2023-04-14 21:20:00,1.1326399944066483,1.148
2023-04-14 21:21:00,1.1323750013337346,1.148
2023-04-14 21:22:00,1.132370470300201,1.148
2023-04-14 21:23:00,1.1323659392847978,1.149
2023-04-14 21:24:00,1.1320615987871048,1.149
2023-04-14 21:25:00,1.132057069007606,1.149
2023-04-14 21:26:00,1.1320525392462322,1.149
2023-04-14 21:27:00,1.1320480095029837,1.149
2023-04-14 21:28:00,1.1320434797778602,1.149
2023-04-14 21:29:00,1.1320389500708619,1.15
2023-04-14 21:30:00,1.131434049727921,1.149
2023-04-14 21:31:00,1.132126051266941,1.152
2023-04-14 21:32:00,1.131153367414796,1.151
2023-04-14 21:33:00,1.1311287607260536,1.15
2023-04-14 21:34:00,1.131505213965179,1.15
2023-04-14 21:35:00,1.1315006864119728,1.15
2023-04-14 21:36:00,1.131496158876883,1.151
2023-04-14 21:37:00,1.1299520206080451,1.151
2023-04-14 21:38:00,1.1299474992697158,1.151
2023-04-14 21:39:00,1.129942977949478,1.151
2023-04-14 21:40:00,1.1299384566473316,1.152
2023-04-14 21:41:00,1.1287894299857146,1.151
2023-04-14 21:42:00,1.128764874721186,1.151
2023-04-14 21:43:00,1.128760358133048,1.151
2023-04-14 21:44:00,1.1287558415629826,1.151
2023-04-14 21:45:00,1.1287513250109895,1.152
2023-04-14 21:46:00,1.127603505535386,1.151
2023-04-14 21:47:00,1.1275789760690158,1.15
2023-04-14 21:48:00,1.1279542478971658,1.15
2023-04-14 21:49:00,1.1279497345526328,1.15
2023-04-14 21:50:00,1.1279452212261594,1.15
2023-04-14 21:51:00,1.1279407079177453,1.15
2023-04-14 21:52:00,1.1279361946273905,1.152
2023-04-14 21:53:00,1.1274499249858383,1.15
2023-04-14 21:54:00,1.1277189052914227,1.15
2023-04-14 21:55:00,1.1277143928885789,1.152
2023-04-14 21:56:00,1.127228218868971,1.151
2023-04-14 21:57:00,1.1272036975664472,1.151
2023-04-14 21:58:00,1.1271991872251321,1.151
2023-04-14 21:59:00,1.1271946769018644,1.15
2023-04-14 22:00:00,1.127569820830635,1.15
2023-04-14 22:01:00,1.127565309024331,1.15
2023-04-14 22:02:00,1.1275607972360802,1.151
2023-04-14 22:03:00,1.1260220295047059,1.151
2023-04-14 22:04:00,1.1260175238916632,1.152
2023-04-14 22:05:00,1.1248724843996554,1.15
2023-04-14 22:06:00,1.1251408497947757,1.15
2023-04-14 22:07:00,1.1251363477076453,1.151
2023-04-14 22:08:00,1.1236008885913893,1.151
2023-04-14 22:09:00,1.1235963926661892,1.151
2023-04-14 22:10:00,1.1235918967589789,1.151
2023-04-14 22:11:00,1.1235874008697582,1.151
2023-04-14 22:12:00,1.123582904998527,1.151
2023-04-14 22:13:00,1.1235784091452856,1.152
2023-04-14 22:14:00,1.1224358499723233,1.152
2023-04-14 22:15:00,1.1224313587088552,1.151
2023-04-14 22:16:00,1.1224069417554394,1.152
2023-04-14 22:17:00,1.121265573839626,1.152
2023-04-14 22:18:00,1.1212610872588475,1.151
2023-04-14 22:19:00,1.1212366957630806,1.15
2023-04-14 22:20:00,1.1216098568041588,1.151
2023-04-14 22:21:00,1.1200792102447252,1.151
2023-04-14 22:22:00,1.1200747284110077,1.151
2023-04-14 22:23:00,1.1200702465952237,1.15
2023-04-14 22:24:00,1.120443019428007,1.15
2023-04-14 22:25:00,1.12043853613856,1.151
2023-04-14 22:26:00,1.1189094880653878,1.151
2023-04-14 22:27:00,1.1189050109121432,1.151
2023-04-14 22:28:00,1.1189005337768132,1.152
2023-04-14 22:29:00,1.1180173876825885,1.152
2023-04-14 22:30:00,1.1181213140411852,1.152
2023-04-14 22:31:00,1.1182252500603542,1.152
2023-04-14 22:32:00,1.1183291957409938,1.153
2023-04-14 22:33:00,1.1187855645063423,1.153
2023-04-14 22:34:00,1.1188895622715385,1.153
2023-04-14 22:35:00,1.118993569703945,1.153
2023-04-14 22:36:00,1.1190975868044604,1.154
2023-04-14 22:37:00,1.1186526044061424,1.154
2023-04-14 22:38:00,1.1187565898119074,1.155
2023-04-14 22:39:00,1.1176335965204638,1.156
2023-04-14 22:40:00,1.1165117304750576,1.156
2023-04-14 22:41:00,1.1166155168738714,1.155
2023-04-14 22:42:00,1.1164594023343866,1.155
2023-04-14 22:43:00,1.1165631838689887,1.155
2023-04-14 22:44:00,1.116666975050701,1.155
2023-04-14 22:45:00,1.1167707758804204,1.155
2023-04-14 22:46:00,1.1168745863590437,1.157
2023-04-14 22:47:00,1.1159737371527403,1.157
2023-04-14 22:48:00,1.1160774735418784,1.158
2023-04-14 22:49:00,1.1149571695124474,1.158
2023-04-14 22:50:00,1.1150608114055836,1.158
2023-04-14 22:51:00,1.1151644629328494,1.157
2023-04-14 22:52:00,1.1150085512658972,1.157
2023-04-14 22:53:00,1.1151121979352727,1.156
2023-04-14 22:54:00,1.1149562935755142,1.156
2023-04-14 22:55:00,1.1150599353872268,1.157
2023-04-14 22:56:00,1.1139406527493405,1.158
2023-04-14 22:57:00,1.112822493632786,1.158
2023-04-14 22:58:00,1.1129259370951166,1.158
2023-04-14 22:59:00,1.1130293901731316,1.158
2023-04-14 23:00:00,1.113132852867725,1.156
2023-04-14 23:01:00,1.1117035925455927,1.156
2023-04-14 23:02:00,1.1118069319994195,1.157
2023-04-14 23:03:00,1.110690914683959,1.157
2023-04-14 23:04:00,1.110794160003362,1.158
2023-04-14 23:05:00,1.1096791592952382,1.158
2023-04-14 23:06:00,1.1097823105659668,1.158
2023-04-14 23:07:00,1.1098854714252189,1.158
2023-04-14 23:08:00,1.1099886418738858,1.158
2023-04-14 23:09:00,1.1100918219128588,1.158
2023-04-14 23:10:00,1.1101950115430295,1.159
2023-04-14 23:11:00,1.1090806122523253,1.157
2023-04-14 23:12:00,1.1076565549989126,1.158
2023-04-14 23:13:00,1.1065447037778204,1.157
2023-04-14 23:14:00,1.1063899972434412,1.157
2023-04-14 23:15:00,1.1064928427670153,1.157
2023-04-14 23:16:00,1.106595697850692,1.155
2023-04-14 23:17:00,1.1051748312223235,1.156
2023-04-14 23:18:00,1.1040654711232303,1.156
2023-04-14 23:19:00,1.104168100568291,1.156
2023-04-14 23:20:00,1.1042707395533684,1.156
2023-04-14 23:21:00,1.1043733880793494,1.156
2023-04-14 23:22:00,1.1044760461471206,1.157
2023-04-14 23:23:00,1.1033673874793832,1.156
2023-04-14 23:24:00,1.103213125167087,1.157
2023-04-14 23:25:00,1.1021057342029779,1.157
2023-04-14 23:26:00,1.1022081814788485,1.157
2023-04-14 23:27:00,1.102310638277802,1.158
2023-04-14 23:28:00,1.1012041532182764,1.158
2023-04-14 23:29:00,1.101306516686838,1.156
2023-04-14 23:30:00,1.099892441356341,1.156
2023-04-14 23:31:00,1.099994682893492,1.156
2023-04-14 23:32:00,1.1000969339346012,1.156
2023-04-14 23:33:00,1.1001991944805523,1.156
2023-04-14 23:34:00,1.1003014645322287,1.155
2023-04-14 23:35:00,1.1001476308680584,1.155
2023-04-14 23:36:00,1.1002498961265905,1.155
2023-04-14 23:37:00,1.100352170891286,1.156
2023-04-14 23:38:00,1.099247651715811,1.155
2023-04-14 23:39:00,1.0990939653857053,1.154
2023-04-14 23:40:00,1.0989403005425575,1.154
2023-04-14 23:41:00,1.099042453572563,1.154
2023-04-14 23:42:00,1.0991446160982994,1.154
2023-04-14 23:43:00,1.0992467881206496,1.152
2023-04-14 23:44:00,1.099401912130902,1.152
2023-04-14 23:45:00,1.099504108070447,1.154
2023-04-14 23:46:00,1.098617269552336,1.155
2023-04-14 23:47:00,1.0975144918482254,1.155
2023-04-14 23:48:00,1.0976165123408415,1.153
2023-04-14 23:49:00,1.0962071749684295,1.152
2023-04-14 23:50:00,1.096490841698673,1.153
2023-04-14 23:51:00,1.096938298649227,1.153
2023-04-14 23:52:00,1.097040265581262,1.154
2023-04-14 23:53:00,1.0966040537493489,1.154
2023-04-14 23:54:00,1.0967059896113347,1.154
2023-04-14 23:55:00,1.0968079349488644,1.153
2023-04-14 23:56:00,1.0962960943477278,1.151
2023-04-14 23:57:00,1.097279523789612,1.153
2023-04-14 23:58:00,1.0963944795776908,1.153
2023-04-14 23:59:00,1.0964963959585121,1.152
2023-04-15 00:00:00,1.0967801375307877,1.154
2023-04-15 00:01:00,1.09589549611406,1.155
2023-04-15 00:02:00,1.0947954504906718,1.154
2023-04-15 00:03:00,1.094642386624909,1.151
2023-04-15 00:04:00,1.0959137877471121,1.149
2023-04-15 00:05:00,1.0962534252414846,1.148
2023-04-15 00:06:00,1.0964954400156002,1.15
2023-04-15 00:07:00,1.0965023230063435,1.149
2023-04-15 00:08:00,1.0971745378091038,1.146
2023-04-15 00:09:00,1.097761967646504,1.147
2023-04-15 00:10:00,1.0979579476064316,1.147
2023-04-15 00:11:00,1.0980600093208952,1.148
2023-04-15 00:12:00,1.0974273154473,1.148
2023-04-15 00:13:00,1.0975293278363518,1.148
2023-04-15 00:14:00,1.0976313497080612,1.147
2023-04-15 00:15:00,1.0978880454415652,1.149
2023-04-15 00:16:00,1.0979092431261226,1.15
2023-04-15 00:17:00,1.0974681355605589,1.149
2023-04-15 00:18:00,1.098140942458276,1.149
2023-04-15 00:19:00,1.0982430211831982,1.149
2023-04-15 00:20:00,1.0983451093969443,1.15
2023-04-15 00:21:00,1.0979038267131631,1.151
2023-04-15 00:22:00,1.097437487162217,1.151
2023-04-15 00:23:00,1.09753950049679,1.151
2023-04-15 00:24:00,1.0976415233141086,1.153
2023-04-15 00:25:00,1.096756187120448,1.154
2023-04-15 00:26:00,1.0963200882455426,1.154
2023-04-15 00:27:00,1.0964219977112477,1.153
2023-04-15 00:28:00,1.0959103372130639,1.153
2023-04-15 00:29:00,1.096012208589976,1.152
2023-04-15 00:30:00,1.0962958248685564,1.151
2023-04-15 00:31:00,1.0960713071263324,1.151
2023-04-15 00:32:00,1.0961731934663543,1.152
2023-04-15 00:33:00,1.0954207366275002,1.152
2023-04-15 00:34:00,1.095501934771323,1.152
2023-04-15 00:35:00,1.0955831389339645,1.152
2023-04-15 00:36:00,1.0956643491158706,1.151
2023-04-15 00:37:00,1.0955233459113676,1.146
2023-04-15 00:38:00,1.0964082090513896,1.146
2023-04-15 00:39:00,1.0964894803916796,1.146
2023-04-15 00:40:00,1.0965707577562138,1.146
2023-04-15 00:41:00,1.0966520411454388,1.146
2023-04-15 00:42:00,1.096733330559801,1.145
2023-04-15 00:43:00,1.0966183228531914,1.145
2023-04-15 00:44:00,1.0966996097681827,1.142
2023-04-15 00:45:00,1.0974198483314253,1.145
2023-04-15 00:46:00,1.09590907600028,1.145
2023-04-15 00:47:00,1.0959903103422954,1.145
2023-04-15 00:48:00,1.0960715507058125,1.145
2023-04-15 00:49:00,1.0961527970912777,1.145
2023-04-15 00:50:00,1.0962340494991372,1.144
2023-04-15 00:51:00,1.0954032637886941,1.143
2023-04-15 00:52:00,1.0956673695525982,1.143
2023-04-15 00:53:00,1.0957485859781053,1.144
2023-04-15 00:54:00,1.0967272549457667,1.145
2023-04-15 00:55:00,1.0979939233346945,1.145
2023-04-15 00:56:00,1.0980753122161742,1.143
2023-04-15 00:57:00,1.0987233766150026,1.144
2023-04-15 00:58:00,1.099704702519957,1.144
2023-04-15 00:59:00,1.0997862182130713,1.143
2023-04-15 01:00:00,1.1000513807234402,1.143
2023-04-15 01:01:00,1.1001329221141023,1.14
2023-04-15 01:02:00,1.1008554323282118,1.14
2023-04-15 01:03:00,1.100937033319259,1.141
2023-04-15 01:04:00,1.1012619735764901,1.141
2023-04-15 01:05:00,1.1013436047024376,1.142
2023-04-15 01:06:00,1.1016686649587295,1.141
2023-04-15 01:07:00,1.102217704473812,1.14
2023-04-15 01:08:00,1.1027670176141673,1.14
2023-04-15 01:09:00,1.1028487603016164,1.139
2023-04-15 01:10:00,1.1033983879417817,1.137
2023-04-15 01:11:00,1.1040495939246453,1.138
2023-04-15 01:12:00,1.1043754528504408,1.137
2023-04-15 01:13:00,1.1049258413496224,1.137
2023-04-15 01:14:00,1.1050077440600419,1.138
2023-04-15 01:15:00,1.1053338857827113,1.139
2023-04-15 01:16:00,1.1056601237657226,1.14
2023-04-15 01:17:00,1.105986458037487,1.139
2023-04-15 01:18:00,1.1065376494146433,1.139
2023-04-15 01:19:00,1.106619671600456,1.138
2023-04-15 01:20:00,1.1071711785527745,1.136
2023-04-15 01:21:00,1.1078246111691412,1.137
2023-04-15 01:22:00,1.1081515842867908,1.135
2023-04-15 01:23:00,1.1088055955210772,1.135
2023-04-15 01:24:00,1.1088877858185642,1.135
2023-04-15 01:25:00,1.1089699822084131,1.135
2023-04-15 01:26:00,1.1090521846910757,1.136
2023-04-15 01:27:00,1.1093795201255916,1.135
2023-04-15 01:28:00,1.1099324025058805,1.135
2023-04-15 01:29:00,1.1100146763280194,1.135
2023-04-15 01:30:00,1.1100969562487115,1.136
2023-04-15 01:31:00,1.1104246000463114,1.138
2023-04-15 01:32:00,1.1107217454252123,1.138
2023-04-15 01:33:00,1.110804077757454,1.138
2023-04-15 01:34:00,1.1108864161925858,1.139
2023-04-15 01:35:00,1.11121429299835,1.139
2023-04-15 01:36:00,1.1112966618407172,1.14
2023-04-15 01:37:00,1.111624659729997,1.14
2023-04-15 01:38:00,1.111707058990829,1.14
2023-04-15 01:39:00,1.111789464359512,1.141
2023-04-15 01:40:00,1.1121176076988697,1.141
2023-04-15 01:41:00,1.1122000434995065,1.14
2023-04-15 01:42:00,1.11275433154634,1.14
2023-04-15 01:43:00,1.1128368145441794,1.14
2023-04-15 01:44:00,1.1129193036560772,1.14
2023-04-15 01:45:00,1.1130017988824865,1.142
2023-04-15 01:46:00,1.1132996339099457,1.142
2023-04-15 01:47:00,1.1133821573283635,1.142
2023-04-15 01:48:00,1.113464686863836,1.142
2023-04-15 01:49:00,1.1135472225168164,1.142
2023-04-15 01:50:00,1.1136297642877582,1.142
2023-04-15 01:51:00,1.1137123121771149,1.142
2023-04-15 01:52:00,1.11379486618534,1.142
2023-04-15 01:53:00,1.1138774263128872,1.142
2023-04-15 01:54:00,1.11395999256021,1.141
2023-04-15 01:55:00,1.1145151577142987,1.141
2023-04-15 01:56:00,1.1145977712335091,1.141
2023-04-15 01:57:00,1.1146803908764529,1.141
2023-04-15 01:58:00,1.1147630166435838,1.141
2023-04-15 01:59:00,1.114845648535356,1.14
2023-04-15 02:00:00,1.1154012550745385,1.14
2023-04-15 02:01:00,1.1154839342757819,1.14
2023-04-15 02:02:00,1.1155666196056273,1.143
2023-04-15 02:03:00,1.1140308653680746,1.141
2023-04-15 02:04:00,1.1146883464488433,1.142
2023-04-15 02:05:00,1.1150173453898051,1.141
2023-04-15 02:06:00,1.1155730374976898,1.141
2023-04-15 02:07:00,1.1156557294323182,1.141
2023-04-15 02:08:00,1.1157384274964923,1.14
2023-04-15 02:09:00,1.1162944789706573,1.141
2023-04-15 02:10:00,1.1166239519597245,1.141
2023-04-15 02:11:00,1.1167067217934659,1.141
2023-04-15 02:12:00,1.1167894977625272,1.142
2023-04-15 02:13:00,1.1171191168558026,1.141
2023-04-15 02:14:00,1.1176758564252545,1.141
2023-04-15 02:15:00,1.1177587042314927,1.142
2023-04-15 02:16:00,1.1180886093849058,1.142
2023-04-15 02:17:00,1.1181714877864881,1.142
2023-04-15 02:18:00,1.118254372331438,1.143
2023-04-15 02:19:00,1.1184153554710528,1.141
2023-04-15 02:20:00,1.119075424199418,1.142
2023-04-15 02:21:00,1.1194057179811652,1.142
2023-04-15 02:22:00,1.1194886940135202,1.143
2023-04-15 02:23:00,1.1196498548452456,1.143
2023-04-15 02:24:00,1.119732848974264,1.144
2023-04-15 02:25:00,1.1207329395108938,1.144
2023-04-15 02:26:00,1.1208160139236438,1.144
2023-04-15 02:27:00,1.120899094494291,1.143
2023-04-15 02:28:00,1.1211693473969406,1.143
2023-04-15 02:29:00,1.1212524541584579,1.144
2023-04-15 02:30:00,1.1222539019320086,1.144
2023-04-15 02:31:00,1.1223370890862117,1.144
2023-04-15 02:32:00,1.1224202824066687,1.145
2023-04-15 02:33:00,1.1237166250337025,1.145
2023-04-15 02:34:00,1.1237999206123646,1.145
2023-04-15 02:35:00,1.1238832223653177,1.145
2023-04-15 02:36:00,1.1239665302930193,1.147
2023-04-15 02:37:00,1.1241762971042246,1.148
2023-04-15 02:38:00,1.1244101377684066,1.148
2023-04-15 02:39:00,1.124503187081979,1.147
2023-04-15 02:40:00,1.1258705212945992,1.148
2023-04-15 02:41:00,1.1261047143754892,1.148
2023-04-15 02:42:00,1.1261979039218688,1.148
2023-04-15 02:43:00,1.126291101180046,1.147
2023-04-15 02:44:00,1.127660609398168,1.149
2023-04-15 02:45:00,1.1278710656384385,1.15
2023-04-15 02:46:00,1.1277229549200474,1.151
2023-04-15 02:47:00,1.1274517150189627,1.151
2023-04-15 02:48:00,1.1275450160348863,1.151
2023-04-15 02:49:00,1.127638324771832,1.151
2023-04-15 02:50:00,1.1277316412304388,1.15
2023-04-15 02:51:00,1.1277089949406163,1.15
2023-04-15 02:52:00,1.1278023172474543,1.149
2023-04-15 02:53:00,1.1277665463574953,1.149
2023-04-15 02:54:00,1.1278598734269372,1.15
2023-04-15 02:55:00,1.127711764178294,1.149
2023-04-15 02:56:00,1.1276759961604375,1.149
2023-04-15 02:57:00,1.127769315736498,1.15
2023-04-15 02:58:00,1.1276212183797858,1.15
2023-04-15 02:59:00,1.127714533422772,1.15
2023-04-15 03:00:00,1.1278078561879412,1.15
2023-04-15 03:01:00,1.127901186675932,1.151
2023-04-15 03:02:00,1.1276299039065492,1.151
2023-04-15 03:03:00,1.1277232196682965,1.152
2023-04-15 03:04:00,1.1273257834858343,1.151
2023-04-15 03:05:00,1.1266031448823264,1.151
2023-04-15 03:06:00,1.1266963756757697,1.151
2023-04-15 03:07:00,1.126789614184424,1.151
2023-04-15 03:08:00,1.1268828604089276,1.152
2023-04-15 03:09:00,1.1264857203888305,1.152
2023-04-15 03:10:00,1.12657894146494,1.151
2023-04-15 03:11:00,1.1258567816022567,1.148
2023-04-15 03:12:00,1.1273065882705484,1.148
2023-04-15 03:13:00,1.127399877276669,1.149
2023-04-15 03:14:00,1.1280078990657367,1.149
2023-04-15 03:15:00,1.1281012461080542,1.15
2023-04-15 03:16:00,1.127953105162631,1.15
2023-04-15 03:17:00,1.1280464476705399,1.15
2023-04-15 03:18:00,1.1281397979029042,1.15
2023-04-15 03:19:00,1.1282331558603635,1.15
2023-04-15 03:20:00,1.1283265215435572,1.149
2023-04-15 03:21:00,1.1282907340272321,1.149
