date,log returns
2023-04-11 06:15:00,0.03179565983819331
2023-04-11 06:30:00,0.08063402518241433
2023-04-11 06:45:00,0.031426646842691114
2023-04-11 07:00:00,-0.16429777189784708
2023-04-11 07:15:00,0.0803026627063558
2023-04-11 07:30:00,0.2260527498048826
2023-04-11 07:45:00,-0.11509248528514698
2023-04-11 08:00:00,0.1764863456746066
2023-04-11 08:15:00,-0.06643556252757798
2023-04-11 08:30:00,-0.3580507724983866
2023-04-11 08:45:00,-0.11516529774649287
2023-04-11 09:00:00,0.4675966275201555
2023-04-11 09:15:00,0.12667736793727305
2023-04-11 09:30:00,0.46169130416269755
2023-04-11 09:45:00,-0.018635715918237955
2023-04-11 10:00:00,-0.5460201161256992
2023-04-11 10:15:00,-0.3558906526939233
2023-04-11 10:30:00,-0.26012280738558147
2023-04-11 10:45:00,0.22387972391616584
2023-04-11 11:00:00,-0.4052627976439514
2023-04-11 11:15:00,0.03055222618114936
2023-04-11 11:30:00,-0.35783331076586683
2023-04-11 11:45:00,-0.06643556252757798
2023-04-11 12:00:00,0.07942628585961525
2023-04-11 12:15:00,-0.26099071268338875
2023-04-11 12:30:00,-0.06643556252757798
2023-04-11 12:45:00,0.22517964744323066
2023-04-11 13:00:00,0.17558362375581937
2023-04-11 13:15:00,-0.16313533987950044
2023-04-11 13:30:00,0.030264214824344465
2023-04-11 13:45:00,-0.11476750395296534
2023-04-11 14:00:00,-0.06643556252757798
2023-04-11 14:15:00,-0.5030447155877726
2023-04-11 14:30:00,-0.2614275886725812
2023-04-11 14:45:00,-0.164150941821118
2023-04-11 15:00:00,0.2262718429109653
2023-04-11 15:15:00,-0.310266952102463
2023-04-11 15:30:00,-0.017596199097696122
2023-04-11 15:45:00,-0.2620131511913936
2023-04-11 16:00:00,-0.11542186651567757
2023-04-11 16:15:00,-0.4103752653672048
2023-04-11 16:30:00,-0.16503859132720233
2023-04-11 16:45:00,-0.3135982427869003
2023-04-11 17:00:00,-0.01692792952275192
2023-04-11 17:15:00,-0.11594319553240405
2023-04-11 17:30:00,0.08197457707989206
2023-04-11 17:45:00,0.0816371532050412
2023-04-11 18:00:00,0.08130126017773903
2023-04-11 18:15:00,-0.11564394271650519
2023-04-11 18:30:00,-0.11568115132510384
2023-04-11 18:45:00,0.0320184064588816
2023-04-11 19:00:00,0.17905017132558926
2023-04-11 19:15:00,0.12928896669446188
2023-04-11 19:30:00,-0.6553826483081022
2023-04-11 19:45:00,-0.06643556252757798
2023-04-11 20:00:00,0.17960661934326352
2023-04-11 20:15:00,-0.11556969392759922
2023-04-11 20:30:00,-0.3620213410908243
2023-04-11 20:45:00,-0.1652630292632939
2023-04-11 21:00:00,0.03239190420813794
2023-04-11 21:15:00,-0.017078009515925356
2023-04-11 21:30:00,-0.21462058227495304
2023-04-11 21:45:00,0.08174945721979707
2023-04-11 22:00:00,-0.017115387446811084
2023-04-11 22:15:00,-0.31341078486284113
2023-04-11 22:30:00,-0.06643556252757798
2023-04-11 22:45:00,-0.0169655350204568
2023-04-11 23:00:00,-0.26454153453883755
2023-04-11 23:15:00,-0.11605635584733454
2023-04-11 23:30:00,0.1812912028034446
2023-04-11 23:45:00,-0.26454153453883755
2023-04-12 00:00:00,-0.016852546747261936
2023-04-12 00:15:00,-0.016890266808588274
2023-04-12 00:30:00,-0.36427428929949995
2023-04-12 00:45:00,-0.31567921951232725
2023-04-12 01:00:00,-0.06643556252757798
2023-04-12 01:15:00,-0.016510463814672825
2023-04-12 01:30:00,-0.3665618451899131
2023-04-12 01:45:00,-0.2170189546566847
2023-04-12 02:00:00,-0.8246197722857126
2023-04-12 02:15:00,-0.5256192843131802
2023-04-12 02:30:00,-0.3229435273604845
2023-04-12 02:45:00,-0.16932229495499762
2023-04-12 03:00:00,-0.169485090485545
2023-04-12 03:15:00,0.1395006978578152
2023-04-12 03:30:00,-0.16932229495499762
2023-04-12 03:45:00,0.08783364836917493
2023-04-12 04:00:00,0.036207938753101576
2023-04-12 04:15:00,0.03604642255530913
2023-04-12 04:30:00,-0.22021907691277642
2023-04-12 04:45:00,0.08734795185762045
2023-04-12 05:00:00,-0.01525497986871581
2023-04-12 05:15:00,-0.11761614518644016
2023-04-12 05:30:00,0.1380458867122702
2023-04-12 05:45:00,-0.219736429108564
2023-04-12 06:00:00,-0.168836979978954
2023-04-12 06:15:00,0.0871062486639966
2023-04-12 06:30:00,0.1377253823479796
2023-04-12 06:45:00,-0.01549517034764767
2023-04-12 07:00:00,0.035325845803469064
2023-04-12 07:15:00,0.03516709159185878
2023-04-12 07:30:00,-0.26979962497806176
2023-04-12 07:45:00,-0.219376426742285
2023-04-12 08:00:00,-0.015415357739144916
2023-04-12 08:15:00,-0.3731580513483731
2023-04-12 08:30:00,-0.11769671281795124
2023-04-12 08:45:00,-0.2718845912039447
2023-04-12 09:00:00,0.13901346614878873
2023-04-12 09:15:00,0.03604642255530913
2023-04-12 09:30:00,0.1380458867122702
2023-04-12 09:45:00,-0.015415357739144916
2023-04-12 10:00:00,-0.21961624015679848
2023-04-12 10:15:00,0.03572491031320944
2023-04-12 10:30:00,0.13740588112972063
2023-04-12 10:45:00,-0.21925680139644355
2023-04-12 11:00:00,-0.21961624015679848
2023-04-12 11:15:00,-0.16875653892663872
2023-04-12 11:30:00,-0.06643556252757798
2023-04-12 11:45:00,0.1380458867122702
2023-04-12 12:00:00,-0.16859603536836543
2023-04-12 12:15:00,-0.16875653892663872
2023-04-12 12:30:00,1.0
2023-04-12 12:45:00,-0.3693537276066554
2023-04-12 13:00:00,0.23648260255149944
