date,prediction,test
2023-04-15 03:03:00,1.163597373181359,1.1511
2023-04-15 03:04:00,1.1635416819596718,1.1516
2023-04-15 03:05:00,1.1635015363677583,1.1529
2023-04-15 03:06:00,1.1634573993218165,1.1522
2023-04-15 03:07:00,1.1634290556984053,1.1522
2023-04-15 03:08:00,1.1634102129499777,1.1521
2023-04-15 03:09:00,1.1633902511755077,1.1515
2023-04-15 03:10:00,1.1633729420103793,1.1513
2023-04-15 03:11:00,1.1633554491224716,1.1506
2023-04-15 03:12:00,1.1633258385755916,1.1509
2023-04-15 03:13:00,1.1632997247150185,1.1512
2023-04-15 03:14:00,1.163271447480322,1.151
2023-04-15 03:15:00,1.163247063290846,1.1521
2023-04-15 03:16:00,1.1632106860514375,1.1523
2023-04-15 03:17:00,1.1631421280756598,1.152
2023-04-15 03:18:00,1.1631093912580572,1.1521
2023-04-15 03:19:00,1.1630785146724252,1.1518
2023-04-15 03:20:00,1.163009407640672,1.1516
2023-04-15 03:21:00,1.162999846720667,1.1511
2023-04-15 03:22:00,1.162926311490807,1.1512
2023-04-15 03:23:00,1.162854126727206,1.1517
2023-04-15 03:24:00,1.162784881359636,1.1512
2023-04-15 03:25:00,1.1627168670929475,1.1502
2023-04-15 03:26:00,1.162767049506338,1.1501
2023-04-15 03:27:00,1.162701982680202,1.15
2023-04-15 03:28:00,1.1626257503891457,1.1501
2023-04-15 03:29:00,1.1625667487297713,1.15
2023-04-15 03:30:00,1.1625972207250566,1.1505
2023-04-15 03:31:00,1.1624741955109927,1.1508
2023-04-15 03:32:00,1.1624452966489804,1.1505
2023-04-15 03:33:00,1.162380612847012,1.1502
2023-04-15 03:34:00,1.1623561651168028,1.1496
2023-04-15 03:35:00,1.1623326907038345,1.1499
2023-04-15 03:36:00,1.1623076075221026,1.1498
2023-04-15 03:37:00,1.162288686992256,1.1504
2023-04-15 03:38:00,1.162460636055475,1.1504
2023-04-15 03:39:00,1.1623867567637662,1.1504
2023-04-15 03:40:00,1.162308264601146,1.1501
2023-04-15 03:41:00,1.1622305923726386,1.15
2023-04-15 03:42:00,1.1621568840863832,1.1499
2023-04-15 03:43:00,1.1620813920998365,1.1501
2023-04-15 03:44:00,1.1620035879450232,1.15
2023-04-15 03:45:00,1.16193089491034,1.1498
2023-04-15 03:46:00,1.1619483409515683,1.1489
2023-04-15 03:47:00,1.1620420677941092,1.1488
2023-04-15 03:48:00,1.1620315649606723,1.1493
2023-04-15 03:49:00,1.1620059031174166,1.1503
2023-04-15 03:50:00,1.1620099285605199,1.1505
2023-04-15 03:51:00,1.161934140055264,1.1507
2023-04-15 03:52:00,1.1618621274340364,1.1506
2023-04-15 03:53:00,1.1617967420348083,1.1499
2023-04-15 03:54:00,1.1617239395818042,1.1502
2023-04-15 03:55:00,1.161729895529141,1.1508
2023-04-15 03:56:00,1.1617310757990371,1.1508
2023-04-15 03:57:00,1.161719437095659,1.1506
2023-04-15 03:58:00,1.1617058048806659,1.1508
2023-04-15 03:59:00,1.1616969573925593,1.1512
2023-04-15 04:00:00,1.1617128280986164,1.1509
2023-04-15 04:01:00,1.161634803131431,1.1496
2023-04-15 04:02:00,1.1615897659972556,1.1495
2023-04-15 04:03:00,1.1615826267858003,1.15
2023-04-15 04:04:00,1.1615458682561342,1.1501
2023-04-15 04:05:00,1.1614750293102276,1.1495
2023-04-15 04:06:00,1.1614517785019176,1.1494
2023-04-15 04:07:00,1.161431061243185,1.1472
2023-04-15 04:08:00,1.1613522217354135,1.1474
2023-04-15 04:09:00,1.1613511993490568,1.1468
2023-04-15 04:10:00,1.1613370572651251,1.1469
2023-04-15 04:11:00,1.1612655460037382,1.1473
2023-04-15 04:12:00,1.1611896590098052,1.1469
2023-04-15 04:13:00,1.1611665249879477,1.1471
2023-04-15 04:14:00,1.1611210998757162,1.1474
2023-04-15 04:15:00,1.1610871873881674,1.1469
2023-04-15 04:16:00,1.1610557516582316,1.147
2023-04-15 04:17:00,1.1610693242338181,1.1475
2023-04-15 04:18:00,1.1610434421977454,1.1477
2023-04-15 04:19:00,1.1610034744569002,1.1477
2023-04-15 04:20:00,1.1609281283605044,1.1473
2023-04-15 04:21:00,1.160935637192242,1.1467
2023-04-15 04:22:00,1.1609405648816127,1.1468
2023-04-15 04:23:00,1.1609032092792049,1.147
2023-04-15 04:24:00,1.1608648067463447,1.1458
2023-04-15 04:25:00,1.1608182464434744,1.1459
2023-04-15 04:26:00,1.1607685611356962,1.1464
2023-04-15 04:27:00,1.1607285945275632,1.146
2023-04-15 04:28:00,1.1606915033245195,1.1457
2023-04-15 04:29:00,1.160670766718959,1.1464
2023-04-15 04:30:00,1.1606485900498977,1.1471
2023-04-15 04:31:00,1.1605945310392338,1.147
2023-04-15 04:32:00,1.1605481739589874,1.1467
2023-04-15 04:33:00,1.1604982550808758,1.1474
2023-04-15 04:34:00,1.1604718876068134,1.1474
2023-04-15 04:35:00,1.160440552384527,1.1475
2023-04-15 04:36:00,1.1604083598438641,1.147
2023-04-15 04:37:00,1.1603734769005225,1.1469
2023-04-15 04:38:00,1.1603405111660592,1.1465
2023-04-15 04:39:00,1.1603016688603425,1.1474
