date,prediction,test
2021-11-05,77.49019779058726,53.12
2021-11-06,77.62855209425771,52.88
2021-11-07,77.75222160524807,54.08
2021-11-08,77.91893454418141,56.59
2021-11-09,78.22670600917877,60.85
2021-11-10,78.21005136251877,56.63
2021-11-11,79.47821658354466,56.74
2021-11-12,80.4233816940561,55.5
2021-11-13,80.2791941484995,56.29
2021-11-14,80.4434564887337,56.12
2021-11-15,81.2415766652785,54.81
2021-11-16,81.06680740191466,50.82
2021-11-17,81.79922553840804,51.24
2021-11-18,82.82245628727756,48.43
2021-11-19,83.38426917672504,50.66
2021-11-20,83.4011354842144,51.06
2021-11-21,83.43853216846578,50.41
2021-11-22,83.44529032505162,48.59
2021-11-23,83.63547522040948,49.55
2021-11-24,84.06420263158034,48.28
2021-11-25,84.25984446356833,50.55
2021-11-26,84.28615119263304,46.67
2021-11-27,84.05695282376114,46.78
2021-11-28,84.00526095436233,47.5
2021-11-29,84.15286841207565,48.22
2021-11-30,84.07610306535469,48.32
2021-12-01,84.24390883049223,47.85
2021-12-02,84.25313658696004,47.03
2021-12-03,84.20762397873712,44.87
2021-12-04,84.31546252035294,39.33
2021-12-05,83.84654870280063,38.79
2021-12-06,83.25880695954358,39.32
2021-12-07,83.30945442260709,39.6
2021-12-08,83.04130960428688,40.95
2021-12-09,83.15431740926178,37.5
2021-12-10,83.26686591064012,36.37
2021-12-11,82.93923031762918,38.0
2021-12-12,82.94954178570272,37.9
2021-12-13,82.60796265869601,34.19
2021-12-14,82.69204888792093,35.41
2021-12-15,82.3213812847803,36.14
2021-12-16,82.17149627074981,35.16
2021-12-17,82.20051346197897,34.3
2021-12-18,82.09845047592799,35.03
2021-12-19,81.89349632162318,34.87
2021-12-20,81.8103064479508,34.55
2021-12-21,81.80577852825171,35.32
2021-12-22,81.75096381790446,35.7
2021-12-23,81.6938010969649,37.53
2021-12-24,81.73435564644741,37.41
2021-12-25,81.70802740346961,38.08
2021-12-26,81.64730683996214,37.93
2021-12-27,81.70945498474414,37.62
2021-12-28,81.62131829349207,34.93
2021-12-29,81.32969806598462,34.14
2021-12-30,81.33244297069413,34.59
2021-12-31,81.07987494159181,34.06
2022-01-01,80.98810925893602,34.88
2022-01-02,80.96149486060779,35.41
2022-01-03,80.959571172225,34.72
2022-01-04,80.89360952155539,34.14
2022-01-05,80.82467238473696,31.94
2022-01-06,80.5889829774648,31.63
2022-01-07,80.30621834912488,30.45
2022-01-08,79.94780969225893,29.35
2022-01-09,79.46601650467463,29.73
2022-01-10,78.98149122861754,28.48
2022-01-11,78.70347010482267,29.66
2022-01-12,78.61831222644378,31.16
2022-01-13,78.4155467899287,30.28
2022-01-14,78.32217694290554,31.97
2022-01-15,78.0807252526851,32.84
2022-01-16,78.17680785792832,32.28
2022-01-17,77.99777872842593,30.98
2022-01-18,77.76943610756295,32.66
2022-01-19,77.78566475771015,31.3
2022-01-20,77.99230263491327,29.35
2022-01-21,77.81027128091286,25.91
2022-01-22,77.64413708993752,24.2
2022-01-23,77.32229405135146,25.13
2022-01-24,77.11467424599147,24.11
2022-01-25,76.83383756821785,24.03
2022-01-26,76.52820562754223,24.31
2022-01-27,76.28114078852707,24.31
2022-01-28,76.05665115945729,25.16
2022-01-29,75.68680199352654,25.33
2022-01-30,75.36825091705336,24.91
2022-01-31,75.02496080889962,25.66
2022-02-01,74.83821003229994,26.79
2022-02-02,74.55684627427894,26.26
2022-02-03,74.23349261774702,27.92
2022-02-04,73.90171355292938,29.69
2022-02-05,73.69282780614836,29.42
2022-02-06,73.4614670307994,29.89
2022-02-07,73.23622198879953,32.67
2022-02-08,73.10096199578253,32.07
2022-02-09,72.94757913795331,33.79
2022-02-10,72.85693299206245,34.34
2022-02-11,72.78900894324757,32.69
2022-02-12,72.68630175780731,31.71
2022-02-13,72.52735069481717,32.47
2022-02-14,72.67450412248095,31.4
2022-02-15,72.56037125090982,33.47
2022-02-16,72.67804384004711,32.24
2022-02-17,72.54770973827195,29.43
2022-02-18,72.32812021016258,28.95
2022-02-19,72.17618631761479,28.69
2022-02-20,72.02481817574156,27.23
2022-02-21,71.67631571016986,24.98
2022-02-22,71.16392760266253,26.66
2022-02-23,70.83343876457899,26.54
2022-02-24,70.51786832103434,26.52
2022-02-25,70.17109022129878,27.99
2022-02-26,69.93367561828424,28.89
2022-02-27,69.86771550717025,27.36
2022-02-28,69.4029305446312,30.49
2022-03-01,69.99855304767352,30.34
2022-03-02,70.14734910780795,29.52
2022-03-03,70.00534507329665,30.23
2022-03-04,69.92316674914869,27.59
2022-03-05,69.72047739903714,27.84
2022-03-06,69.58383075848492,26.55
2022-03-07,69.46140027620423,26.13
2022-03-08,69.228354144256,26.74
2022-03-09,69.0736975716219,28.05
2022-03-10,68.84341687926168,26.69
2022-03-11,68.68791525064523,26.48
2022-03-12,68.43975401426697,26.3
2022-03-13,68.18410977789515,25.36
2022-03-14,67.70723397370715,25.93
2022-03-15,67.4420128100259,25.85
2022-03-16,67.1804452201099,27.36
2022-03-17,67.13098371461439,27.15
2022-03-18,66.9079714375612,28.05
2022-03-19,66.81230045898417,34.01
2022-03-20,66.81516079327184,38.17
2022-03-21,66.74814492416583,38.39
2022-03-22,66.6783732117396,45.86
2022-03-23,66.79803943894298,45.13
2022-03-24,66.87260616897777,48.52
2022-03-25,66.98246402223984,48.15
2022-03-26,67.28770340401738,47.18
2022-03-27,67.58169717644654,48.0
2022-03-28,67.91932583330085,47.07
2022-03-29,68.37377364784584,49.28
2022-03-30,68.95040334283469,49.66
2022-03-31,69.4796847999202,47.45
2022-04-01,70.0995068314198,47.18
2022-04-02,70.76376651851419,45.49
2022-04-03,71.31101546224713,46.71
2022-04-04,71.93940034623186,46.74
2022-04-05,72.58893090671312,44.39
2022-04-06,73.08906112556583,38.43
2022-04-07,73.27530385870425,43.45
2022-04-08,73.68524937820581,40.49
2022-04-09,73.95813458429379,41.96
2022-04-10,74.28418604824446,40.32
2022-04-11,74.0904897256909,37.0
2022-04-12,73.92726098892575,38.12
2022-04-13,73.73709338450901,38.59
2022-04-14,73.6188463121958,37.05
2022-04-15,73.33542189152416,37.35
2022-04-16,73.41253079219932,38.14
2022-04-17,73.52008188543651,36.6
2022-04-18,73.54163737926413,36.9
2022-04-19,73.5638515661906,37.8
2022-04-20,73.6101712107758,36.54
2022-04-21,73.57137312807443,34.89
2022-04-22,73.3865792275021,35.53
2022-04-23,73.36909131296002,34.54
2022-04-24,73.38913186967405,33.63
2022-04-25,73.00123685910276,33.64
2022-04-26,72.9528388534079,30.69
2022-04-27,72.75361093718507,31.27
2022-04-28,72.5728973770729,31.12
2022-04-29,72.3141724378682,29.19
2022-04-30,71.95566058871997,25.89
2022-05-01,71.20784441735695,27.66
2022-05-02,70.41007867273754,27.41
2022-05-03,69.5283592527005,26.83
2022-05-04,68.70211331826486,30.64
2022-05-05,68.35569124565953,28.31
2022-05-06,67.74587787696622,27.95
2022-05-07,67.42007073452788,26.84
2022-05-08,67.25344853018537,26.52
2022-05-09,67.1711901068158,22.72
2022-05-10,67.1083452797077,23.89
2022-05-11,66.29644469828106,19.98
2022-05-12,65.60475472339418,18.89
2022-05-13,65.56247876639004,20.48
2022-05-14,64.82100679188484,21.08
2022-05-15,64.28164701615466,22.16
2022-05-16,63.79832958151119,20.88
2022-05-17,63.3150060648705,21.77
2022-05-18,62.89847059706052,19.8
2022-05-19,63.228231413342,20.89
2022-05-20,62.87389318250669,20.16
2022-05-21,62.51902304287122,20.35
2022-05-22,62.36141056166242,21.08
2022-05-23,62.14105483386125,21.86
2022-05-24,61.84665096935621,24.22
2022-05-25,61.591137644013614,23.73
2022-05-26,61.31267735303471,21.9
2022-05-27,61.046710495592784,22.51
2022-05-28,60.77640867471486,22.74
2022-05-29,60.83109638884254,23.67
2022-05-30,60.673352042761984,24.84
2022-05-31,60.52139198754278,23.77
2022-06-01,60.2792624704962,22.02
2022-06-02,59.993345747776516,22.42
2022-06-03,59.705589444175516,21.84
2022-06-04,59.428871664007296,21.98
2022-06-05,59.16358675569538,21.82
2022-06-06,58.82533774409515,22.52
2022-06-07,58.558918461846694,21.54
2022-06-08,58.299917232615094,21.28
2022-06-09,58.042438325843015,21.17
2022-06-10,57.77758403143019,20.0
2022-06-11,57.44071248177827,18.22
2022-06-12,57.110222761406426,16.56
2022-06-13,56.750190825042075,14.45
2022-06-14,56.209233792660974,14.57
2022-06-15,55.8587826523725,15.88
2022-06-16,55.50894900238084,13.82
2022-06-17,54.95584605646228,14.35
2022-06-18,54.609463079111926,13.67
2022-06-19,54.262456098281376,15.37
2022-06-20,53.939042227372425,16.24
2022-06-21,53.65600064872142,16.14
2022-06-22,53.75941243666989,15.2
2022-06-23,53.70240010793936,15.93
2022-06-24,53.376719835733645,16.41
2022-06-25,53.052760413712946,16.55
2022-06-26,52.76633980482703,16.69
2022-06-27,52.48617604454706,16.56
2022-06-28,52.207886468083636,15.44
2022-06-29,51.838366905037006,15.23
2022-06-30,51.395083344934584,15.01
2022-07-01,51.01397040530861,14.64
2022-07-02,50.67123107654467,14.77
2022-07-03,50.34876554309458,14.81
2022-07-04,49.95610753226359,15.4
2022-07-05,49.61187858010895,14.93
2022-07-06,49.25416991443809,15.22
2022-07-07,48.97678071693384,15.88
2022-07-08,48.71439823788879,15.57
2022-07-09,48.406257991629325,15.85
2022-07-10,48.12334684274182,15.13
2022-07-11,47.85168622064217,14.2
2022-07-12,47.55784329723305,13.84
2022-07-13,47.27823116270788,14.42
2022-07-14,47.00412108547877,14.73
2022-07-15,46.75558025719654,15.06
2022-07-16,46.46549506905835,17.3
2022-07-17,46.40365440787405,19.25
2022-07-18,46.154262113294934,25.26
2022-07-19,45.97342087582188,25.25
2022-07-20,45.7460759222907,23.35
2022-07-21,45.75772607151905,26.3
2022-07-22,45.79965823902166,24.88
2022-07-23,45.78807759684572,25.54
2022-07-24,45.96354061805607,25.53
2022-07-25,46.10266781204401,23.27
2022-07-26,46.14536436422718,25.17
2022-07-27,46.46377592484746,32.92
2022-07-28,47.465378144408746,40.81
2022-07-29,49.217384981491826,40.5
2022-07-30,50.79121639198131,39.45
2022-07-31,52.037261314315025,36.35
2022-08-01,52.23610314318657,34.95
2022-08-02,52.60163590653096,36.52
2022-08-03,53.180389068741896,35.95
2022-08-04,53.57784073858922,34.78
2022-08-05,53.967906506943685,38.3
2022-08-06,54.65140325597029,37.82
2022-08-07,55.15230268898581,37.72
2022-08-08,55.64114186687839,38.06
2022-08-09,56.28621652311615,36.41
2022-08-10,56.772860330768786,38.82
2022-08-11,57.159511610464556,42.08
2022-08-12,57.65534675266677,43.38
2022-08-13,58.57495591926883,43.55
2022-08-14,59.02558574941423,41.54
2022-08-15,59.11398412960562,41.91
2022-08-16,59.70332055429778,39.89
2022-08-17,60.00128515287155,40.3
2022-08-18,60.38368798825068,39.56
2022-08-19,60.5504343710792,32.92
2022-08-20,60.647293203607944,32.78
2022-08-21,60.70599518693076,33.67
2022-08-22,60.91600199426032,34.06
2022-08-23,60.89381100159598,34.32
2022-08-24,60.77396107219335,35.29
2022-08-25,60.814521298414604,37.09
2022-08-26,60.93482094264836,33.9
2022-08-27,60.04678916977631,33.03
2022-08-28,60.01286861209243,30.94
2022-08-29,59.8111983622814,33.53
2022-08-30,59.679086533424616,32.33
2022-08-31,59.61047254432642,32.43
2022-09-01,59.75342955383355,32.93
2022-09-02,59.972047969359075,32.44
2022-09-03,59.94730827135688,32.23
2022-09-04,60.169653584321395,32.45
2022-09-05,60.37525526435741,39.65
2022-09-06,60.65597244164443,34.4
2022-09-07,60.80035336697131,37.27
2022-09-08,60.88614613286233,37.11
2022-09-09,60.9921605452361,39.14
2022-09-10,61.126444327038804,39.25
2022-09-11,61.37119157643854,38.53
2022-09-12,61.59165272274699,38.44
2022-09-13,61.81393298110099,35.29
2022-09-14,61.901644017655705,39.21
2022-09-15,61.90680781481973,35.68
2022-09-16,61.82807367467244,34.1
2022-09-17,61.76370502941805,34.43
2022-09-18,61.423491828891976,29.54
2022-09-19,61.19562963196029,30.38
2022-09-20,61.077314614572465,29.12
2022-09-21,60.76991938702291,27.73
2022-09-22,60.601257090070874,28.62
2022-09-23,60.53696852185844,28.88
2022-09-24,60.35759453380789,28.67
2022-09-25,60.26297623268239,28.37
2022-09-26,60.19376773733238,28.48
2022-09-27,60.09206238992511,28.1
2022-09-28,60.1891531474319,27.63
2022-09-29,60.17849632676421,27.8
2022-09-30,60.41692846684502,27.74
2022-10-01,60.71779746815079,27.54
2022-10-02,60.738420239120295,26.94
2022-10-03,60.73745956578345,27.43
2022-10-04,60.7343818567535,27.9
2022-10-05,60.70847980990842,27.63
2022-10-06,60.64571302277226,27.84
2022-10-07,60.79012531500153,27.5
2022-10-08,60.73437263569966,26.97
2022-10-09,60.62648924442292,26.97
2022-10-10,60.52186471133632,24.23
2022-10-11,60.58910647148065,23.75
2022-10-12,60.606372952222735,23.8
2022-10-13,60.690595768740394,22.98
2022-10-14,60.78591589997943,23.14
2022-10-15,60.868852604926495,22.78
2022-10-16,60.92419814212182,23.11
2022-10-17,61.00867759504386,23.83
2022-10-18,61.04769445658053,23.4
2022-10-19,61.1219298377421,22.35
2022-10-20,61.13878717192237,21.67
2022-10-21,61.17347827558831,22.03
2022-10-22,61.2501306533901,23.23
2022-10-23,61.33327589696035,23.44
2022-10-24,61.41434140690315,22.66
2022-10-25,61.4535738898972,24.67
2022-10-26,61.48761427923101,25.49
2022-10-27,61.54001476763136,24.75
2022-10-28,61.63770387288234,25.48
2022-10-29,61.745519428470075,25.88
2022-10-30,61.85752919328265,24.51
2022-10-31,61.31386822307185,24.25
2022-11-01,61.40195859079312,24.03
2022-11-02,61.02966649318434,22.95
2022-11-03,61.11487651618716,24.02
2022-11-04,61.02829170069462,25.78
2022-11-05,61.10694107867306,26.52
2022-11-06,61.215120907439996,24.82
2022-11-07,61.28816454928785,25.04
2022-11-08,61.3864764412919,21.89
2022-11-09,61.459851542452434,18.37
2022-11-10,61.3890839386225,22.01
2022-11-11,60.991135127942904,21.55
2022-11-12,61.065963849352826,20.49
2022-11-13,61.13489957197361,19.89
2022-11-14,61.19729526629331,20.48
2022-11-15,61.21511494671055,20.56
2022-11-16,60.98468798389699,19.92
2022-11-17,60.75181479774667,19.67
2022-11-18,60.54383687654649,19.55
2022-11-19,60.33696798315303,19.51
2022-11-20,60.13099616938506,18.17
2022-11-21,59.87810248612228,18.03
2022-11-22,59.608066249476934,18.48
2022-11-23,59.37066968155144,20.33
2022-11-24,59.23678133591549,20.21
2022-11-25,59.11249727240665,20.1
2022-11-26,58.76728567752997,19.89
2022-11-27,58.576079901091035,19.82
2022-11-28,58.39599465059507,19.32
2022-11-29,58.20609469208528,19.51
2022-11-30,58.00518285622283,20.29
2022-12-01,57.84299423389688,19.75
2022-12-02,57.66412568815964,19.86
2022-12-03,57.485402021049566,19.23
2022-12-04,57.29581095074958,19.49
2022-12-05,57.12052755784233,19.45
2022-12-06,56.946697863448954,19.55
2022-12-07,56.79322062537392,18.71
2022-12-08,56.598917844212274,19.18
2022-12-09,56.44735431191187,19.17
2022-12-10,56.238731835903074,19.15
2022-12-11,56.05109536678394,18.89
2022-12-12,55.80768664385543,18.55
2022-12-13,55.626089468238426,19.26
2022-12-14,55.4174956145828,18.77
2022-12-15,55.22557981644175,18.19
2022-12-16,55.04227361138423,15.94
2022-12-17,54.745195934407874,16.2
2022-12-18,54.2804580211664,15.94
2022-12-19,54.03770080390323,15.2
2022-12-20,53.791911619034295,15.93
2022-12-21,53.824966589082095,16.64
2022-12-22,53.878457665114375,16.49
2022-12-23,53.55060695700807,16.4
2022-12-24,53.69804036632809,16.45
2022-12-25,53.78386142349632,16.2
2022-12-26,53.96353702882559,16.25
2022-12-27,54.14180862196611,15.87
2022-12-28,54.27216448205416,15.12
2022-12-29,53.76223072856724,15.7
2022-12-30,53.417898547409514,15.55
2022-12-31,53.180330303580625,15.69
2023-01-01,52.97017005999645,15.79
2023-01-02,52.62168665006407,16.12
2023-01-03,52.41995377967452,15.89
2023-01-04,52.21045060181159,19.2
2023-01-05,52.04450457923712,18.23
2023-01-06,51.84008172593709,20.43
2023-01-07,51.70219385916313,20.03
2023-01-08,51.547816603712896,20.39
2023-01-09,51.445258849785766,20.12
2023-01-10,51.36394885379573,20.23
2023-01-11,51.28060841504207,20.52
2023-01-12,51.20099608077811,20.88
2023-01-13,51.27931177364777,21.62
2023-01-14,51.13765510366562,22.5
2023-01-15,50.92843763128281,22.4
2023-01-16,50.92409445859938,21.87
2023-01-17,50.63756101718322,21.84
2023-01-18,50.762020351878036,20.36
2023-01-19,50.45278174906619,20.73
2023-01-20,50.29749133837708,22.46
2023-01-21,50.11077722189613,21.8
2023-01-22,50.03321529007351,22.55
2023-01-23,50.02298531955989,22.79
2023-01-24,50.146310997704674,21.18
2023-01-25,50.10539675811483,21.84
2023-01-26,50.222501174011484,21.98
2023-01-27,50.206404791768236,22.02
2023-01-28,50.1278490119895,21.72
2023-01-29,50.298829539056086,22.75
2023-01-30,50.32578550950326,21.35
2023-01-31,50.36057541706674,21.69
2023-02-01,50.362232906029064,22.35
2023-02-02,50.38130071857163,22.42
2023-02-03,50.402189795044535,23.17
2023-02-04,50.53575448358086,23.81
2023-02-05,50.646755800703936,22.85
2023-02-06,50.68996596940343,22.13
2023-02-07,50.668714756853134,23.2
2023-02-08,50.71279181544452,22.64
2023-02-09,50.71376806045496,20.9
2023-02-10,50.69285274122181,20.97
2023-02-11,50.69023530360653,21.49
2023-02-12,50.773983239109796,21.06
2023-02-13,50.825860012939515,20.64
2023-02-14,50.89678569507666,21.23
2023-02-15,50.71171981533266,22.47
2023-02-16,50.49736105928831,21.35
2023-02-17,50.46385403017517,22.42
2023-02-18,50.42632173440742,22.62
2023-02-19,50.33504882373187,22.5
2023-02-20,50.19601812767558,23.18
2023-02-21,50.1289079030545,22.85
2023-02-22,50.00891311636637,22.48
2023-02-23,49.993641649129195,22.12
2023-02-24,49.942604273615814,21.11
2023-02-25,49.71804539879468,20.98
2023-02-26,49.44719936338081,21.41
2023-02-27,49.16410080189597,21.31
2023-02-28,49.2385469615008,20.76
2023-03-01,49.21494249759554,21.29
2023-03-02,49.22837477731965,21.1
2023-03-03,49.228230773745224,20.36
2023-03-04,49.20686950600518,19.95
2023-03-05,49.22936055337304,19.75
2023-03-06,49.305947705261794,19.65
2023-03-07,49.28179906196744,19.21
2023-03-08,48.93855291347365,18.25
2023-03-09,48.61920404176894,17.07
2023-03-10,48.70058990970932,17.43
2023-03-11,49.14316722473153,17.15
2023-03-12,49.06630257102833,18.72
2023-03-13,49.028776578612,19.56
2023-03-14,48.97678688431215,20.22
2023-03-15,48.95477365248307,18.4
2023-03-16,48.841733115950845,18.73
2023-03-17,48.76710122318495,20.28
2023-03-18,48.7587331001284,20.76
2023-03-19,48.789889827941685,21.06
2023-03-20,48.85273540526713,19.57
2023-03-21,48.783959517455145,20.9
2023-03-22,48.85381362563625,20.03
2023-03-23,48.834574180467705,20.78
2023-03-24,48.86128581438062,20.19
2023-03-25,48.8133492787257,20.02
2023-03-26,48.75809362539411,20.33
2023-03-27,48.60829466646293,19.67
2023-03-28,48.60358755047037,20.16
2023-03-29,48.63117390768386,20.67
2023-03-30,48.686540258475105,20.28
2023-03-31,48.74893685154294,20.74
2023-04-01,48.671518868302684,21.24
2023-04-02,48.60834183833556,20.43
2023-04-03,48.51074859156413,20.7
2023-04-04,48.459096111987634,21.12
2023-04-05,48.4065666326461,21.13
2023-04-06,48.40801725513498,20.7
2023-04-07,48.4822672757787,20.48
2023-04-08,48.46062693718822,20.35
