date,prediction,test
2023-04-03 16:00:00,10.96100200349349,12.13
2023-04-03 20:00:00,10.990141877734114,11.98
2023-04-04 00:00:00,11.015922063404,11.89
2023-04-04 04:00:00,11.041766244786851,11.89
2023-04-04 08:00:00,11.06506948813018,12.06
2023-04-04 12:00:00,11.087084739120785,11.95
2023-04-04 16:00:00,11.11366698327241,12.04
2023-04-04 20:00:00,11.143088706764267,12.02
2023-04-05 00:00:00,11.169365580453569,12.11
2023-04-05 04:00:00,11.195734304820544,12.1
2023-04-05 08:00:00,11.222224928697214,12.12
2023-04-05 12:00:00,11.249801529387296,11.88
2023-04-05 16:00:00,11.277452928341416,11.94
2023-04-05 20:00:00,11.302838115989315,12.03
2023-04-06 00:00:00,11.324254515411146,11.88
2023-04-06 04:00:00,11.350839151686426,12.31
2023-04-06 08:00:00,11.378090132459722,12.71
2023-04-06 12:00:00,11.403671241240986,12.53
2023-04-06 16:00:00,11.439556062372416,12.55
2023-04-06 20:00:00,11.476779115999621,12.4
2023-04-07 00:00:00,11.503020418471893,12.18
2023-04-07 04:00:00,11.526339051596596,11.98
2023-04-07 08:00:00,11.548814633255146,11.96
2023-04-07 12:00:00,11.569389144432952,12.05
2023-04-07 16:00:00,11.59115342507094,12.04
2023-04-07 20:00:00,11.618335797079725,12.15
2023-04-08 00:00:00,11.64840367299352,12.52
2023-04-08 04:00:00,11.676687425512183,12.49
2023-04-08 08:00:00,11.707860085705681,12.35
2023-04-08 12:00:00,11.743451165964759,12.35
2023-04-08 16:00:00,11.772249830853477,12.34
2023-04-08 20:00:00,11.795173648916407,12.28
2023-04-09 00:00:00,11.8202061941406,12.22
2023-04-09 04:00:00,11.847571047060415,12.16
2023-04-09 08:00:00,11.874621143957853,12.11
2023-04-09 12:00:00,11.901270639694806,12.05
2023-04-09 16:00:00,11.927740387226148,12.15
2023-04-09 20:00:00,11.953872346490655,12.21
2023-04-10 00:00:00,11.980969732293715,12.26
2023-04-10 04:00:00,12.011171813695158,12.17
2023-04-10 08:00:00,12.042458292916146,12.11
2023-04-10 12:00:00,12.072070923069782,12.17
2023-04-10 16:00:00,12.097872331293214,12.31
2023-04-10 20:00:00,12.12326940913203,12.44
2023-04-11 00:00:00,12.152321203367341,12.47
2023-04-11 04:00:00,12.185176880873719,12.44
2023-04-11 08:00:00,12.218074547605664,12.38
2023-04-11 12:00:00,12.247978626885514,12.54
2023-04-11 16:00:00,12.274208041580524,12.51
2023-04-11 20:00:00,12.301241108779989,12.51
2023-04-12 00:00:00,12.332396689665957,12.02
2023-04-12 04:00:00,12.364367352172032,12.16
2023-04-12 08:00:00,12.39031878687338,12.05
2023-04-12 12:00:00,12.409692788428817,12.15
2023-04-12 16:00:00,12.436402866748903,12.09
2023-04-12 20:00:00,12.466702880170914,12.19
2023-04-13 00:00:00,12.498330842668475,12.13
2023-04-13 04:00:00,12.528478495629262,12.22
2023-04-13 08:00:00,12.558944228701895,12.27
2023-04-13 12:00:00,12.587598310778871,12.37
2023-04-13 16:00:00,12.618207529461257,12.38
2023-04-13 20:00:00,12.649720262939196,12.46
2023-04-14 00:00:00,12.681543574320226,12.76
