date,prediction,test
2023-04-10 08:45:00,0.39335134958860385,0.3873
2023-04-10 09:00:00,0.3934785808060833,0.3872
2023-04-10 09:15:00,0.39360807729730896,0.3879
2023-04-10 09:30:00,0.39373895403453973,0.3875
2023-04-10 09:45:00,0.3938672145086086,0.3879
2023-04-10 10:00:00,0.3939966896592936,0.3877
2023-04-10 10:15:00,0.3941251170747534,0.3875
2023-04-10 10:30:00,0.39425411846006214,0.388
2023-04-10 10:45:00,0.3943844649913554,0.3884
2023-04-10 11:00:00,0.39451361109386346,0.388
2023-04-10 11:15:00,0.3946410140585526,0.388
2023-04-10 11:30:00,0.3947699613002045,0.3874
2023-04-10 11:45:00,0.39489920843480475,0.3869
2023-04-10 12:00:00,0.39503033340658,0.3869
2023-04-10 12:15:00,0.395163251137652,0.387
2023-04-10 12:30:00,0.39529584045244676,0.3869
2023-04-10 12:45:00,0.39542717559375606,0.3867
2023-04-10 13:00:00,0.39555800449245515,0.3869
2023-04-10 13:15:00,0.3956893005022428,0.3867
2023-04-10 13:30:00,0.3958196081451742,0.3869
2023-04-10 13:45:00,0.39595040115673785,0.3866
2023-04-10 14:00:00,0.3960803143873145,0.387
2023-04-10 14:15:00,0.39621134492886667,0.386
2023-04-10 14:30:00,0.39634049101087004,0.3876
2023-04-10 14:45:00,0.3964738360622562,0.3877
2023-04-10 15:00:00,0.39660227182898117,0.3886
2023-04-10 15:15:00,0.3967301797534983,0.3887
2023-04-10 15:30:00,0.39685585383527106,0.3893
2023-04-10 15:45:00,0.3969824119068978,0.3888
2023-04-10 16:00:00,0.3971080863740255,0.3874
2023-04-10 16:15:00,0.3972356383487052,0.3877
2023-04-10 16:30:00,0.3973694081889003,0.3883
2023-04-10 16:45:00,0.39750334588082986,0.3915
2023-04-10 17:00:00,0.39763646189068197,0.3917
2023-04-10 17:15:00,0.39775829916862787,0.3924
2023-04-10 17:30:00,0.3978795188202389,0.3917
2023-04-10 17:45:00,0.3980007624036395,0.3917
2023-04-10 18:00:00,0.3981271071973962,0.392
2023-04-10 18:15:00,0.39825633463211874,0.3917
2023-04-10 18:30:00,0.39838557881634706,0.3923
2023-04-10 18:45:00,0.3985166649562301,0.3922
2023-04-10 19:00:00,0.39864620629187375,0.3914
2023-04-10 19:15:00,0.39877555727818015,0.3898
2023-04-10 19:30:00,0.398906952384118,0.3905
2023-04-10 19:45:00,0.3990445774321549,0.3909
2023-04-10 20:00:00,0.39917997237486025,0.3899
2023-04-10 20:15:00,0.39931150976961877,0.3889
2023-04-10 20:30:00,0.3994445987864019,0.3882
2023-04-10 20:45:00,0.3995805103072372,0.3894
2023-04-10 21:00:00,0.39971899808098665,0.3896
2023-04-10 21:15:00,0.3998522742795564,0.391
2023-04-10 21:30:00,0.39998387534196456,0.3909
2023-04-10 21:45:00,0.4001103995936113,0.3919
2023-04-10 22:00:00,0.4002380524998169,0.3958
2023-04-10 22:15:00,0.4003665202989879,0.3958
2023-04-10 22:30:00,0.4004833576782917,0.3961
2023-04-10 22:45:00,0.40060153109575075,0.3953
2023-04-10 23:00:00,0.4007226262109858,0.397
2023-04-10 23:15:00,0.40085131276515074,0.3964
2023-04-10 23:30:00,0.40097695492934415,0.3963
2023-04-10 23:45:00,0.401105338531928,0.3971
2023-04-11 00:00:00,0.4012363584846487,0.3963
2023-04-11 00:15:00,0.4013651947570468,0.3968
2023-04-11 00:30:00,0.40149725203402636,0.3985
2023-04-11 00:45:00,0.40162969126278575,0.3991
2023-04-11 01:00:00,0.4017569600839171,0.3975
2023-04-11 01:15:00,0.4018812295237126,0.3968
2023-04-11 01:30:00,0.40201177928048004,0.3972
2023-04-11 01:45:00,0.4021470951550471,0.3996
2023-04-11 02:00:00,0.4022829996000776,0.4007
2023-04-11 02:15:00,0.4024108617157156,0.3998
2023-04-11 02:30:00,0.4025336877777705,0.3986
2023-04-11 02:45:00,0.40266015698949276,0.3996
2023-04-11 03:00:00,0.4027939661614294,0.3981
2023-04-11 03:15:00,0.4029250754134636,0.3987
2023-04-11 03:30:00,0.40306102122939563,0.3998
2023-04-11 03:45:00,0.40319608690896563,0.4003
2023-04-11 04:00:00,0.40332690101643665,0.3998
2023-04-11 04:15:00,0.40345515641052104,0.4008
2023-04-11 04:30:00,0.40358635002367876,0.4006
2023-04-11 04:45:00,0.4037154451442271,0.4016
2023-04-11 05:00:00,0.40384630175288017,0.4052
2023-04-11 05:15:00,0.4039773260795405,0.4047
2023-04-11 05:30:00,0.40409697116969573,0.4052
2023-04-11 05:45:00,0.40421930028882924,0.4042
2023-04-11 06:00:00,0.4043433076243913,0.4047
2023-04-11 06:15:00,0.40440997784317223,0.4051
2023-04-11 06:30:00,0.40447708352143763,0.4044
2023-04-11 06:45:00,0.4045444757840264,0.4051
2023-04-11 07:00:00,0.4046121268107731,0.4057
2023-04-11 07:15:00,0.40467966332333,0.4066
2023-04-11 07:30:00,0.404746829322318,0.4076
2023-04-11 07:45:00,0.4048135175057216,0.4116
2023-04-11 08:00:00,0.40487917803838186,0.4101
2023-04-11 08:15:00,0.40494395407437345,0.4097
2023-04-11 08:30:00,0.4050093042658535,0.4081
2023-04-11 08:45:00,0.40507600846911274,0.4075
2023-04-11 09:00:00,0.4051441229826143,0.407
2023-04-11 09:15:00,0.40521313017172667,0.4079
2023-04-11 09:30:00,0.40528226507487575,0.4076
2023-04-11 09:45:00,0.4053510235736312,0.4079
2023-04-11 10:00:00,0.4054194508548707,0.4097
2023-04-11 10:15:00,0.40548728459069655,0.4097
2023-04-11 10:30:00,0.40555439225449713,0.4083
2023-04-11 10:45:00,0.4056215710249032,0.4086
2023-04-11 11:00:00,0.40568936236994013,0.4092
2023-04-11 11:15:00,0.40575736885619257,0.4082
2023-04-11 11:30:00,0.40582545483097093,0.407
2023-04-11 11:45:00,0.4058940609700368,0.4076
2023-04-11 12:00:00,0.405963100987593,0.4087
2023-04-11 12:15:00,0.4060318185484693,0.4068
2023-04-11 12:30:00,0.40610027034308693,0.4075
2023-04-11 12:45:00,0.40616892843940067,0.407
2023-04-11 13:00:00,0.4062376188999232,0.4073
2023-04-11 13:15:00,0.40630625564399814,0.4078
2023-04-11 13:30:00,0.40637464222503716,0.4073
2023-04-11 13:45:00,0.40644282504296697,0.4085
2023-04-11 14:00:00,0.40651083565699936,0.4091
2023-04-11 14:15:00,0.40657840608760504,0.4093
2023-04-11 14:30:00,0.40664564681354654,0.4055
2023-04-11 14:45:00,0.40671361238105525,0.404
2023-04-11 15:00:00,0.4067833616859293,0.4064
2023-04-11 15:15:00,0.40685377798582917,0.406
2023-04-11 15:30:00,0.40692342794209174,0.4059
2023-04-11 15:45:00,0.4069924320242797,0.4053
2023-04-11 16:00:00,0.40706125140564126,0.405
2023-04-11 16:15:00,0.4071301721915296,0.4031
2023-04-11 16:30:00,0.4071995312404695,0.4019
2023-04-11 16:45:00,0.40726968926594814,0.4
2023-04-11 17:00:00,0.4073406647089504,0.3987
2023-04-11 17:15:00,0.40741232823034546,0.4004
2023-04-11 17:30:00,0.4074837760195772,0.4011
2023-04-11 17:45:00,0.40755393258207495,0.4017
2023-04-11 18:00:00,0.4076227659468741,0.4014
2023-04-11 18:15:00,0.40769086629212464,0.4021
2023-04-11 18:30:00,0.4077587098512144,0.4029
2023-04-11 18:45:00,0.4078262667926826,0.4024
2023-04-11 19:00:00,0.4078937119439336,0.4027
2023-04-11 19:15:00,0.4079613749258668,0.4038
2023-04-11 19:30:00,0.4080290405830582,0.4016
2023-04-11 19:45:00,0.4080969459056935,0.4007
2023-04-11 20:00:00,0.40816583728768374,0.4002
2023-04-11 20:15:00,0.40823558553269584,0.3994
2023-04-11 20:30:00,0.4083057694536419,0.4006
2023-04-11 20:45:00,0.40837581119941,0.4005
2023-04-11 21:00:00,0.40844519334746865,0.4009
2023-04-11 21:15:00,0.40851401420632355,0.4002
2023-04-11 21:30:00,0.40858261644906985,0.3976
2023-04-11 21:45:00,0.4086518485047423,0.3992
2023-04-11 22:00:00,0.4087217548661133,0.3995
2023-04-11 22:15:00,0.40879129727416863,0.4
2023-04-11 22:30:00,0.408860168300638,0.4003
2023-04-11 22:45:00,0.40892851051920515,0.4013
2023-04-11 23:00:00,0.40899641050546165,0.4011
2023-04-11 23:15:00,0.40906402843706774,0.4005
2023-04-11 23:30:00,0.40913187557122027,0.4007
2023-04-11 23:45:00,0.4092001651050576,0.4014
2023-04-12 00:00:00,0.4092685609274803,0.4044
2023-04-12 00:15:00,0.4093362406346953,0.4023
2023-04-12 00:30:00,0.409403291589931,0.4021
2023-04-12 00:45:00,0.4094709188321122,0.3988
2023-04-12 01:00:00,0.4095399087427647,0.3998
2023-04-12 01:15:00,0.40961020512527013,0.3995
2023-04-12 01:30:00,0.40968067060217916,0.3979
2023-04-12 01:45:00,0.40975113588066114,0.3962
2023-04-12 02:00:00,0.40982210830911914,0.3941
2023-04-12 02:15:00,0.40989390716628454,0.3914
2023-04-12 02:30:00,0.40996673000335676,0.3923
2023-04-12 02:45:00,0.4100399367846375,0.3908
2023-04-12 03:00:00,0.41011259124153,0.3907
2023-04-12 03:15:00,0.41018464552889583,0.3906
2023-04-12 03:30:00,0.410255999043642,0.3895
2023-04-12 03:45:00,0.41032684645454626,0.3907
2023-04-12 04:00:00,0.41039723126611954,0.3914
2023-04-12 04:15:00,0.4104667174692618,0.3916
2023-04-12 04:30:00,0.41053539062957184,0.392
2023-04-12 04:45:00,0.4106036323314491,0.3931
2023-04-12 05:00:00,0.41067151920073974,0.3926
2023-04-12 05:15:00,0.4107392279750332,0.3926
2023-04-12 05:30:00,0.4108072117170438,0.3936
2023-04-12 05:45:00,0.4108753617594885,0.3927
2023-04-12 06:00:00,0.4109436104320288,0.3914
2023-04-12 06:15:00,0.41101251442678155,0.3929
2023-04-12 06:30:00,0.41108188233161963,0.3932
2023-04-12 06:45:00,0.4111509149450137,0.3944
2023-04-12 07:00:00,0.41121934674629546,0.3946
2023-04-12 07:15:00,0.41128724576193393,0.3955
2023-04-12 07:30:00,0.4113548614961907,0.395
2023-04-12 07:45:00,0.411422493571953,0.3944
2023-04-12 08:00:00,0.4114906507034889,0.3942
2023-04-12 08:15:00,0.41155948227166156,0.3943
2023-04-12 08:30:00,0.41162871273691876,0.3948
2023-04-12 08:45:00,0.41169794148347655,0.3939
2023-04-12 09:00:00,0.41176715286221005,0.3957
2023-04-12 09:15:00,0.4118362291579957,0.3953
2023-04-12 09:30:00,0.41190486125325254,0.3954
2023-04-12 09:45:00,0.4119733958075153,0.3953
2023-04-12 10:00:00,0.4120420673719188,0.3946
2023-04-12 10:15:00,0.4121110692097994,0.3951
2023-04-12 10:30:00,0.4121803692919172,0.3949
2023-04-12 10:45:00,0.4122496997837413,0.3951
2023-04-12 11:00:00,0.41231899417446227,0.3942
2023-04-12 11:15:00,0.4123883978816767,0.3942
2023-04-12 11:30:00,0.41245808261533173,0.3939
2023-04-12 11:45:00,0.4125279224113836,0.3945
2023-04-12 12:00:00,0.4125976716559683,0.3946
2023-04-12 12:15:00,0.41266710155234976,0.3946
2023-04-12 12:30:00,0.41273630261567934,0.4
2023-04-12 12:45:00,0.41280436919031943,0.4023
2023-04-12 13:00:00,0.4128701238295552,0.4044
2023-04-12 13:15:00,0.4128485015145029,0.4032
2023-04-12 13:30:00,0.4128236909965621,0.4012
2023-04-12 13:45:00,0.4127966305751166,0.4004
2023-04-12 14:00:00,0.41276970067648355,0.4028
2023-04-12 14:15:00,0.4127456066139115,0.4043
2023-04-12 14:30:00,0.41272261770101976,0.4035
2023-04-12 14:45:00,0.4126983701114038,0.4019
2023-04-12 15:00:00,0.41267275148031246,0.3995
2023-04-12 15:15:00,0.41264608165744304,0.4011
2023-04-12 15:30:00,0.412621985137471,0.4016
2023-04-12 15:45:00,0.41259881971659673,0.4013
2023-04-12 16:00:00,0.4125753691996827,0.4019
2023-04-12 16:15:00,0.41255221925838964,0.4025
2023-04-12 16:30:00,0.41252919350696077,0.4014
2023-04-12 16:45:00,0.4125049721927463,0.4012
2023-04-12 17:00:00,0.41248068357157713,0.402
2023-04-12 17:15:00,0.4124572002087187,0.4012
2023-04-12 17:30:00,0.41243308925826705,0.4014
2023-04-12 17:45:00,0.4124092477813969,0.4009
2023-04-12 18:00:00,0.41238514999641923,0.4005
2023-04-12 18:15:00,0.41236098521291814,0.4026
2023-04-12 18:30:00,0.41233854637900746,0.404
2023-04-12 18:45:00,0.41231650776278417,0.4038
2023-04-12 19:00:00,0.4122932600618143,0.4021
2023-04-12 19:15:00,0.4122681568135549,0.402
2023-04-12 19:30:00,0.41224328642475017,0.403
2023-04-12 19:45:00,0.4122196036290392,0.403
2023-04-12 20:00:00,0.4121959315406034,0.4043
2023-04-12 20:15:00,0.41217301891769065,0.4048
2023-04-12 20:30:00,0.4121499046072867,0.4047
2023-04-12 20:45:00,0.41212611377618896,0.403
2023-04-12 21:00:00,0.41210084864343544,0.4037
2023-04-12 21:15:00,0.4120765593483097,0.4036
2023-04-12 21:30:00,0.4120525114041843,0.4037
2023-04-12 21:45:00,0.4120286966418192,0.404
2023-04-12 22:00:00,0.4120051328107365,0.4035
2023-04-12 22:15:00,0.41198113287711197,0.4036
2023-04-12 22:30:00,0.41195728135341814,0.4024
2023-04-12 22:45:00,0.4119326890192798,0.4014
2023-04-12 23:00:00,0.41190787782251026,0.4023
2023-04-12 23:15:00,0.4118844192574055,0.4064
2023-04-12 23:30:00,0.4118639116271555,0.405
2023-04-12 23:45:00,0.4118409616200428,0.4047
2023-04-13 00:00:00,0.41181691183816493,0.4042
2023-04-13 00:15:00,0.41179230144261647,0.4038
2023-04-13 00:30:00,0.4117676377497339,0.4053
2023-04-13 00:45:00,0.41174438413048864,0.4072
2023-04-13 01:00:00,0.41172218233350877,0.4061
2023-04-13 01:15:00,0.4116982835818649,0.4058
2023-04-13 01:30:00,0.4116738124263328,0.4072
2023-04-13 01:45:00,0.41165036527792126,0.4092
2023-04-13 02:00:00,0.41162794796240404,0.4089
2023-04-13 02:15:00,0.4116043585352442,0.4076
2023-04-13 02:30:00,0.411579272965688,0.4075
2023-04-13 02:45:00,0.41155434454332673,0.4072
2023-04-13 03:00:00,0.41152965671201164,0.4081
2023-04-13 03:15:00,0.4115060198737726,0.4074
2023-04-13 03:30:00,0.4114819069169409,0.4074
2023-04-13 03:45:00,0.41145792409528126,0.4065
2023-04-13 04:00:00,0.41143348381431727,0.4074
2023-04-13 04:15:00,0.41141005132104663,0.4075
2023-04-13 04:30:00,0.41138669344305456,0.4068
2023-04-13 04:45:00,0.41136271448988593,0.4062
2023-04-13 05:00:00,0.41133844789918844,0.4062
2023-04-13 05:15:00,0.41131453350343833,0.4063
2023-04-13 05:30:00,0.4112909525280809,0.4061
2023-04-13 05:45:00,0.4112673256831549,0.4062
2023-04-13 06:00:00,0.4112438310409334,0.4064
2023-04-13 06:15:00,0.41122045976359267,0.4061
2023-04-13 06:30:00,0.41119677631680757,0.4065
2023-04-13 06:45:00,0.4111733596480885,0.4047
2023-04-13 07:00:00,0.4111486205733284,0.4055
2023-04-13 07:15:00,0.41112493632404007,0.4051
2023-04-13 07:30:00,0.41110119468593265,0.4023
2023-04-13 07:45:00,0.41107572092304107,0.4023
2023-04-13 08:00:00,0.4110513120361829,0.4023
2023-04-13 08:15:00,0.4110277895967138,0.4031
2023-04-13 08:30:00,0.41100524018968077,0.4063
2023-04-13 08:45:00,0.4109846617470601,0.4089
2023-04-13 09:00:00,0.41096438077328884,0.4103
2023-04-13 09:15:00,0.4109428737209488,0.4103
2023-04-13 09:30:00,0.41091938955306506,0.4098
2023-04-13 09:45:00,0.41089445779578937,0.4101
2023-04-13 10:00:00,0.4108695066821618,0.4088
2023-04-13 10:15:00,0.4108437605831059,0.4099
2023-04-13 10:30:00,0.4108193752293537,0.4104
2023-04-13 10:45:00,0.41079555079100455,0.412
2023-04-13 11:00:00,0.41077267844163223,0.4164
2023-04-13 11:15:00,0.4107520345928699,0.4142
2023-04-13 11:30:00,0.4107279393171389,0.4127
2023-04-13 11:45:00,0.41070205907907115,0.4113
2023-04-13 12:00:00,0.4106757214479339,0.4112
2023-04-13 12:15:00,0.41065046231751273,0.411
2023-04-13 12:30:00,0.41062602032464035,0.4131
2023-04-13 12:45:00,0.41060357878997444,0.4149
2023-04-13 13:00:00,0.41058190136134726,0.4133
2023-04-13 13:15:00,0.41055802548320397,0.4142
2023-04-13 13:30:00,0.4105344112641585,0.4138
2023-04-13 13:45:00,0.4105102831554615,0.413
2023-04-13 14:00:00,0.41048562533221156,0.4113
2023-04-13 14:15:00,0.4104602142620959,0.412
2023-04-13 14:30:00,0.41043619313509544,0.4128
2023-04-13 14:45:00,0.4104131840375202,0.4134
2023-04-13 15:00:00,0.4103904506165277,0.4118
2023-04-13 15:15:00,0.4103662242382855,0.4128
2023-04-13 15:30:00,0.4103428520391931,0.4136
2023-04-13 15:45:00,0.4103199571239278,0.4134
2023-04-13 16:00:00,0.41029653140256794,0.4121
2023-04-13 16:15:00,0.41027198509003115,0.4126
2023-04-13 16:30:00,0.41024810152744445,0.4118
2023-04-13 16:45:00,0.4102238905137539,0.4134
2023-04-13 17:00:00,0.41020107578203313,0.4152
2023-04-13 17:15:00,0.4101791462279696,0.4156
2023-04-13 17:30:00,0.41015649571715285,0.4151
2023-04-13 17:45:00,0.41013261100773,0.4145
2023-04-13 18:00:00,0.41010800240089174,0.4145
2023-04-13 18:15:00,0.41008357772927956,0.4154
2023-04-13 18:30:00,0.4100600118646301,0.4157
2023-04-13 18:45:00,0.41003654076185575,0.4198
2023-04-13 19:00:00,0.41001548294467827,0.4219
2023-04-13 19:15:00,0.4099942284900817,0.4215
2023-04-13 19:30:00,0.4099707290526143,0.4203
2023-04-13 19:45:00,0.4099453380716804,0.4211
2023-04-13 20:00:00,0.4099205008951033,0.4239
2023-04-13 20:15:00,0.41012210998601367,0.4236
2023-04-13 20:30:00,0.410322693237884,0.425
2023-04-13 20:45:00,0.41052357539796624,0.4282
2023-04-13 21:00:00,0.4107239868892075,0.4258
2023-04-13 21:15:00,0.4109233659660091,0.4244
2023-04-13 21:30:00,0.4111250576529241,0.4252
2023-04-13 21:45:00,0.41132909016589203,0.4246
2023-04-13 22:00:00,0.41153379610720237,0.4264
2023-04-13 22:15:00,0.4117389272115285,0.426
2023-04-13 22:30:00,0.41194318779484845,0.4257
2023-04-13 22:45:00,0.4121476142868126,0.426
2023-04-13 23:00:00,0.4123525041054913,0.4251
2023-04-13 23:15:00,0.4125576805310899,0.4245
2023-04-13 23:30:00,0.41276373609515693,0.4247
2023-04-13 23:45:00,0.41297047004743914,0.4251
2023-04-14 00:00:00,0.4131771499379193,0.4272
2023-04-14 00:15:00,0.4133831466775833,0.4263
2023-04-14 00:30:00,0.41358773473406935,0.4309
2023-04-14 00:45:00,0.4137920167818395,0.4274
2023-04-14 01:00:00,0.4139942419273845,0.4363
2023-04-14 01:15:00,0.4141973653225365,0.4348
2023-04-14 01:30:00,0.4143962319375238,0.4356
2023-04-14 01:45:00,0.41459561199684264,0.4363
