date,prediction,test
2023-04-14 20:38:00,0.025740199038428252,0.02587
2023-04-14 20:39:00,0.025740338461016244,0.02587
2023-04-14 20:40:00,0.02574047788435942,0.02587
2023-04-14 20:41:00,0.025740617308457787,0.02588
2023-04-14 20:42:00,0.025740756733311353,0.02588
2023-04-14 20:43:00,0.025740896158920116,0.02587
2023-04-14 20:44:00,0.02574103558528408,0.0259
2023-04-14 20:45:00,0.025741175012403254,0.02591
2023-04-14 20:46:00,0.02574131444027764,0.02585
2023-04-14 20:47:00,0.02574145386890724,0.02582
2023-04-14 20:48:00,0.025741593298292058,0.02582
2023-04-14 20:49:00,0.0257417327284321,0.02583
2023-04-14 20:50:00,0.02574187215932737,0.02584
2023-04-14 20:51:00,0.025742011590977873,0.02585
2023-04-14 20:52:00,0.025742151023383612,0.02586
2023-04-14 20:53:00,0.02574229045654459,0.02586
2023-04-14 20:54:00,0.025742429890460813,0.02586
2023-04-14 20:55:00,0.025742569325132286,0.02586
2023-04-14 20:56:00,0.025742708760559008,0.02584
2023-04-14 20:57:00,0.025742848196740987,0.02585
2023-04-14 20:58:00,0.025742987633678226,0.02585
2023-04-14 20:59:00,0.02574312707137073,0.02585
2023-04-14 21:00:00,0.0257432665098185,0.02587
2023-04-14 21:01:00,0.025743405949021546,0.02586
2023-04-14 21:02:00,0.02574354538897987,0.02587
2023-04-14 21:03:00,0.025743684829693473,0.02585
2023-04-14 21:04:00,0.025743824271162362,0.02583
2023-04-14 21:05:00,0.02574396371338654,0.02584
2023-04-14 21:06:00,0.025744103156366008,0.02584
2023-04-14 21:07:00,0.025744242600100775,0.02585
2023-04-14 21:08:00,0.025744382044590845,0.02583
2023-04-14 21:09:00,0.02574452148983622,0.02583
2023-04-14 21:10:00,0.025744660935836904,0.02584
2023-04-14 21:11:00,0.0257448003825929,0.02583
2023-04-14 21:12:00,0.025744939830104216,0.02583
2023-04-14 21:13:00,0.02574507927837085,0.02584
2023-04-14 21:14:00,0.025745218727392813,0.02584
2023-04-14 21:15:00,0.025745358177170104,0.02586
2023-04-14 21:16:00,0.02574549762770273,0.02585
2023-04-14 21:17:00,0.025745637078990694,0.02583
2023-04-14 21:18:00,0.025745776531034,0.02582
2023-04-14 21:19:00,0.025745915983832652,0.0258
2023-04-14 21:20:00,0.025746055437386655,0.02578
2023-04-14 21:21:00,0.025746194891696012,0.02578
2023-04-14 21:22:00,0.02574633434676073,0.02578
2023-04-14 21:23:00,0.02574647380258081,0.02578
2023-04-14 21:24:00,0.025746613259156257,0.02578
2023-04-14 21:25:00,0.025746752716487076,0.0258
2023-04-14 21:26:00,0.02574689217457327,0.02581
2023-04-14 21:27:00,0.02574703163341484,0.02582
2023-04-14 21:28:00,0.025747171093011795,0.02581
2023-04-14 21:29:00,0.025747310553364138,0.02581
2023-04-14 21:30:00,0.02574745001447187,0.02583
2023-04-14 21:31:00,0.025747589476334997,0.0258
2023-04-14 21:32:00,0.025747728938953524,0.02578
2023-04-14 21:33:00,0.025747868402327456,0.02577
2023-04-14 21:34:00,0.025748007866456795,0.02575
2023-04-14 21:35:00,0.025748147331341547,0.02577
2023-04-14 21:36:00,0.025748286796981712,0.02575
2023-04-14 21:37:00,0.025748426263377297,0.02577
2023-04-14 21:38:00,0.02574856573052831,0.02578
2023-04-14 21:39:00,0.025748705198434748,0.02579
2023-04-14 21:40:00,0.025748844667096617,0.0258
2023-04-14 21:41:00,0.025748984136513924,0.02579
2023-04-14 21:42:00,0.025749123606686672,0.02576
2023-04-14 21:43:00,0.025749263077614864,0.02576
2023-04-14 21:44:00,0.025749402549298504,0.02576
2023-04-14 21:45:00,0.025749542021737598,0.02579
2023-04-14 21:46:00,0.025749681494932147,0.02579
2023-04-14 21:47:00,0.025749820968882158,0.0258
2023-04-14 21:48:00,0.025749960443587634,0.02578
2023-04-14 21:49:00,0.02575009991904858,0.02578
2023-04-14 21:50:00,0.025750239395265,0.02579
2023-04-14 21:51:00,0.025750378872236895,0.02579
2023-04-14 21:52:00,0.025750518349964273,0.02578
2023-04-14 21:53:00,0.025750657828447137,0.02574
2023-04-14 21:54:00,0.02575079730768549,0.02574
2023-04-14 21:55:00,0.025750936787679337,0.02575
2023-04-14 21:56:00,0.02575107626842868,0.02576
2023-04-14 21:57:00,0.025751215749933526,0.02576
2023-04-14 21:58:00,0.02575135523219388,0.02576
2023-04-14 21:59:00,0.02575149471520974,0.02577
2023-04-14 22:00:00,0.025751634198981115,0.02575
2023-04-14 22:01:00,0.02575177368350801,0.02572
2023-04-14 22:02:00,0.025751913168790424,0.02574
2023-04-14 22:03:00,0.025752052654828366,0.02576
2023-04-14 22:04:00,0.02575219214162184,0.02575
2023-04-14 22:05:00,0.025752331629170847,0.02575
2023-04-14 22:06:00,0.025752471117475393,0.02576
2023-04-14 22:07:00,0.02575261060653548,0.02576
2023-04-14 22:08:00,0.025752750096351116,0.02577
2023-04-14 22:09:00,0.025752889586922303,0.02577
2023-04-14 22:10:00,0.025753029078249046,0.02577
2023-04-14 22:11:00,0.025753168570331348,0.02577
2023-04-14 22:12:00,0.025753308063169212,0.02577
2023-04-14 22:13:00,0.02575344755676264,0.02575
2023-04-14 22:14:00,0.025753587051111644,0.02575
2023-04-14 22:15:00,0.025753726546216223,0.02576
2023-04-14 22:16:00,0.02575386604207638,0.02578
2023-04-14 22:17:00,0.025754005538692122,0.02578
2023-04-14 22:18:00,0.02575414503606345,0.02577
2023-04-14 22:19:00,0.02575428453419037,0.02577
2023-04-14 22:20:00,0.02575442403307289,0.02576
2023-04-14 22:21:00,0.025754563532711005,0.02578
2023-04-14 22:22:00,0.025754703033104724,0.02576
2023-04-14 22:23:00,0.025754842534254054,0.02575
2023-04-14 22:24:00,0.025754982036158995,0.02577
2023-04-14 22:25:00,0.025755121538819554,0.02577
2023-04-14 22:26:00,0.025755261042235734,0.02578
2023-04-14 22:27:00,0.025755400546407535,0.02577
2023-04-14 22:28:00,0.025755540051334968,0.02576
2023-04-14 22:29:00,0.02575692174938336,0.02577
2023-04-14 22:30:00,0.0257583035215552,0.02579
2023-04-14 22:31:00,0.02575968536785447,0.0258
2023-04-14 22:32:00,0.02576106728828514,0.0258
2023-04-14 22:33:00,0.025762449282851194,0.0258
2023-04-14 22:34:00,0.025763831351556604,0.02583
2023-04-14 22:35:00,0.02576521349440535,0.0258
2023-04-14 22:36:00,0.025766595711401406,0.02579
2023-04-14 22:37:00,0.025767978002548753,0.02579
2023-04-14 22:38:00,0.02576936036785137,0.0258
2023-04-14 22:39:00,0.025770742807313233,0.02579
2023-04-14 22:40:00,0.02577212532093832,0.02579
2023-04-14 22:41:00,0.025773507908730613,0.02578
2023-04-14 22:42:00,0.025774890570694087,0.02579
2023-04-14 22:43:00,0.02577627330683272,0.02581
2023-04-14 22:44:00,0.025777656117150497,0.02581
2023-04-14 22:45:00,0.02577903900165139,0.02579
2023-04-14 22:46:00,0.025780421960339386,0.0258
2023-04-14 22:47:00,0.02578180499321846,0.02583
2023-04-14 22:48:00,0.025783188100292596,0.02582
2023-04-14 22:49:00,0.02578457128156577,0.02583
2023-04-14 22:50:00,0.025785954537041963,0.02582
2023-04-14 22:51:00,0.025787337866725157,0.02582
2023-04-14 22:52:00,0.025788721270619337,0.02584
2023-04-14 22:53:00,0.025790104748728476,0.02584
2023-04-14 22:54:00,0.025791488301056563,0.02584
2023-04-14 22:55:00,0.025792871927607576,0.02586
2023-04-14 22:56:00,0.025794255628385495,0.02591
2023-04-14 22:57:00,0.025795639403394306,0.02592
2023-04-14 22:58:00,0.02579702325263799,0.02592
2023-04-14 22:59:00,0.025798407176120527,0.02593
2023-04-14 23:00:00,0.025799791173845902,0.02592
2023-04-14 23:01:00,0.025801175245818098,0.02593
2023-04-14 23:02:00,0.025802559392041097,0.02591
2023-04-14 23:03:00,0.025803943612518882,0.02591
2023-04-14 23:04:00,0.025805327907255437,0.02592
2023-04-14 23:05:00,0.025806712276254747,0.02591
2023-04-14 23:06:00,0.025808096719520796,0.0259
2023-04-14 23:07:00,0.025809481237057567,0.02591
2023-04-14 23:08:00,0.025810865828869045,0.02591
2023-04-14 23:09:00,0.025812250494959214,0.02595
2023-04-14 23:10:00,0.025813635235332057,0.02592
2023-04-14 23:11:00,0.02581502004999156,0.02591
2023-04-14 23:12:00,0.02581640493894171,0.02591
2023-04-14 23:13:00,0.025817789902186493,0.0259
2023-04-14 23:14:00,0.02581917493972989,0.0259
2023-04-14 23:15:00,0.025820560051575896,0.0259
2023-04-14 23:16:00,0.02582194523772849,0.02585
2023-04-14 23:17:00,0.025823330498191657,0.02585
2023-04-14 23:18:00,0.025824715832969386,0.02584
2023-04-14 23:19:00,0.025826101242065663,0.02584
2023-04-14 23:20:00,0.025827486725484478,0.02583
2023-04-14 23:21:00,0.025828872283229814,0.02584
2023-04-14 23:22:00,0.02583025791530566,0.02584
2023-04-14 23:23:00,0.025831643621716006,0.02582
2023-04-14 23:24:00,0.025833029402464836,0.02581
2023-04-14 23:25:00,0.02583441525755614,0.02584
2023-04-14 23:26:00,0.025835801186993905,0.02584
2023-04-14 23:27:00,0.02583718719078212,0.02585
2023-04-14 23:28:00,0.025838573268924775,0.02585
2023-04-14 23:29:00,0.02583995942142586,0.02584
2023-04-14 23:30:00,0.025841345648289358,0.02584
2023-04-14 23:31:00,0.025842731949519263,0.02584
2023-04-14 23:32:00,0.025844118325119562,0.02584
2023-04-14 23:33:00,0.02584550477509425,0.02584
2023-04-14 23:34:00,0.025846891299447314,0.02584
2023-04-14 23:35:00,0.025848277898182743,0.0258
2023-04-14 23:36:00,0.025849664571304526,0.02581
2023-04-14 23:37:00,0.025851051318816657,0.02582
2023-04-14 23:38:00,0.025852438140723123,0.0258
2023-04-14 23:39:00,0.02585382503702792,0.0258
2023-04-14 23:40:00,0.025855212007735034,0.02581
2023-04-14 23:41:00,0.02585659905284846,0.0258
2023-04-14 23:42:00,0.025857986172372185,0.0258
2023-04-14 23:43:00,0.02585937336631021,0.02577
2023-04-14 23:44:00,0.025860760634666517,0.02577
2023-04-14 23:45:00,0.025862147977445106,0.02579
2023-04-14 23:46:00,0.025863535394649965,0.0258
2023-04-14 23:47:00,0.02586492288628509,0.0258
2023-04-14 23:48:00,0.02586631045235447,0.02578
2023-04-14 23:49:00,0.025867698092862098,0.0258
2023-04-14 23:50:00,0.02586908580781197,0.0258
2023-04-14 23:51:00,0.02587047359720808,0.02582
2023-04-14 23:52:00,0.02587186146105442,0.02584
2023-04-14 23:53:00,0.025873249399354984,0.02584
2023-04-14 23:54:00,0.02587463741211377,0.02585
2023-04-14 23:55:00,0.02587602549933477,0.02585
2023-04-14 23:56:00,0.025877413661021975,0.02585
2023-04-14 23:57:00,0.025878801897179383,0.02585
2023-04-14 23:58:00,0.025880190207810988,0.02584
2023-04-14 23:59:00,0.025881578592920788,0.02586
2023-04-15 00:00:00,0.025882967052512775,0.02583
2023-04-15 00:01:00,0.025884355586590947,0.02579
2023-04-15 00:02:00,0.0258857441951593,0.02575
2023-04-15 00:03:00,0.025887132878221832,0.02573
2023-04-15 00:04:00,0.025888521635782535,0.02567
2023-04-15 00:05:00,0.025889910467845407,0.02569
2023-04-15 00:06:00,0.025891299374414447,0.0257
2023-04-15 00:07:00,0.02589268835549365,0.02567
2023-04-15 00:08:00,0.025894077411087013,0.02562
2023-04-15 00:09:00,0.025895466541198533,0.02564
2023-04-15 00:10:00,0.02589685574583221,0.02565
2023-04-15 00:11:00,0.02589824502499204,0.02567
2023-04-15 00:12:00,0.02589963437868202,0.0257
2023-04-15 00:13:00,0.02590102380690615,0.0257
2023-04-15 00:14:00,0.025902413309668432,0.02568
2023-04-15 00:15:00,0.02590380288697286,0.02571
2023-04-15 00:16:00,0.025905192538823434,0.02574
2023-04-15 00:17:00,0.025906582265224153,0.02572
2023-04-15 00:18:00,0.025907972066179015,0.02576
2023-04-15 00:19:00,0.025909361941692022,0.02576
2023-04-15 00:20:00,0.025910751891767173,0.02579
2023-04-15 00:21:00,0.02591214191640847,0.02578
2023-04-15 00:22:00,0.025913532015619908,0.02578
2023-04-15 00:23:00,0.02591492218940549,0.0258
2023-04-15 00:24:00,0.02591631243776922,0.0258
2023-04-15 00:25:00,0.025917702760715096,0.0258
2023-04-15 00:26:00,0.025919093158247117,0.02581
2023-04-15 00:27:00,0.02592048363036929,0.02584
2023-04-15 00:28:00,0.02592187417708561,0.02583
2023-04-15 00:29:00,0.025923264798400084,0.02581
2023-04-15 00:30:00,0.02592465549431671,0.02578
2023-04-15 00:31:00,0.025926046264839492,0.02578
2023-04-15 00:32:00,0.02592743710997243,0.02579
2023-04-15 00:33:00,0.025927240804273995,0.02581
2023-04-15 00:34:00,0.025927044500061856,0.0258
2023-04-15 00:35:00,0.025926848197336008,0.02576
2023-04-15 00:36:00,0.025926651896096435,0.02574
2023-04-15 00:37:00,0.02592645559634313,0.02566
2023-04-15 00:38:00,0.025926259298076074,0.02565
2023-04-15 00:39:00,0.02592606300129526,0.02567
2023-04-15 00:40:00,0.025925866706000684,0.02569
2023-04-15 00:41:00,0.025925670412192323,0.02568
2023-04-15 00:42:00,0.025925474119870173,0.02566
2023-04-15 00:43:00,0.02592527782903422,0.0257
2023-04-15 00:44:00,0.025925081539684456,0.02563
2023-04-15 00:45:00,0.025924885251820864,0.02566
2023-04-15 00:46:00,0.02592468896544344,0.02571
2023-04-15 00:47:00,0.025924492680552164,0.02573
2023-04-15 00:48:00,0.025924296397147033,0.02566
2023-04-15 00:49:00,0.02592410011522803,0.02568
2023-04-15 00:50:00,0.025923903834795148,0.02569
2023-04-15 00:51:00,0.025923707555848375,0.02568
2023-04-15 00:52:00,0.025923511278387698,0.02568
2023-04-15 00:53:00,0.025923315002413107,0.02569
2023-04-15 00:54:00,0.025923118727924587,0.02572
2023-04-15 00:55:00,0.025922922454922132,0.0257
2023-04-15 00:56:00,0.025922726183405728,0.02568
2023-04-15 00:57:00,0.025922529913375365,0.02568
2023-04-15 00:58:00,0.02592233364483103,0.02568
2023-04-15 00:59:00,0.025922137377772714,0.02565
2023-04-15 01:00:00,0.025921941112200402,0.02569
2023-04-15 01:01:00,0.025921744848114086,0.02564
2023-04-15 01:02:00,0.025921548585513755,0.02564
2023-04-15 01:03:00,0.025921352324399398,0.02569
2023-04-15 01:04:00,0.025921156064771002,0.0257
2023-04-15 01:05:00,0.025920959806628556,0.02571
2023-04-15 01:06:00,0.02592076354997205,0.0257
2023-04-15 01:07:00,0.02592056729480147,0.02568
2023-04-15 01:08:00,0.02592037104111681,0.02569
2023-04-15 01:09:00,0.025920174788918053,0.02563
2023-04-15 01:10:00,0.02591997853820519,0.02563
2023-04-15 01:11:00,0.02591978228897821,0.02565
2023-04-15 01:12:00,0.0259195860412371,0.02562
2023-04-15 01:13:00,0.02591938979498185,0.02563
2023-04-15 01:14:00,0.02591919355021245,0.02563
2023-04-15 01:15:00,0.025918997306928888,0.02566
2023-04-15 01:16:00,0.025918801065131152,0.02565
2023-04-15 01:17:00,0.02591860482481923,0.02563
2023-04-15 01:18:00,0.025918408585993116,0.02562
2023-04-15 01:19:00,0.025918212348652794,0.02564
2023-04-15 01:20:00,0.025918016112798252,0.02559
2023-04-15 01:21:00,0.02591781987842948,0.0256
2023-04-15 01:22:00,0.025917623645546468,0.02558
2023-04-15 01:23:00,0.025917427414149204,0.02554
2023-04-15 01:24:00,0.025917231184237676,0.02553
2023-04-15 01:25:00,0.025917034955811873,0.02557
2023-04-15 01:26:00,0.025916838728871783,0.02556
2023-04-15 01:27:00,0.025916642503417398,0.02554
2023-04-15 01:28:00,0.025916446279448703,0.02551
2023-04-15 01:29:00,0.02591625005696569,0.0255
2023-04-15 01:30:00,0.025916053835968348,0.02552
2023-04-15 01:31:00,0.02591585761645666,0.02552
2023-04-15 01:32:00,0.02591566139843062,0.02552
2023-04-15 01:33:00,0.025915465181890217,0.02552
2023-04-15 01:34:00,0.025915268966835436,0.02553
2023-04-15 01:35:00,0.02591507275326627,0.02554
2023-04-15 01:36:00,0.025914876541182703,0.02556
2023-04-15 01:37:00,0.02591468033058473,0.02555
2023-04-15 01:38:00,0.025914484121472334,0.02556
2023-04-15 01:39:00,0.025914287913845504,0.02557
2023-04-15 01:40:00,0.025914091707704232,0.02561
2023-04-15 01:41:00,0.025913895503048505,0.02559
2023-04-15 01:42:00,0.02591369929987831,0.02559
2023-04-15 01:43:00,0.02591350309819364,0.02558
2023-04-15 01:44:00,0.025913306897994485,0.02559
2023-04-15 01:45:00,0.025913110699280827,0.02561
2023-04-15 01:46:00,0.02591291450205266,0.0256
2023-04-15 01:47:00,0.025912718306309968,0.02561
2023-04-15 01:48:00,0.025912522112052742,0.02561
2023-04-15 01:49:00,0.025912325919280974,0.02562
2023-04-15 01:50:00,0.02591212972799465,0.02562
2023-04-15 01:51:00,0.02591193353819376,0.02561
2023-04-15 01:52:00,0.025911737349878287,0.02561
2023-04-15 01:53:00,0.025911541163048227,0.02562
2023-04-15 01:54:00,0.025911344977703567,0.02562
2023-04-15 01:55:00,0.025911148793844294,0.02561
2023-04-15 01:56:00,0.0259109526114704,0.0256
2023-04-15 01:57:00,0.02591075643058187,0.02559
2023-04-15 01:58:00,0.02591056025117869,0.0256
2023-04-15 01:59:00,0.025910364073260857,0.02559
2023-04-15 02:00:00,0.025910167896828356,0.0256
2023-04-15 02:01:00,0.025909971721881173,0.02561
2023-04-15 02:02:00,0.0259097755484193,0.02565
2023-04-15 02:03:00,0.025909579376442723,0.02564
2023-04-15 02:04:00,0.025909383205951434,0.02563
2023-04-15 02:05:00,0.025909187036945423,0.02564
2023-04-15 02:06:00,0.025908990869424674,0.02562
2023-04-15 02:07:00,0.02590879470338918,0.02563
2023-04-15 02:08:00,0.025908598538838926,0.02561
2023-04-15 02:09:00,0.025908402375773902,0.0256
2023-04-15 02:10:00,0.0259082062141941,0.0256
2023-04-15 02:11:00,0.025908010054099505,0.0256
2023-04-15 02:12:00,0.025907813895490104,0.02561
2023-04-15 02:13:00,0.02590761773836589,0.02563
2023-04-15 02:14:00,0.02590742158272685,0.02563
2023-04-15 02:15:00,0.02590722542857297,0.02563
2023-04-15 02:16:00,0.025907029275904245,0.02561
2023-04-15 02:17:00,0.02590683312472066,0.02563
2023-04-15 02:18:00,0.025906636975022206,0.02562
2023-04-15 02:19:00,0.025906440826808867,0.0256
2023-04-15 02:20:00,0.025906244680080636,0.02558
2023-04-15 02:21:00,0.0259060485348375,0.02559
2023-04-15 02:22:00,0.02590585239107945,0.02559
2023-04-15 02:23:00,0.02590565624880647,0.0256
2023-04-15 02:24:00,0.025905460108018554,0.02559
2023-04-15 02:25:00,0.02590526396871569,0.02557
2023-04-15 02:26:00,0.02590506783089786,0.02557
2023-04-15 02:27:00,0.025904871694565065,0.02557
2023-04-15 02:28:00,0.025904675559717285,0.02559
2023-04-15 02:29:00,0.02590447942635451,0.0256
2023-04-15 02:30:00,0.025904283294476728,0.0256
2023-04-15 02:31:00,0.02590408716408393,0.02561
2023-04-15 02:32:00,0.025903891035176103,0.02561
2023-04-15 02:33:00,0.02590369490775324,0.02559
2023-04-15 02:34:00,0.02590349878181532,0.02559
2023-04-15 02:35:00,0.02590330265736234,0.0256
2023-04-15 02:36:00,0.025903106534394288,0.02559
2023-04-15 02:37:00,0.02590231915367918,0.02559
2023-04-15 02:38:00,0.02590153179689821,0.02558
2023-04-15 02:39:00,0.02590074446405064,0.02555
2023-04-15 02:40:00,0.025899957155135753,0.02557
2023-04-15 02:41:00,0.025899169870152814,0.0256
2023-04-15 02:42:00,0.025898382609101097,0.02559
2023-04-15 02:43:00,0.025897595371979876,0.02561
2023-04-15 02:44:00,0.025896808158788424,0.0256
2023-04-15 02:45:00,0.02589602096952601,0.02563
2023-04-15 02:46:00,0.02589523380419191,0.02562
2023-04-15 02:47:00,0.025894446662785398,0.02564
2023-04-15 02:48:00,0.02589365954530574,0.02564
2023-04-15 02:49:00,0.025892872451752216,0.02563
2023-04-15 02:50:00,0.025892085382124095,0.02562
2023-04-15 02:51:00,0.025891298336420652,0.02562
2023-04-15 02:52:00,0.02589051131464116,0.02562
2023-04-15 02:53:00,0.025889724316784886,0.02562
2023-04-15 02:54:00,0.02588893734285111,0.02565
2023-04-15 02:55:00,0.0258881503928391,0.02565
2023-04-15 02:56:00,0.02588736346674813,0.02564
2023-04-15 02:57:00,0.025886576564577473,0.02565
