date,log returns
2020-12-06,-0.20632613569913677
2020-12-07,-0.1985885255599666
2020-12-08,-0.27558438083952763
2020-12-09,-0.22091785768415703
2020-12-10,-0.22908671993318971
2020-12-11,-0.1530674621333502
2020-12-12,-0.207959034006206
2020-12-13,-0.17477094015972433
2020-12-14,0.05374946893829108
2020-12-15,-0.17390525598443016
2020-12-16,-0.2682473092334683
2020-12-17,-0.20064529339163034
2020-12-18,-0.1804924989223795
2020-12-19,-0.05438451538191341
2020-12-20,-0.24048958564356693
2020-12-21,0.09279564155742853
2020-12-22,-0.3446609797334699
2020-12-23,-0.1397085599275737
2020-12-24,-0.14099634225659
2020-12-25,-0.1728681567835781
2020-12-26,-0.0414156129846536
2020-12-27,0.008107035409407659
2020-12-28,0.029765675508987594
2020-12-29,-0.15780511014084558
2020-12-30,-0.5684872782945871
2020-12-31,-0.337230840617623
2021-01-01,-0.24870200844103435
2021-01-02,-0.33293343746864296
2021-01-03,-0.18389700946492382
2021-01-04,-0.2641439222036301
2021-01-05,-0.10184975848981695
2021-01-06,-0.12038742497677186
2021-01-07,-0.31009324294442786
2021-01-08,-0.26035494636966794
2021-01-09,-0.1333112658794819
2021-01-10,-0.278207109673582
2021-01-11,-0.3546023178636135
2021-01-12,-0.22881967911429413
2021-01-13,0.052753402580944686
2021-01-14,-0.26198023393109615
2021-01-15,-0.2533275612189998
2021-01-16,-0.1557399465888093
2021-01-17,-0.2252100641745332
2021-01-18,-0.12149954559255255
2021-01-19,-0.03974570505244515
2021-01-20,-0.22351874609431788
2021-01-21,-0.502368605706694
2021-01-22,-0.1293413950328532
2021-01-23,-0.20144485684147106
2021-01-24,-0.19864075775897175
2021-01-25,-0.3015367209553203
2021-01-26,-0.04855585507930027
2021-01-27,-0.3522103852885705
2021-01-28,-0.10814267841049051
2021-01-29,-0.21942437102806642
2021-01-30,-0.09924085794958992
2021-01-31,-0.1780766797723571
2021-02-01,-0.1457773144461516
2021-02-02,-0.1892039015103835
2021-02-03,-0.10298019734421363
2021-02-04,-0.27148822002167117
2021-02-05,-0.04154211027093224
2021-02-06,-0.3398475277272852
2021-02-07,-0.2573356211746046
2021-02-08,-0.10115670971217988
2021-02-09,-0.04775889244724882
2021-02-10,-0.05192257587342433
2021-02-11,-0.13735821181319383
2021-02-12,0.06124524614405369
2021-02-13,-0.16623479583513032
2021-02-14,-0.30322920968851064
2021-02-15,-0.216603265811454
2021-02-16,-0.18884801905279044
2021-02-17,-0.1331025770239647
2021-02-18,-0.05709629370763006
2021-02-19,0.29673667070582677
2021-02-20,-0.30273510541179616
2021-02-21,-0.10555377799551313
2021-02-22,-0.40033001453225137
2021-02-23,-0.4160701739896565
2021-02-24,0.1084598007485309
2021-02-25,-0.23681481586617206
2021-02-26,-0.18961302038797387
2021-02-27,-0.1290565152220797
2021-02-28,-0.2766763300645717
2021-03-01,-0.027721282033329214
2021-03-02,0.03443170584893662
2021-03-03,0.2546962969379915
2021-03-04,0.34895268522183787
2021-03-05,-0.320692381719296
2021-03-06,-0.16989732200191215
2021-03-07,0.008083530748372925
2021-03-08,0.7041296374713493
2021-03-09,0.12780221069334002
2021-03-10,-0.3278871660007923
2021-03-11,0.41126310063121985
2021-03-12,0.9999999999999999
2021-03-13,-0.5311191626046964
2021-03-14,-0.06758533761067256
2021-03-15,-0.3341128169284473
2021-03-16,-0.4656323376992506
2021-03-17,-0.020989981011820008
2021-03-18,-0.04731258322496143
2021-03-19,-0.297190003743752
2021-03-20,-0.38241366871561855
2021-03-21,-0.17583927497209895
2021-03-22,-0.35739424956179594
2021-03-23,-0.20666053167831422
2021-03-24,-0.29536115838663557
2021-03-25,-0.20460747081389213
2021-03-26,-0.09554599407123163
2021-03-27,-0.18248148794275793
2021-03-28,-0.15200207367530097
2021-03-29,-0.24008979520246676
2021-03-30,-0.21970957531415408
2021-03-31,-0.29087649373366603
2021-04-01,-0.247520530995873
2021-04-02,-0.19193503033876233
2021-04-03,-0.3486755339497313
2021-04-04,-0.0847104110606278
2021-04-05,-0.30430516866722157
2021-04-06,-0.25736248947782747
2021-04-07,-0.18782692516641156
2021-04-08,-0.07251761673204837
2021-04-09,-0.22764110871414384
2021-04-10,-0.28280027674813485
2021-04-11,-0.19541628556494553
2021-04-12,0.13449528914280262
2021-04-13,-0.36259516861855806
2021-04-14,-0.2597233532621885
2021-04-15,-0.10467306049901641
2021-04-16,0.415974579666357
2021-04-17,-0.5790434763619076
2021-04-18,-0.40701318383709995
2021-04-19,-0.34728798889468837
2021-04-20,-0.18726988160978258
2021-04-21,-0.17412755778280453
2021-04-22,-0.40315000495288256
2021-04-23,-0.3378718303498652
2021-04-24,-0.3834533551715321
2021-04-25,-0.18592918185951407
2021-04-26,0.048577698750946086
2021-04-27,0.006177746177856269
2021-04-28,-0.14836056124680685
2021-04-29,-0.12183125753251804
2021-04-30,-0.18566375753810826
2021-05-01,-0.2578242681486728
2021-05-02,-0.2749564579106863
2021-05-03,-0.229899085435633
2021-05-04,-0.3343341585871765
2021-05-05,-0.09752875439671899
2021-05-06,-0.25541805662610106
2021-05-07,-0.20399986275675747
2021-05-08,-0.23463403683258482
2021-05-09,-0.24671089618254216
2021-05-10,-0.39447524113277554
2021-05-11,-0.1145890187166672
2021-05-12,-0.4405673369515398
2021-05-13,-0.0911840762855199
2021-05-14,-0.17735639585749716
2021-05-15,-0.2158158502488809
2021-05-16,-0.1986087891241772
2021-05-17,-0.3287236308801784
2021-05-18,-0.15184403649088224
2021-05-19,-1.0
2021-05-20,0.06746806667982003
2021-05-21,-0.3747632413878559
2021-05-22,-0.3765175613997719
2021-05-23,-0.4951226515868179
2021-05-24,0.15668902132799734
2021-05-25,-0.25034041624945974
2021-05-26,0.23996243265092082
2021-05-27,-0.39093614797543785
2021-05-28,-0.28665242557149123
2021-05-29,-0.3050112020941368
2021-05-30,-0.21478224468095525
2021-05-31,-0.1333638115312889
2021-06-01,-0.265177831190138
2021-06-02,-0.17401899179756516
2021-06-03,-0.10204477621565912
2021-06-04,-0.3597008148243046
2021-06-05,-0.2639532345607837
2021-06-06,-0.16718646697234588
2021-06-07,-0.3800895918624626
2021-06-08,-0.26618269535676203
2021-06-09,-0.14303420515105056
2021-06-10,0.025892352907971095
2021-06-11,-0.09701090286329421
2021-06-12,-0.3373124253545356
2021-06-13,-0.1344569261897675
2021-06-14,-0.2389771303726559
2021-06-15,0.062265332223817194
2021-06-16,-0.15490513473184891
2021-06-17,-0.2761816227104712
2021-06-18,-0.40165513098087646
2021-06-19,-0.24466714505014775
2021-06-20,-0.18276489867621293
2021-06-21,-0.7070235013120378
2021-06-22,-0.15470017352081755
2021-06-23,-0.06811289339937893
2021-06-24,-0.13674949769445338
2021-06-25,-0.38334953805718197
2021-06-26,-0.1604220882030832
2021-06-27,-0.15118136051745876
2021-06-28,-0.17895686475175662
2021-06-29,-0.13414625086064247
2021-06-30,-0.20659341629480668
2021-07-01,-0.3003755406364419
2021-07-02,-0.2238527195473321
2021-07-03,-0.18803153141601597
2021-07-04,-0.18509562329393842
2021-07-05,-0.27693411465014445
2021-07-06,-0.14384918150811118
2021-07-07,-0.08914016206654202
2021-07-08,-0.2907351240251786
2021-07-09,-0.17125241901523525
2021-07-10,-0.18766965694351734
2021-07-11,-0.18696367214332868
2021-07-12,-0.2815592323450834
2021-07-13,-0.25597866543179126
2021-07-14,-0.15232731510562125
2021-07-15,-0.1337723131728109
2021-07-16,-0.3602673518760941
2021-07-17,-0.18837438304520843
2021-07-18,-0.22491755651918574
2021-07-19,-0.2685974793756613
2021-07-20,-0.37708761752342
2021-07-21,-0.0641629440191849
2021-07-22,-0.16414839129415582
2021-07-23,-0.1441713200776243
2021-07-24,-0.14345539995610754
2021-07-25,-0.19138964781781417
2021-07-26,-0.22733837493145204
2021-07-27,-0.1797480379676853
