date,prediction,test
2021-12-02,1.153512412474303,1.5119
2021-12-03,1.1519506304626164,1.4099
2021-12-04,1.1468632322600336,1.1909
2021-12-05,1.140736034237216,1.1495
2021-12-06,1.136100246940163,1.1677
2021-12-07,1.1315509308257272,1.1726
2021-12-08,1.1272265494569058,1.1976
2021-12-09,1.1264565453057616,1.1381
2021-12-10,1.1216530014228698,1.1084
2021-12-11,1.1187988362183487,1.1423
2021-12-12,1.1134414018872538,1.1384
2021-12-13,1.1316943784008129,1.0286
2021-12-14,1.122891586866797,1.0615
2021-12-15,1.1976137850836837,1.1072
2021-12-16,1.1903740675962875,1.1384
2021-12-17,1.289517765555855,1.1126
2021-12-18,1.282895211538577,1.129
2021-12-19,1.2767109459547459,1.0641
2021-12-20,1.2680444580375199,1.0799
2021-12-21,1.2654633866462677,1.3147
2021-12-22,1.259685059724034,1.2709
2021-12-23,1.1803801590088614,1.2952
2021-12-24,1.2237194713535837,1.2849
2021-12-25,1.2239487032965515,1.315
2021-12-26,1.2176790520197966,1.3907
2021-12-27,1.2148346503904162,1.3793
2021-12-28,1.2102342251032605,1.4291
2021-12-29,1.2045788048672417,1.482
2021-12-30,1.3792615921745546,1.4266
2021-12-31,1.2581351793625086,1.3658
2022-01-01,1.2491896291575757,1.411
2022-01-02,1.2443101786232837,1.3723
2022-01-03,1.218250748238414,1.3842
2022-01-04,1.1850585896546655,1.2788
2022-01-05,1.1749049209223137,1.171
2022-01-06,1.1673690125575416,1.1841
2022-01-07,1.1690768182576325,1.1144
2022-01-08,1.160223313682104,1.0756
2022-01-09,1.1486541091785412,1.0712
2022-01-10,1.1391751941387496,1.1115
2022-01-11,1.1317428283407023,1.141
2022-01-12,1.1237175139232327,1.1883
2022-01-13,1.1188433127033162,1.1086
2022-01-14,1.1116489416162774,1.1223
2022-01-15,1.1590479387190675,1.1257
2022-01-16,1.1502751758988377,1.1373
2022-01-17,1.1713816642964017,1.1616
2022-01-18,1.166233108901749,1.1015
2022-01-19,1.1581014364590867,1.0492
2022-01-20,1.0209303902538913,1.0173
2022-01-21,1.0136249375193045,0.857
2022-01-22,1.004743781987527,0.78
2022-01-23,0.994328074635144,0.8156
2022-01-24,0.9904013406057239,0.7906
2022-01-25,0.910655106451264,0.8103
2022-01-26,0.9025408525945378,0.8025
2022-01-27,0.8992010634051808,0.8032
2022-01-28,0.8906423894226542,0.8173
2022-01-29,0.8822042562635013,0.8302
2022-01-30,0.8901399199307013,0.8142
2022-01-31,0.8850909071149561,0.8338
2022-02-01,0.9328691306027107,0.8391
2022-02-02,0.9322003953208494,0.8404
2022-02-03,0.9238884302401662,0.9279
2022-02-04,0.9156422952067591,0.9567
2022-02-05,0.9061464653239841,0.9491
2022-02-06,0.8734930997754373,0.9592
2022-02-07,0.9226541676181256,0.9985
2022-02-08,0.9133015644881518,0.9872
2022-02-09,0.8867550248947835,1.0216
2022-02-10,0.8803471497884251,0.9488
2022-02-11,0.8685729517609351,0.8754
2022-02-12,0.8607763095570888,0.8744
2022-02-13,0.8536953333226914,0.8484
2022-02-14,0.847380078614855,0.8459
2022-02-15,0.8410691525799051,0.8985
2022-02-16,0.8350900593190048,0.8933
2022-02-17,0.8289313348655213,0.8222
2022-02-18,0.8277006859366347,0.8015
2022-02-19,0.7866595895264744,0.827
2022-02-20,0.7834098312280748,0.7859
2022-02-21,0.7783168488374844,0.7113
2022-02-22,0.7740761662090035,0.7509
2022-02-23,0.771807497362614,0.7126
2022-02-24,0.7684671031050473,0.6953
2022-02-25,0.7607724121576083,0.7386
2022-02-26,0.7579935453240466,0.7459
2022-02-27,0.8122480293013989,0.7097
2022-02-28,0.8075114029116442,0.7967
2022-03-01,0.8063988634560889,0.8
2022-03-02,0.8033661822962743,0.7872
2022-03-03,0.7350571557159505,0.7596
2022-03-04,0.7314705703112784,0.71
2022-03-05,0.7281421996258799,0.7364
2022-03-06,0.725993390393351,0.6929
2022-03-07,0.7224323638634615,0.694
2022-03-08,0.717954292054578,0.7047
2022-03-09,0.7388886381763231,0.7395
2022-03-10,0.7376131626724254,0.732
2022-03-11,0.7038489320938316,0.7111
2022-03-12,0.6702943678142971,0.7
2022-03-13,0.6652249208907796,0.6804
2022-03-14,0.6504514807785101,0.7121
2022-03-15,0.6472550919458752,0.7031
2022-03-16,0.6451097819751984,0.7237
2022-03-17,0.6961789383444601,0.7159
2022-03-18,0.6533674784691498,0.7285
2022-03-19,0.6843764308133906,0.7509
2022-03-20,0.6824093255098098,0.7517
2022-03-21,0.7145430189499088,0.7443
2022-03-22,0.7321943292269281,0.7746
2022-03-23,0.7287567946342035,0.782
2022-03-24,0.7109173694383291,0.8052
2022-03-25,0.708396907328963,0.7822
2022-03-26,0.7060995044756128,0.8312
2022-03-27,0.7040892289734952,0.875
2022-03-28,0.7018929320243006,0.8484
2022-03-29,0.664647885323616,0.8635
2022-03-30,0.6631714836017443,0.892
2022-03-31,0.6635336398908277,0.8523
2022-04-01,0.6599719158756995,0.8913
2022-04-02,0.6587127170919113,0.8912
2022-04-03,0.6809463607784799,0.9011
2022-04-04,0.6811457166123142,0.8645
2022-04-05,0.6287841030042308,0.8231
2022-04-06,0.6285017993298728,0.736
2022-04-07,0.6238762493517971,0.7666
2022-04-08,0.6223325058356448,0.722
2022-04-09,0.6191732059862709,0.7457
2022-04-10,0.6563892730374697,0.7131
2022-04-11,0.6540694854388638,0.6492
2022-04-12,0.6512134362808392,0.6654
2022-04-13,0.6486074610317081,0.6813
2022-04-14,0.6779820805331794,0.6632
2022-04-15,0.6759243830193731,0.6746
2022-04-16,0.673418791748887,0.6748
2022-04-17,0.6716489457580538,0.6449
2022-04-18,0.6699846145286357,0.6652
2022-04-19,0.6949105407464681,0.6867
2022-04-20,0.6935980450497777,0.6777
2022-04-21,0.7103651233021945,0.6632
2022-04-22,0.684729265092387,0.6736
2022-04-23,0.683713851559538,0.6813
2022-04-24,0.7305563297297882,0.661
2022-04-25,0.716565540132972,0.6499
2022-04-26,0.7159607858933409,0.6001
2022-04-27,0.7133247472530754,0.6169
2022-04-28,0.7515202420191675,0.6165
2022-04-29,0.7508656925291596,0.5736
2022-04-30,0.7468318494830851,0.5291
2022-05-01,0.7423917511176558,0.5449
2022-05-02,0.7414618812685029,0.5329
2022-05-03,0.7356271471607543,0.502
2022-05-04,0.6652504925896309,0.5538
2022-05-05,0.6635159236227095,0.4982
2022-05-06,0.6602620578144626,0.4936
2022-05-07,0.6404389992010533,0.4765
2022-05-08,0.6371709663399552,0.4659
2022-05-09,0.6352840624452071,0.3894
2022-05-10,0.6310062189066606,0.3911
2022-05-11,0.6279308123436684,0.2974
2022-05-12,0.6201359745029854,0.2948
2022-05-13,0.6121212200343261,0.3159
2022-05-14,0.6068760141084,0.3493
2022-05-15,0.6023470785196259,0.3745
2022-05-16,0.5964580268261616,0.3587
2022-05-17,0.5933381204257101,0.3906
2022-05-18,0.5907469244230035,0.3344
2022-05-19,0.5842672076052138,0.3406
2022-05-20,0.5779503621723617,0.3196
2022-05-21,0.5732508855999495,0.3296
2022-05-22,0.5686226137568001,0.3493
2022-05-23,0.5646585494743901,0.3315
2022-05-24,0.5608637970742582,0.3398
2022-05-25,0.5587381369414103,0.3344
2022-05-26,0.5557336361910149,0.3091
2022-05-27,0.5505785344830042,0.3021
2022-05-28,0.5422488727690121,0.3193
2022-05-29,0.537521190396408,0.3279
2022-05-30,0.5316806503858494,0.3488
2022-05-31,0.5268328605244514,0.3528
2022-06-01,0.521330767547663,0.3304
2022-06-02,0.5157235831309089,0.3566
2022-06-03,0.5111941916861537,0.3465
2022-06-04,0.5066215746891408,0.3494
2022-06-05,0.5328351522559479,0.3487
2022-06-06,0.5272878522044108,0.3639
2022-06-07,0.5216350865370257,0.3526
2022-06-08,0.5165252616649436,0.3492
2022-06-09,0.5102892685217254,0.3463
2022-06-10,0.5057924430010119,0.3219
2022-06-11,0.5001068091827038,0.3004
2022-06-12,0.4957296003401829,0.2816
2022-06-13,0.4899692129296751,0.2574
2022-06-14,0.48434525118547694,0.2666
2022-06-15,0.4797785873471706,0.2859
2022-06-16,0.4741641871514777,0.2551
2022-06-17,0.46734282480018746,0.266
2022-06-18,0.4625446647707964,0.2512
2022-06-19,0.4581715048455227,0.2732
2022-06-20,0.4530205760671676,0.2795
2022-06-21,0.44831749104296503,0.2892
2022-06-22,0.4436634514001819,0.2842
2022-06-23,0.4386243024340753,0.3006
2022-06-24,0.4340211085502955,0.3052
2022-06-25,0.4631358065370963,0.3045
2022-06-26,0.4811107596733891,0.2841
2022-06-27,0.4767713300408884,0.2892
2022-06-28,0.47165457051105814,0.2751
2022-06-29,0.4654961504207327,0.2708
2022-06-30,0.45929393618161024,0.2695
2022-07-01,0.4532698010790446,0.2636
2022-07-02,0.44763935873681593,0.2696
2022-07-03,0.44225257735381107,0.2698
2022-07-04,0.43663573495406627,0.2793
2022-07-05,0.43150267219943356,0.2713
2022-07-06,0.4156856255404998,0.2755
2022-07-07,0.41075570329064265,0.2876
2022-07-08,0.40725437900542844,0.2802
2022-07-09,0.3922950122156047,0.2888
2022-07-10,0.3870835903054859,0.2971
2022-07-11,0.3830195245960962,0.2664
2022-07-12,0.37896128018773456,0.2544
2022-07-13,0.3739273987956925,0.2657
2022-07-14,0.370911320480984,0.2688
2022-07-15,0.39747714133712536,0.2706
2022-07-16,0.39280790133705185,0.2788
2022-07-17,0.3875258991574232,0.273
2022-07-18,0.364346765760731,0.2963
2022-07-19,0.36176056040496024,0.3086
2022-07-20,0.3576062187074165,0.2924
2022-07-21,0.3545025860533896,0.2994
2022-07-22,0.3736622308113269,0.3008
2022-07-23,0.3908921922128876,0.3017
2022-07-24,0.3864728573849313,0.302
2022-07-25,0.3860120072076062,0.2748
2022-07-26,0.3813541765647834,0.2763
2022-07-27,0.3993335238146841,0.2981
2022-07-28,0.3947146269719965,0.3136
2022-07-29,0.3902893280715258,0.309
2022-07-30,0.3705570354825056,0.3165
2022-07-31,0.3681521060837877,0.3175
2022-08-01,0.36440204634318435,0.336
2022-08-02,0.36189983292718664,0.3198
2022-08-03,0.3582317113360212,0.32
2022-08-04,0.37067664896743313,0.3306
2022-08-05,0.36522400473233646,0.3403
2022-08-06,0.3622915809902047,0.3411
2022-08-07,0.35981787897044026,0.3431
2022-08-08,0.37981006403493517,0.3474
2022-08-09,0.3762578810934597,0.3286
2022-08-10,0.3730056384167401,0.3479
2022-08-11,0.36845230852375965,0.3493
2022-08-12,0.36361093801170635,0.3631
2022-08-13,0.3600536597039048,0.3595
2022-08-14,0.3509408712097667,0.3467
2022-08-15,0.3481452722767011,0.3448
2022-08-16,0.3455890923028292,0.3392
2022-08-17,0.32502195717559573,0.3198
2022-08-18,0.32278997628829603,0.3055
2022-08-19,0.32009936215884577,0.2828
2022-08-20,0.3161917116395482,0.2842
2022-08-21,0.3136867833654725,0.2949
2022-08-22,0.3113444797029744,0.2905
2022-08-23,0.30893469771876464,0.2977
2022-08-24,0.32936433224444434,0.2983
2022-08-25,0.33266577463167063,0.3056
2022-08-26,0.33119983078802334,0.2792
2022-08-27,0.3277797151145983,0.2796
2022-08-28,0.3357369933006069,0.2731
2022-08-29,0.333559483536242,0.291
2022-08-30,0.33080717288013306,0.2879
2022-08-31,0.3284146207862112,0.2809
2022-09-01,0.3169591678181547,0.2842
2022-09-02,0.31485539792649336,0.281
2022-09-03,0.31233214752914124,0.2804
2022-09-04,0.31839645942249784,0.2908
2022-09-05,0.3162504615445724,0.2822
2022-09-06,0.31292229539594907,0.2593
2022-09-07,0.31098080844038534,0.2762
2022-09-08,0.30760555919938826,0.2794
2022-09-09,0.30538632551762374,0.2922
2022-09-10,0.30449373723860995,0.2949
2022-09-11,0.3031034437569787,0.2923
2022-09-12,0.3022324961485636,0.2917
2022-09-13,0.2991999116652681,0.2679
2022-09-14,0.2984846990357517,0.2719
2022-09-15,0.29690758254192506,0.2622
2022-09-16,0.2950216798169019,0.2626
2022-09-17,0.29748642020100374,0.2704
2022-09-18,0.29602846008898115,0.2517
2022-09-19,0.2938108998828305,0.2595
2022-09-20,0.29245128077119265,0.2618
2022-09-21,0.2907713172056359,0.2516
2022-09-22,0.28992266551295587,0.2721
2022-09-23,0.2869116501116348,0.2841
2022-09-24,0.28578271738015426,0.2788
2022-09-25,0.28522389916155494,0.2739
2022-09-26,0.2838927276078227,0.3116
2022-09-27,0.28315107901679964,0.3066
2022-09-28,0.28228850880540746,0.2952
2022-09-29,0.28111541081250147,0.292
2022-09-30,0.2739942199616991,0.2876
2022-10-01,0.2729131418662248,0.2929
2022-10-02,0.27174564658521266,0.2747
2022-10-03,0.2706448759776646,0.2786
2022-10-04,0.2764626247442111,0.2818
2022-10-05,0.27486110640024225,0.2745
2022-10-06,0.27329554973541176,0.2677
2022-10-07,0.271489119762403,0.2696
2022-10-08,0.27008874381847514,0.2676
2022-10-09,0.2688619928900017,0.2723
2022-10-10,0.26768635475944796,0.2601
2022-10-11,0.2654687197107339,0.2614
2022-10-12,0.26414302515511084,0.2577
2022-10-13,0.24991860540155716,0.2551
2022-10-14,0.2493685717207275,0.2484
2022-10-15,0.238134676361098,0.2456
2022-10-16,0.22865898106094626,0.2495
2022-10-17,0.22734882179257765,0.2544
2022-10-18,0.22628449399052974,0.2496
2022-10-19,0.22543630718024704,0.242
2022-10-20,0.22436082789722964,0.2437
2022-10-21,0.22348947148561218,0.2478
2022-10-22,0.2318871133634208,0.2471
2022-10-23,0.2287682768182469,0.2495
2022-10-24,0.23462996818502246,0.2478
2022-10-25,0.23432020972367734,0.2526
2022-10-26,0.23335436271207186,0.257
2022-10-27,0.2323588260461017,0.2507
2022-10-28,0.23136133330619438,0.2558
2022-10-29,0.2305697001493612,0.2584
2022-10-30,0.23142950620400815,0.2603
2022-10-31,0.23301854912931527,0.2582
2022-11-01,0.2239620072496371,0.2554
2022-11-02,0.21800862365001844,0.2491
2022-11-03,0.21718252012970643,0.255
2022-11-04,0.21719828732549928,0.2712
2022-11-05,0.2165961614689334,0.2723
2022-11-06,0.21633070432261214,0.26
2022-11-07,0.21562512754601176,0.2612
2022-11-08,0.22330925046320194,0.2346
2022-11-09,0.22255124493579348,0.2043
2022-11-10,0.22149388645223084,0.2351
2022-11-11,0.22078942521163125,0.2302
2022-11-12,0.21521699876835612,0.2171
2022-11-13,0.21434351879381433,0.2139
2022-11-14,0.21274017240478935,0.2192
2022-11-15,0.21208879165893926,0.2231
2022-11-16,0.21152945162104048,0.2182
2022-11-17,0.21073908806947542,0.2186
2022-11-18,0.20993653733823497,0.2182
2022-11-19,0.2153031949206686,0.223
2022-11-20,0.21420375215250848,0.2125
2022-11-21,0.21335792858197092,0.2144
2022-11-22,0.21235589800251137,0.2153
2022-11-23,0.21163501850493718,0.219
2022-11-24,0.21088718275444823,0.2158
2022-11-25,0.21004804563713703,0.2122
2022-11-26,0.20016800728728418,0.2144
2022-11-27,0.19952017734466013,0.213
2022-11-28,0.19187851533181544,0.2075
2022-11-29,0.18100551049124133,0.2097
2022-11-30,0.1804946135429554,0.2161
2022-12-01,0.18019164084967282,0.212
2022-12-02,0.17001577781523686,0.2139
2022-12-03,0.16986758649558745,0.2106
2022-12-04,0.16832448722325102,0.212
2022-12-05,0.16896638946933196,0.2143
2022-12-06,0.16857645565104565,0.2133
2022-12-07,0.16823542850668943,0.2056
2022-12-08,0.1677299020055404,0.208
2022-12-09,0.16734483619983173,0.2059
2022-12-10,0.1668056019976611,0.2088
2022-12-11,0.16648307307141,0.2078
2022-12-12,0.16601464786774112,0.2027
2022-12-13,0.16548704232455183,0.2045
2022-12-14,0.164988192014639,0.1963
2022-12-15,0.16447090559530494,0.1861
2022-12-16,0.16387499758022112,0.1645
2022-12-17,0.16288437888977508,0.1709
2022-12-18,0.16176144416756202,0.1681
2022-12-19,0.16096845827763462,0.16
2022-12-20,0.16010599597699626,0.1662
2022-12-21,0.15927155183786285,0.1654
2022-12-22,0.15844122735501892,0.1673
2022-12-23,0.15745340965997237,0.17
2022-12-24,0.15679160942507256,0.1707
2022-12-25,0.1561189543032523,0.1727
2022-12-26,0.16312237450576242,0.1762
2022-12-27,0.16202018166936694,0.1729
2022-12-28,0.1613939222300879,0.1698
2022-12-29,0.16089894908490107,0.1693
2022-12-30,0.15611713958732115,0.17
2022-12-31,0.15536654614693202,0.1688
2023-01-01,0.15039505696323446,0.1718
2023-01-02,0.15002779284907425,0.1813
2023-01-03,0.15037848816849514,0.1783
2023-01-04,0.1439534138093549,0.1786
2023-01-05,0.1437000282084933,0.1803
2023-01-06,0.14746021545480578,0.1824
2023-01-07,0.15204853842606303,0.1801
2023-01-08,0.14592239783444436,0.1826
2023-01-09,0.14902029475633533,0.1865
2023-01-10,0.14879012789754525,0.1905
2023-01-11,0.15836466493307802,0.1928
2023-01-12,0.1582512023391859,0.1962
2023-01-13,0.15816417344041633,0.202
2023-01-14,0.1582211102737411,0.2127
2023-01-15,0.1584218743315072,0.2145
2023-01-16,0.15733642130278128,0.2125
2023-01-17,0.15065192297064797,0.2152
2023-01-18,0.15071549443907317,0.2008
2023-01-19,0.15063412550472197,0.2052
2023-01-20,0.1592231052476212,0.2195
2023-01-21,0.15930099696229041,0.2167
2023-01-22,0.15791967274801796,0.2242
2023-01-23,0.15802283943836593,0.2302
2023-01-24,0.15825806094160372,0.2192
2023-01-25,0.1584398791096882,0.228
2023-01-26,0.15864126942156198,0.2317
2023-01-27,0.16283260325202123,0.245
2023-01-28,0.16265029629255212,0.2371
2023-01-29,0.1628289237848099,0.241
2023-01-30,0.163624428235116,0.2237
2023-01-31,0.1633305536329055,0.227
2023-02-01,0.16348412413795355,0.2333
2023-02-02,0.16337996775828464,0.2311
2023-02-03,0.162508334605973,0.2384
2023-02-04,0.16260466135533447,0.2448
2023-02-05,0.16288222064503968,0.2378
2023-02-06,0.1628648030874228,0.2413
2023-02-07,0.16302812758558913,0.2508
2023-02-08,0.16301792681869673,0.2461
2023-02-09,0.16325944826956365,0.2289
2023-02-10,0.1632947009502133,0.2311
2023-02-11,0.16350783926548004,0.2344
2023-02-12,0.16381725430928054,0.232
2023-02-13,0.16082980977253855,0.2272
2023-02-14,0.1538990923222375,0.2329
2023-02-15,0.15428387623129694,0.248
2023-02-16,0.1547277644626365,0.2342
2023-02-17,0.15514126347035934,0.2455
2023-02-18,0.1555384891731308,0.2483
2023-02-19,0.1559183877376477,0.2519
2023-02-20,0.1595710629264856,0.2683
2023-02-21,0.16004388726164165,0.2569
2023-02-22,0.16046739513673391,0.2553
2023-02-23,0.16071970019619045,0.2541
2023-02-24,0.1611810148038622,0.2528
2023-02-25,0.16156898591801946,0.2562
2023-02-26,0.16199273875131273,0.2521
2023-02-27,0.16225665376188408,0.2475
2023-02-28,0.16257657259226266,0.2397
2023-03-01,0.1629686416946486,0.2511
2023-03-02,0.16360170565705634,0.2404
2023-03-03,0.16423665544724442,0.2226
2023-03-04,0.16419847586227454,0.2164
2023-03-05,0.1644808368061636,0.2156
2023-03-06,0.1647134401284342,0.2129
2023-03-07,0.16477556420697154,0.2086
2023-03-08,0.1649258519734837,0.1997
2023-03-09,0.1646224051003178,0.1911
2023-03-10,0.1646056362903833,0.1874
2023-03-11,0.16435878899035997,0.1914
2023-03-12,0.16430692881240685,0.2028
2023-03-13,0.16453123720462282,0.2152
2023-03-14,0.16465445554978628,0.219
2023-03-15,0.16489783909530925,0.2047
2023-03-16,0.1648647339195249,0.2121
2023-03-17,0.1650541728622,0.2296
2023-03-18,0.16539120501872043,0.2181
2023-03-19,0.16596592757196404,0.2228
2023-03-20,0.16624073275456058,0.2122
2023-03-21,0.16638869273348691,0.2197
2023-03-22,0.1667827741038068,0.2078
2023-03-23,0.1664397093585407,0.2165
2023-03-24,0.16672565415101842,0.2086
2023-03-25,0.16683834282214455,0.2049
2023-03-26,0.1612878461593695,0.2093
2023-03-27,0.1615379088959791,0.1996
2023-03-28,0.16123391277417862,0.2038
2023-03-29,0.16196219102828402,0.2156
2023-03-30,0.1621907232646546,0.2111
2023-03-31,0.15707507429665463,0.2168
2023-04-01,0.15753069547467852,0.2235
2023-04-02,0.15797871507694636,0.2158
2023-04-03,0.15820552948463318,0.2159
2023-04-04,0.16215284272124114,0.2218
2023-04-05,0.16275413195734276,0.2298
2023-04-06,0.1634036287245859,0.2273
2023-04-07,0.16420458301465576,0.2287
2023-04-08,0.16560623041213596,0.2248
