date,prediction,test
2023-04-14 20:41:00,0.08832460176161827,0.0888
2023-04-14 20:42:00,0.08832460176161827,0.08877
2023-04-14 20:43:00,0.08832460176161827,0.08879
2023-04-14 20:44:00,0.08832460176161827,0.08881
2023-04-14 20:45:00,0.08832460176161827,0.08879
2023-04-14 20:46:00,0.08832460176161827,0.08868
2023-04-14 20:47:00,0.08832460176161827,0.08855
2023-04-14 20:48:00,0.08832460176161827,0.08849
2023-04-14 20:49:00,0.08832460176161827,0.08849
2023-04-14 20:50:00,0.08832460176161827,0.08845
2023-04-14 20:51:00,0.08832460176161827,0.08845
2023-04-14 20:52:00,0.08832460176161827,0.08845
2023-04-14 20:53:00,0.08832460176161827,0.08843
2023-04-14 20:54:00,0.08832460176161827,0.08839
2023-04-14 20:55:00,0.08832460176161827,0.08842
2023-04-14 20:56:00,0.08832460176161827,0.08839
2023-04-14 20:57:00,0.08832460176161827,0.08838
2023-04-14 20:58:00,0.08832460176161827,0.08843
2023-04-14 20:59:00,0.08832460176161827,0.08841
2023-04-14 21:00:00,0.08832460176161827,0.08848
2023-04-14 21:01:00,0.08832460176161827,0.08852
2023-04-14 21:02:00,0.08832460176161827,0.08861
2023-04-14 21:03:00,0.08832460176161827,0.08853
2023-04-14 21:04:00,0.08832065503900176,0.08843
2023-04-14 21:05:00,0.08831681785620488,0.08847
2023-04-14 21:06:00,0.08831681785620488,0.08847
2023-04-14 21:07:00,0.08831681785620488,0.08842
2023-04-14 21:08:00,0.08831681785620488,0.08838
2023-04-14 21:09:00,0.08831681785620488,0.08843
2023-04-14 21:10:00,0.08831681785620488,0.08843
2023-04-14 21:11:00,0.08831681785620488,0.08847
2023-04-14 21:12:00,0.08831681785620488,0.08849
2023-04-14 21:13:00,0.08831681785620488,0.08852
2023-04-14 21:14:00,0.08831681785620488,0.08849
2023-04-14 21:15:00,0.0883166095898555,0.08851
2023-04-14 21:16:00,0.08831639242738809,0.08848
2023-04-14 21:17:00,0.08831639242738809,0.08847
2023-04-14 21:18:00,0.08831639242738809,0.08847
2023-04-14 21:19:00,0.08831639242738809,0.08846
2023-04-14 21:20:00,0.08831639242738809,0.08844
2023-04-14 21:21:00,0.08831639242738809,0.08845
2023-04-14 21:22:00,0.08831639242738809,0.08855
2023-04-14 21:23:00,0.08831639242738809,0.08855
2023-04-14 21:24:00,0.08831639242738809,0.08863
2023-04-14 21:25:00,0.08831639242738809,0.08863
2023-04-14 21:26:00,0.08831639242738809,0.08863
2023-04-14 21:27:00,0.08831639242738809,0.08862
2023-04-14 21:28:00,0.0883163360364583,0.08862
2023-04-14 21:29:00,0.0883163360364583,0.08856
2023-04-14 21:30:00,0.0883163360364583,0.08855
2023-04-14 21:31:00,0.0883163360364583,0.08858
2023-04-14 21:32:00,0.0883163360364583,0.0886
2023-04-14 21:33:00,0.0883163360364583,0.0886
2023-04-14 21:34:00,0.0883163360364583,0.0886
2023-04-14 21:35:00,0.0883163360364583,0.08859
2023-04-14 21:36:00,0.0883163360364583,0.08864
2023-04-14 21:37:00,0.0883163360364583,0.08873
2023-04-14 21:38:00,0.08831498319551292,0.08878
2023-04-14 21:39:00,0.08831373295722603,0.08883
2023-04-14 21:40:00,0.08831373295722603,0.08881
2023-04-14 21:41:00,0.08831373295722603,0.08879
2023-04-14 21:42:00,0.08831415533751963,0.08873
2023-04-14 21:43:00,0.08831415533751963,0.0887
2023-04-14 21:44:00,0.08831523846385249,0.08869
2023-04-14 21:45:00,0.08831523846385249,0.08869
2023-04-14 21:46:00,0.08831525621839448,0.08867
2023-04-14 21:47:00,0.08831525621839448,0.08864
2023-04-14 21:48:00,0.08831525621839448,0.08864
2023-04-14 21:49:00,0.08831525621839448,0.08872
2023-04-14 21:50:00,0.08831525621839448,0.08872
2023-04-14 21:51:00,0.08831517025462347,0.08871
2023-04-14 21:52:00,0.08831517025462347,0.08867
2023-04-14 21:53:00,0.08831517025462347,0.08841
2023-04-14 21:54:00,0.08831517025462347,0.08841
2023-04-14 21:55:00,0.08831517025462347,0.0886
2023-04-14 21:56:00,0.08831517025462347,0.08854
2023-04-14 21:57:00,0.08831517025462347,0.08853
2023-04-14 21:58:00,0.08831517025462347,0.08856
2023-04-14 21:59:00,0.08831517025462347,0.08859
2023-04-14 22:00:00,0.08831517025462347,0.08853
2023-04-14 22:01:00,0.08831517025462347,0.08845
2023-04-14 22:02:00,0.08831517025462347,0.0885
2023-04-14 22:03:00,0.08831517025462347,0.08851
2023-04-14 22:04:00,0.08831517025462347,0.08852
2023-04-14 22:05:00,0.08831517025462347,0.08856
2023-04-14 22:06:00,0.08831517025462347,0.08859
2023-04-14 22:07:00,0.08831517025462347,0.08855
2023-04-14 22:08:00,0.08831517025462347,0.08861
2023-04-14 22:09:00,0.08831517025462347,0.08868
2023-04-14 22:10:00,0.08831517025462347,0.08865
2023-04-14 22:11:00,0.08831517025462347,0.08868
2023-04-14 22:12:00,0.08831517025462347,0.08863
2023-04-14 22:13:00,0.08831614933830544,0.08847
2023-04-14 22:14:00,0.08831614933830544,0.08853
2023-04-14 22:15:00,0.08831614933830544,0.08859
2023-04-14 22:16:00,0.08831614933830544,0.08862
2023-04-14 22:17:00,0.08831614933830544,0.08864
2023-04-14 22:18:00,0.08831569121756239,0.08854
2023-04-14 22:19:00,0.08831569121756239,0.08847
2023-04-14 22:20:00,0.08831569121756239,0.08847
2023-04-14 22:21:00,0.08831429777030855,0.0885
2023-04-14 22:22:00,0.08831660610148628,0.08849
2023-04-14 22:23:00,0.08831660610148628,0.0884
2023-04-14 22:24:00,0.08831660610148628,0.08841
2023-04-14 22:25:00,0.08831660610148628,0.0884
2023-04-14 22:26:00,0.08831252232579365,0.08834
2023-04-14 22:27:00,0.08831303651053624,0.08833
2023-04-14 22:28:00,0.08831303651053624,0.08826
2023-04-14 22:29:00,0.088310092855907,0.08838
2023-04-14 22:30:00,0.088310092855907,0.08843
2023-04-14 22:31:00,0.08830337032227034,0.08842
2023-04-14 22:32:00,0.08830337032227034,0.08846
2023-04-14 22:33:00,0.08829984008069156,0.08843
2023-04-14 22:34:00,0.08830179265611636,0.08845
2023-04-14 22:35:00,0.08830179265611636,0.08846
2023-04-14 22:36:00,0.08830179265611636,0.08858
2023-04-14 22:37:00,0.08830179265611636,0.08861
2023-04-14 22:38:00,0.0882980278867246,0.08866
2023-04-14 22:39:00,0.0882980278867246,0.08865
2023-04-14 22:40:00,0.0882980278867246,0.08867
2023-04-14 22:41:00,0.0882980278867246,0.08866
2023-04-14 22:42:00,0.08828929296480281,0.08871
2023-04-14 22:43:00,0.08828929296480281,0.08874
2023-04-14 22:44:00,0.08828026498035653,0.08873
2023-04-14 22:45:00,0.08828026498035653,0.08869
2023-04-14 22:46:00,0.08826826950502421,0.08885
2023-04-14 22:47:00,0.08828858108979705,0.08884
2023-04-14 22:48:00,0.08828858108979705,0.08876
2023-04-14 22:49:00,0.08830387026630213,0.0888
2023-04-14 22:50:00,0.08830387026630213,0.08885
2023-04-14 22:51:00,0.08830387026630213,0.08882
2023-04-14 22:52:00,0.0882861800656583,0.08886
2023-04-14 22:53:00,0.0882861800656583,0.08883
2023-04-14 22:54:00,0.0882861800656583,0.08884
2023-04-14 22:55:00,0.0882861800656583,0.08887
2023-04-14 22:56:00,0.0882861800656583,0.08896
2023-04-14 22:57:00,0.0882861800656583,0.08897
2023-04-14 22:58:00,0.0882861800656583,0.08906
2023-04-14 22:59:00,0.0882861800656583,0.08897
2023-04-14 23:00:00,0.0882861800656583,0.08893
2023-04-14 23:01:00,0.08831447743841697,0.08895
2023-04-14 23:02:00,0.08831447743841697,0.08891
2023-04-14 23:03:00,0.08831447743841697,0.0889
2023-04-14 23:04:00,0.08831447743841697,0.08895
2023-04-14 23:05:00,0.08831447743841697,0.08887
2023-04-14 23:06:00,0.08831447743841697,0.08885
2023-04-14 23:07:00,0.08831447743841697,0.08888
2023-04-14 23:08:00,0.08831447743841697,0.08882
2023-04-14 23:09:00,0.08831447743841697,0.08897
2023-04-14 23:10:00,0.08831447743841697,0.08886
2023-04-14 23:11:00,0.08831447743841697,0.08884
2023-04-14 23:12:00,0.08831447743841697,0.0889
2023-04-14 23:13:00,0.08831447743841697,0.0889
2023-04-14 23:14:00,0.08831447743841697,0.08882
2023-04-14 23:15:00,0.08831447743841697,0.08882
2023-04-14 23:16:00,0.08831447743841697,0.08862
2023-04-14 23:17:00,0.08831870113191848,0.0886
2023-04-14 23:18:00,0.08831870113191848,0.08851
2023-04-14 23:19:00,0.08831870113191848,0.08847
2023-04-14 23:20:00,0.08831870113191848,0.08841
2023-04-14 23:21:00,0.08831870113191848,0.08844
2023-04-14 23:22:00,0.08831870113191848,0.08843
2023-04-14 23:23:00,0.08831870113191848,0.08828
2023-04-14 23:24:00,0.08831870113191848,0.08832
2023-04-14 23:25:00,0.08831870113191848,0.08844
2023-04-14 23:26:00,0.08831870113191848,0.08843
2023-04-14 23:27:00,0.08831870113191848,0.0885
2023-04-14 23:28:00,0.08831870113191848,0.08859
2023-04-14 23:29:00,0.08831478389796633,0.08855
2023-04-14 23:30:00,0.08831536647567673,0.08853
2023-04-14 23:31:00,0.08831536647567673,0.08858
2023-04-14 23:32:00,0.08831536647567673,0.08858
2023-04-14 23:33:00,0.08831536647567673,0.08849
2023-04-14 23:34:00,0.08831536647567673,0.08845
2023-04-14 23:35:00,0.08831536647567673,0.08849
2023-04-14 23:36:00,0.08831536647567673,0.08852
2023-04-14 23:37:00,0.08831536647567673,0.08867
2023-04-14 23:38:00,0.0883089643105642,0.08855
2023-04-14 23:39:00,0.0883089643105642,0.08856
2023-04-14 23:40:00,0.0883089643105642,0.08861
2023-04-14 23:41:00,0.0883089643105642,0.08854
2023-04-14 23:42:00,0.0883089643105642,0.08851
2023-04-14 23:43:00,0.0883089643105642,0.08842
2023-04-14 23:44:00,0.0883089643105642,0.0884
2023-04-14 23:45:00,0.0883089643105642,0.08853
2023-04-14 23:46:00,0.0883064921361962,0.08861
2023-04-14 23:47:00,0.0883009917140222,0.08859
2023-04-14 23:48:00,0.08829659408001908,0.08851
2023-04-14 23:49:00,0.08829594247689088,0.08851
2023-04-14 23:50:00,0.08829594247689088,0.08851
2023-04-14 23:51:00,0.08829599031409478,0.08852
2023-04-14 23:52:00,0.08829514462326453,0.08868
2023-04-14 23:53:00,0.08828369532059357,0.08871
2023-04-14 23:54:00,0.08828181265267013,0.08875
2023-04-14 23:55:00,0.08828069269340835,0.08868
2023-04-14 23:56:00,0.08827464982882863,0.08869
2023-04-14 23:57:00,0.08827456308398186,0.08871
2023-04-14 23:58:00,0.08827504426666923,0.08871
2023-04-14 23:59:00,0.08827504426666923,0.08866
2023-04-15 00:00:00,0.08827306731217677,0.08874
2023-04-15 00:01:00,0.08827306731217677,0.08882
2023-04-15 00:02:00,0.08827306731217677,0.08881
2023-04-15 00:03:00,0.08827306731217677,0.08887
2023-04-15 00:04:00,0.08827306731217677,0.08866
2023-04-15 00:05:00,0.08826768088162956,0.08877
2023-04-15 00:06:00,0.08826768088162956,0.08884
2023-04-15 00:07:00,0.08826768088162956,0.08878
2023-04-15 00:08:00,0.08826672143221533,0.08851
2023-04-15 00:09:00,0.08826672143221533,0.08848
2023-04-15 00:10:00,0.08826672143221533,0.08842
2023-04-15 00:11:00,0.0882771254580528,0.08855
2023-04-15 00:12:00,0.08828113911806577,0.08862
2023-04-15 00:13:00,0.08828132937829015,0.08866
2023-04-15 00:14:00,0.08828132937829015,0.08862
2023-04-15 00:15:00,0.08828132937829015,0.08914
2023-04-15 00:16:00,0.08825275959627002,0.08873
2023-04-15 00:17:00,0.0882463648845831,0.08866
2023-04-15 00:18:00,0.08824502998395119,0.08871
2023-04-15 00:19:00,0.08824025994674559,0.08878
2023-04-15 00:20:00,0.08823218523506038,0.08887
2023-04-15 00:21:00,0.08822204237120064,0.08891
2023-04-15 00:22:00,0.08821727764425105,0.08897
2023-04-15 00:23:00,0.08819639819576568,0.08901
2023-04-15 00:24:00,0.08819315349590175,0.08903
2023-04-15 00:25:00,0.08819099958699667,0.08915
2023-04-15 00:26:00,0.08817966264050921,0.08927
2023-04-15 00:27:00,0.08816721611963031,0.08933
2023-04-15 00:28:00,0.08816232815510561,0.08921
2023-04-15 00:29:00,0.0881732475881774,0.0892
2023-04-15 00:30:00,0.08817408495062361,0.08914
2023-04-15 00:31:00,0.08817997209120865,0.08913
2023-04-15 00:32:00,0.08818081589194866,0.08911
2023-04-15 00:33:00,0.08818279194248797,0.08916
2023-04-15 00:34:00,0.0881784112571126,0.08904
2023-04-15 00:35:00,0.08818861192448288,0.08895
2023-04-15 00:36:00,0.08819581274736225,0.08888
2023-04-15 00:37:00,0.08820125062327859,0.08856
2023-04-15 00:38:00,0.08820125062327859,0.08854
2023-04-15 00:39:00,0.08820125062327859,0.08862
2023-04-15 00:40:00,0.08820125062327859,0.08866
2023-04-15 00:41:00,0.08820125062327859,0.0885
2023-04-15 00:42:00,0.08821940786383334,0.08844
2023-04-15 00:43:00,0.08821940786383334,0.08846
2023-04-15 00:44:00,0.08821940786383334,0.0882
2023-04-15 00:45:00,0.08821940786383334,0.08842
2023-04-15 00:46:00,0.08820106291696406,0.08841
2023-04-15 00:47:00,0.08820193067803171,0.08851
2023-04-15 00:48:00,0.08819313585113295,0.08839
2023-04-15 00:49:00,0.08820242557947218,0.08841
2023-04-15 00:50:00,0.08820090947514551,0.08839
2023-04-15 00:51:00,0.08820241738024999,0.08829
2023-04-15 00:52:00,0.08820985226217581,0.08833
2023-04-15 00:53:00,0.08820682458194119,0.08837
2023-04-15 00:54:00,0.08820382569132319,0.08837
2023-04-15 00:55:00,0.08820382569132319,0.08837
2023-04-15 00:56:00,0.08820382569132319,0.08826
2023-04-15 00:57:00,0.08821206255722794,0.08831
2023-04-15 00:58:00,0.0882082037742138,0.08824
2023-04-15 00:59:00,0.08821367100544313,0.08819
2023-04-15 01:00:00,0.08821831270067454,0.08828
2023-04-15 01:01:00,0.08821097976335279,0.08773
2023-04-15 01:02:00,0.08826679901529454,0.08778
2023-04-15 01:03:00,0.08826174113941025,0.08796
2023-04-15 01:04:00,0.08824422847473264,0.088
2023-04-15 01:05:00,0.08824049315504283,0.08797
2023-04-15 01:06:00,0.08824330343675428,0.08789
2023-04-15 01:07:00,0.08825196261923068,0.08786
2023-04-15 01:08:00,0.08825477719208313,0.08794
2023-04-15 01:09:00,0.08824721206138163,0.08778
2023-04-15 01:10:00,0.0882630394647136,0.08765
2023-04-15 01:11:00,0.08827486456986004,0.08772
2023-04-15 01:12:00,0.08826932630839379,0.0876
2023-04-15 01:13:00,0.08828061986089179,0.08757
2023-04-15 01:14:00,0.08828329012318867,0.08765
2023-04-15 01:15:00,0.08827613217760316,0.08775
2023-04-15 01:16:00,0.08826572571541855,0.08773
2023-04-15 01:17:00,0.08826747513986202,0.08768
2023-04-15 01:18:00,0.08827185464001377,0.08764
2023-04-15 01:19:00,0.0882753284233462,0.08776
2023-04-15 01:20:00,0.08826340448036601,0.08766
2023-04-15 01:21:00,0.08827319040380024,0.08771
2023-04-15 01:22:00,0.08826852005858518,0.08761
2023-04-15 01:23:00,0.0882799988902098,0.08744
2023-04-15 01:24:00,0.08829703597718487,0.08746
2023-04-15 01:25:00,0.0882950167924066,0.08758
2023-04-15 01:26:00,0.08828094922311731,0.08738
2023-04-15 01:27:00,0.08830426260841147,0.08725
2023-04-15 01:28:00,0.08833259712592778,0.08727
2023-04-15 01:29:00,0.08833221446526211,0.08728
2023-04-15 01:30:00,0.0883295172062143,0.08741
2023-04-15 01:31:00,0.08831542320098543,0.0875
2023-04-15 01:32:00,0.0882961232002295,0.08749
2023-04-15 01:33:00,0.08828984685347308,0.08757
2023-04-15 01:34:00,0.08828288638525635,0.08766
2023-04-15 01:35:00,0.08827266714217079,0.08768
2023-04-15 01:36:00,0.08826371284875129,0.08771
2023-04-15 01:37:00,0.08825932813708773,0.08773
2023-04-15 01:38:00,0.08825513130082616,0.08781
2023-04-15 01:39:00,0.08824611655865192,0.0878
2023-04-15 01:40:00,0.08824098822283843,0.08785
2023-04-15 01:41:00,0.0882365739507081,0.0878
2023-04-15 01:42:00,0.08824103874867757,0.08781
2023-04-15 01:43:00,0.08824017426623963,0.08787
2023-04-15 01:44:00,0.08823500698277674,0.08791
2023-04-15 01:45:00,0.08823161330852113,0.08795
2023-04-15 01:46:00,0.0882282366706919,0.08796
2023-04-15 01:47:00,0.08822739313263916,0.08798
2023-04-15 01:48:00,0.08822530381048033,0.08804
2023-04-15 01:49:00,0.08822025285988086,0.08817
2023-04-15 01:50:00,0.08820968574500873,0.08814
2023-04-15 01:51:00,0.08821214877688591,0.08817
2023-04-15 01:52:00,0.0882096769295471,0.08806
2023-04-15 01:53:00,0.0882199026920643,0.08809
2023-04-15 01:54:00,0.08821734312761784,0.0881
2023-04-15 01:55:00,0.08821621175813249,0.08812
2023-04-15 01:56:00,0.08821453827945236,0.08805
2023-04-15 01:57:00,0.08822045259738677,0.08807
2023-04-15 01:58:00,0.08821876770988907,0.08807
2023-04-15 01:59:00,0.08821864255937477,0.08799
2023-04-15 02:00:00,0.08822546385008811,0.08808
2023-04-15 02:01:00,0.08821759237274558,0.0881
2023-04-15 02:02:00,0.08821586313030402,0.0882
2023-04-15 02:03:00,0.08820722112299041,0.08823
2023-04-15 02:04:00,0.08820469339942384,0.08821
2023-04-15 02:05:00,0.0882064039826776,0.08821
2023-04-15 02:06:00,0.0882064039826776,0.08815
2023-04-15 02:07:00,0.08821216963939792,0.08817
2023-04-15 02:08:00,0.08821042161868525,0.0881
2023-04-15 02:09:00,0.08821654905462246,0.08808
2023-04-15 02:10:00,0.08821828288993214,0.08808
2023-04-15 02:11:00,0.08821851430601278,0.08812
2023-04-15 02:12:00,0.08821489490415622,0.0882
2023-04-15 02:13:00,0.08820832992210544,0.08824
2023-04-15 02:14:00,0.08820510274454431,0.08819
2023-04-15 02:15:00,0.0882093019283818,0.08821
2023-04-15 02:16:00,0.08820755564821542,0.08824
2023-04-15 02:17:00,0.08820455254226738,0.08824
2023-04-15 02:18:00,0.0882042264836724,0.0883
2023-04-15 02:19:00,0.08819852581815217,0.08819
2023-04-15 02:20:00,0.08820962455121825,0.08818
2023-04-15 02:21:00,0.08821061602541064,0.08821
2023-04-15 02:22:00,0.08820763975771388,0.08825
2023-04-15 02:23:00,0.08820292281540626,0.08828
2023-04-15 02:24:00,0.08819986776630936,0.08819
2023-04-15 02:25:00,0.08820907652078304,0.08818
2023-04-15 02:26:00,0.08821009761905257,0.08819
2023-04-15 02:27:00,0.08820906633714369,0.0882
2023-04-15 02:28:00,0.08820803339816279,0.08825
2023-04-15 02:29:00,0.08820214194450669,0.08823
2023-04-15 02:30:00,0.08820422646421197,0.08822
2023-04-15 02:31:00,0.08820526535197776,0.08823
2023-04-15 02:32:00,0.08820428877286657,0.08822
2023-04-15 02:33:00,0.08820528412634342,0.08827
2023-04-15 02:34:00,0.08820039306161302,0.08827
2023-04-15 02:35:00,0.08819983506922707,0.08824
2023-04-15 02:36:00,0.08820298828625038,0.08821
2023-04-15 02:37:00,0.08820670987966518,0.08813
2023-04-15 02:38:00,0.08821641362822255,0.08809
2023-04-15 02:39:00,0.0882222406231143,0.08806
2023-04-15 02:40:00,0.08822528447643448,0.0881
2023-04-15 02:41:00,0.08822103458050524,0.08814
2023-04-15 02:42:00,0.08821566254191421,0.08817
2023-04-15 02:43:00,0.0882088386387543,0.0882
2023-04-15 02:44:00,0.0882050523946851,0.08821
2023-04-15 02:45:00,0.08820152505502268,0.08826
2023-04-15 02:46:00,0.08819559821776822,0.08827
2023-04-15 02:47:00,0.08819039749912241,0.08824
2023-04-15 02:48:00,0.08819351208536381,0.0882
2023-04-15 02:49:00,0.08820000664660632,0.08821
2023-04-15 02:50:00,0.08819942847070512,0.08817
2023-04-15 02:51:00,0.08820261717769694,0.0881
2023-04-15 02:52:00,0.08821070249910902,0.08811
2023-04-15 02:53:00,0.08821049600597775,0.08811
2023-04-15 02:54:00,0.08820967625377694,0.08811
2023-04-15 02:55:00,0.08820967625377694,0.08812
2023-04-15 02:56:00,0.08820867695710281,0.08811
2023-04-15 02:57:00,0.08820886341449707,0.08814
2023-04-15 02:58:00,0.08820554651826466,0.08816
