date,prediction,test
2023-04-14 19:16:00,0.08809217620467866,0.08781
2023-04-14 19:17:00,0.08808783463000651,0.08796
2023-04-14 19:18:00,0.08808349326930649,0.08799
2023-04-14 19:19:00,0.08807915212256806,0.08798
2023-04-14 19:20:00,0.08807481118978067,0.08795
2023-04-14 19:21:00,0.08807047047093378,0.08797
2023-04-14 19:22:00,0.08806612996601683,0.08798
2023-04-14 19:23:00,0.08806178967501929,0.0881
2023-04-14 19:24:00,0.08805744959793062,0.08813
2023-04-14 19:25:00,0.08805310973474027,0.08813
2023-04-14 19:26:00,0.08804877008543771,0.08814
2023-04-14 19:27:00,0.08804443065001238,0.08815
2023-04-14 19:28:00,0.08804009142845376,0.08811
2023-04-14 19:29:00,0.08803575242075129,0.08804
2023-04-14 19:30:00,0.08803141362689444,0.08822
2023-04-14 19:31:00,0.08802707504687267,0.08823
2023-04-14 19:32:00,0.08802273668067544,0.0882
2023-04-14 19:33:00,0.08801839852829221,0.08823
2023-04-14 19:34:00,0.08801406058971245,0.08825
2023-04-14 19:35:00,0.08800972286492562,0.08827
2023-04-14 19:36:00,0.08800538535392118,0.08834
2023-04-14 19:37:00,0.0880010480566886,0.08833
2023-04-14 19:38:00,0.08799671097321733,0.08833
2023-04-14 19:39:00,0.08799237410349685,0.08833
2023-04-14 19:40:00,0.08798803744751661,0.08831
2023-04-14 19:41:00,0.08798370100526609,0.08844
2023-04-14 19:42:00,0.08797936477673475,0.08847
2023-04-14 19:43:00,0.08797502876191207,0.08837
2023-04-14 19:44:00,0.08797069296078751,0.08839
2023-04-14 19:45:00,0.08796635737335053,0.08843
2023-04-14 19:46:00,0.08796202199959059,0.08838
2023-04-14 19:47:00,0.08795768683949719,0.08828
2023-04-14 19:48:00,0.08795335189305976,0.08831
2023-04-14 19:49:00,0.0879490171602678,0.0883
2023-04-14 19:50:00,0.08794468264111079,0.08833
2023-04-14 19:51:00,0.08794034833557816,0.08839
2023-04-14 19:52:00,0.08793601424365942,0.08835
2023-04-14 19:53:00,0.08793168036534402,0.08828
2023-04-14 19:54:00,0.08792734670062144,0.08828
2023-04-14 19:55:00,0.08792301324948115,0.08839
2023-04-14 19:56:00,0.08791868001191264,0.08842
2023-04-14 19:57:00,0.08791434698790536,0.08838
2023-04-14 19:58:00,0.0879100141774488,0.0884
2023-04-14 19:59:00,0.08790568158053243,0.08851
2023-04-14 20:00:00,0.08790134919714572,0.08836
2023-04-14 20:01:00,0.08789701702727816,0.08835
2023-04-14 20:02:00,0.08789268507091921,0.08836
2023-04-14 20:03:00,0.08788835332805837,0.08853
2023-04-14 20:04:00,0.08788402179868511,0.0886
2023-04-14 20:05:00,0.0878796904827889,0.08848
2023-04-14 20:06:00,0.08787535938035922,0.08829
2023-04-14 20:07:00,0.08787102849138555,0.08827
2023-04-14 20:08:00,0.08786669781585738,0.08819
2023-04-14 20:09:00,0.08786236735376417,0.08813
2023-04-14 20:10:00,0.08785803710509542,0.0882
2023-04-14 20:11:00,0.0878537070698406,0.08829
2023-04-14 20:12:00,0.08784937724798919,0.08836
2023-04-14 20:13:00,0.08784504763953069,0.08834
2023-04-14 20:14:00,0.08784071824445457,0.0883
2023-04-14 20:15:00,0.08783638906275032,0.08824
2023-04-14 20:16:00,0.08783206009440742,0.08823
2023-04-14 20:17:00,0.08782773133941535,0.08802
2023-04-14 20:18:00,0.0878234027977636,0.08804
2023-04-14 20:19:00,0.08781907446944166,0.08799
2023-04-14 20:20:00,0.087814746354439,0.08809
2023-04-14 20:21:00,0.08781041845274513,0.088
2023-04-14 20:22:00,0.08780609076434953,0.08806
2023-04-14 20:23:00,0.08780176328924168,0.08798
2023-04-14 20:24:00,0.08780095521285607,0.08807
2023-04-14 20:25:00,0.08780014714390752,0.08813
2023-04-14 20:26:00,0.08779933908239597,0.0883
2023-04-14 20:27:00,0.08779853102832134,0.08836
2023-04-14 20:28:00,0.08779772298168359,0.08835
2023-04-14 20:29:00,0.08779691494248262,0.0885
2023-04-14 20:30:00,0.08779610691071837,0.08849
2023-04-14 20:31:00,0.08779529888639079,0.08875
2023-04-14 20:32:00,0.08779449086949978,0.08867
2023-04-14 20:33:00,0.0877936828600453,0.08864
2023-04-14 20:34:00,0.08779287485802725,0.08867
2023-04-14 20:35:00,0.0877920668634456,0.08864
2023-04-14 20:36:00,0.08779125887630025,0.08871
2023-04-14 20:37:00,0.08779045089659115,0.08873
2023-04-14 20:38:00,0.08778964292431823,0.08865
2023-04-14 20:39:00,0.08778883495948142,0.08867
2023-04-14 20:40:00,0.08778802700208065,0.08871
2023-04-14 20:41:00,0.08778721905211584,0.0888
2023-04-14 20:42:00,0.08778641110958693,0.08877
2023-04-14 20:43:00,0.08778560317449385,0.08879
2023-04-14 20:44:00,0.08778479524683655,0.08881
2023-04-14 20:45:00,0.08778398732661494,0.08879
2023-04-14 20:46:00,0.08778317941382896,0.08868
2023-04-14 20:47:00,0.08778237150847853,0.08855
2023-04-14 20:48:00,0.0877815636105636,0.08849
2023-04-14 20:49:00,0.08778075572008409,0.08849
2023-04-14 20:50:00,0.08777994783703993,0.08845
2023-04-14 20:51:00,0.08777913996143107,0.08845
2023-04-14 20:52:00,0.08777833209325742,0.08845
2023-04-14 20:53:00,0.08777752423251892,0.08843
2023-04-14 20:54:00,0.0877767163792155,0.08839
2023-04-14 20:55:00,0.08777590853334709,0.08842
2023-04-14 20:56:00,0.08777510069491362,0.08839
2023-04-14 20:57:00,0.08777429286391503,0.08838
2023-04-14 20:58:00,0.08777348504035125,0.08843
2023-04-14 20:59:00,0.0877726772242222,0.08841
2023-04-14 21:00:00,0.08777186941552782,0.08848
2023-04-14 21:01:00,0.08777106161426805,0.08852
2023-04-14 21:02:00,0.0877702538204428,0.08861
2023-04-14 21:03:00,0.08776944603405203,0.08853
2023-04-14 21:04:00,0.08776863825509565,0.08843
2023-04-14 21:05:00,0.0877678304835736,0.08847
2023-04-14 21:06:00,0.0877670227194858,0.08847
2023-04-14 21:07:00,0.0877662149628322,0.08842
2023-04-14 21:08:00,0.08776540721361271,0.08838
2023-04-14 21:09:00,0.08776459947182728,0.08843
2023-04-14 21:10:00,0.08776379173747585,0.08843
2023-04-14 21:11:00,0.08776298401055833,0.08847
2023-04-14 21:12:00,0.08776217629107466,0.08849
2023-04-14 21:13:00,0.08776136857902476,0.08852
2023-04-14 21:14:00,0.08776056087440859,0.08849
2023-04-14 21:15:00,0.08775975317722605,0.08851
2023-04-14 21:16:00,0.08775894548747709,0.08848
2023-04-14 21:17:00,0.08775813780516163,0.08847
2023-04-14 21:18:00,0.08775733013027961,0.08847
2023-04-14 21:19:00,0.08775652246283097,0.08846
2023-04-14 21:20:00,0.08775571480281563,0.08844
2023-04-14 21:21:00,0.08775490715023353,0.08845
2023-04-14 21:22:00,0.08775409950508459,0.08855
2023-04-14 21:23:00,0.08775329186736874,0.08855
2023-04-14 21:24:00,0.08775248423708593,0.08863
2023-04-14 21:25:00,0.08775167661423607,0.08863
2023-04-14 21:26:00,0.08775086899881909,0.08863
2023-04-14 21:27:00,0.08775006139083494,0.08862
2023-04-14 21:28:00,0.08774925379028355,0.08862
2023-04-14 21:29:00,0.08774844619716483,0.08856
2023-04-14 21:30:00,0.08774763861147875,0.08855
2023-04-14 21:31:00,0.0877468310332252,0.08858
2023-04-14 21:32:00,0.08774602346240414,0.0886
2023-04-14 21:33:00,0.08774521589901549,0.0886
2023-04-14 21:34:00,0.08774440834305919,0.0886
2023-04-14 21:35:00,0.08774360079453516,0.08859
2023-04-14 21:36:00,0.08774279325344335,0.08864
2023-04-14 21:37:00,0.08774198571978367,0.08873
2023-04-14 21:38:00,0.08774117819355606,0.08878
2023-04-14 21:39:00,0.08774037067476045,0.08883
2023-04-14 21:40:00,0.08773956316339677,0.08881
2023-04-14 21:41:00,0.08773875565946497,0.08879
2023-04-14 21:42:00,0.08773794816296496,0.08873
2023-04-14 21:43:00,0.08773714067389667,0.0887
2023-04-14 21:44:00,0.08773633319226004,0.08869
2023-04-14 21:45:00,0.08773552571805501,0.08869
2023-04-14 21:46:00,0.0877347182512815,0.08867
2023-04-14 21:47:00,0.08773391079193944,0.08864
2023-04-14 21:48:00,0.08773310334002878,0.08864
2023-04-14 21:49:00,0.08773229589554943,0.08872
2023-04-14 21:50:00,0.08773148845850133,0.08872
2023-04-14 21:51:00,0.08773068102888441,0.08871
2023-04-14 21:52:00,0.08772987360669861,0.08867
2023-04-14 21:53:00,0.08772906619194384,0.08841
2023-04-14 21:54:00,0.08772825878462005,0.08841
2023-04-14 21:55:00,0.08772745138472718,0.0886
2023-04-14 21:56:00,0.08772664399226514,0.08854
2023-04-14 21:57:00,0.08772583660723386,0.08853
2023-04-14 21:58:00,0.0877250292296333,0.08856
2023-04-14 21:59:00,0.08772422185946337,0.08859
2023-04-14 22:00:00,0.087723414496724,0.08853
2023-04-14 22:01:00,0.08772260714141512,0.08845
2023-04-14 22:02:00,0.08772179979353668,0.0885
2023-04-14 22:03:00,0.0877209924530886,0.08851
2023-04-14 22:04:00,0.08772018512007082,0.08852
2023-04-14 22:05:00,0.08771937779448326,0.08856
2023-04-14 22:06:00,0.08771857047632585,0.08859
2023-04-14 22:07:00,0.08771776316559853,0.08855
2023-04-14 22:08:00,0.08771695586230122,0.08861
2023-04-14 22:09:00,0.08771614856643387,0.08868
2023-04-14 22:10:00,0.08771534127799639,0.08865
2023-04-14 22:11:00,0.08771453399698874,0.08868
2023-04-14 22:12:00,0.08771372672341082,0.08863
2023-04-14 22:13:00,0.08771291945726259,0.08847
2023-04-14 22:14:00,0.08771211219854395,0.08853
2023-04-14 22:15:00,0.08771130494725486,0.08859
2023-04-14 22:16:00,0.08771049770339524,0.08862
2023-04-14 22:17:00,0.08770969046696503,0.08864
2023-04-14 22:18:00,0.08770888323796415,0.08854
2023-04-14 22:19:00,0.08770807601639254,0.08847
2023-04-14 22:20:00,0.08770726880225012,0.08847
2023-04-14 22:21:00,0.08770646159553683,0.0885
2023-04-14 22:22:00,0.08770565439625261,0.08849
2023-04-14 22:23:00,0.08770484720439738,0.0884
2023-04-14 22:24:00,0.08770404001997106,0.08841
2023-04-14 22:25:00,0.08770323284297361,0.0884
2023-04-14 22:26:00,0.08770242567340496,0.08834
2023-04-14 22:27:00,0.08770161851126501,0.08833
2023-04-14 22:28:00,0.08770716546639624,0.08826
2023-04-14 22:29:00,0.08771271277236149,0.08838
2023-04-14 22:30:00,0.08771826042918296,0.08843
2023-04-14 22:31:00,0.08772380843688282,0.08842
2023-04-14 22:32:00,0.08772935679548327,0.08846
2023-04-14 22:33:00,0.08773490550500651,0.08843
2023-04-14 22:34:00,0.08774045456547473,0.08845
2023-04-14 22:35:00,0.08774600397691013,0.08846
2023-04-14 22:36:00,0.0877515537393349,0.08858
2023-04-14 22:37:00,0.08775710385277123,0.08861
2023-04-14 22:38:00,0.08776265431724135,0.08866
2023-04-14 22:39:00,0.08776820513276745,0.08865
2023-04-14 22:40:00,0.08777375629937173,0.08867
2023-04-14 22:41:00,0.0877793078170764,0.08866
2023-04-14 22:42:00,0.08778485968590365,0.08871
2023-04-14 22:43:00,0.08779041190587569,0.08874
2023-04-14 22:44:00,0.08779596447701475,0.08873
2023-04-14 22:45:00,0.08780151739934303,0.08869
2023-04-14 22:46:00,0.08780707067288274,0.08885
2023-04-14 22:47:00,0.0878126242976561,0.08884
2023-04-14 22:48:00,0.08781817827368532,0.08876
2023-04-14 22:49:00,0.08782373260099262,0.0888
2023-04-14 22:50:00,0.08782928727960021,0.08885
2023-04-14 22:51:00,0.08783484230953031,0.08882
2023-04-14 22:52:00,0.08784039769080515,0.08886
2023-04-14 22:53:00,0.08784595342344693,0.08883
2023-04-14 22:54:00,0.0878515095074779,0.08884
2023-04-14 22:55:00,0.08785706594292027,0.08887
2023-04-14 22:56:00,0.08786262272979627,0.08896
2023-04-14 22:57:00,0.08786817986812813,0.08897
2023-04-14 22:58:00,0.08787373735793808,0.08906
2023-04-14 22:59:00,0.08787929519924834,0.08897
2023-04-14 23:00:00,0.08788485339208114,0.08893
2023-04-14 23:01:00,0.08789041193645873,0.08895
2023-04-14 23:02:00,0.08789597083240333,0.08891
2023-04-14 23:03:00,0.08790153007993719,0.0889
2023-04-14 23:04:00,0.08790708967908253,0.08895
2023-04-14 23:05:00,0.0879126496298616,0.08887
2023-04-14 23:06:00,0.08791820993229664,0.08885
2023-04-14 23:07:00,0.08792377058640989,0.08888
2023-04-14 23:08:00,0.08792933159222359,0.08882
2023-04-14 23:09:00,0.08793489294975998,0.08897
2023-04-14 23:10:00,0.08794045465904132,0.08886
2023-04-14 23:11:00,0.08794601672008985,0.08884
2023-04-14 23:12:00,0.08795157913292781,0.0889
2023-04-14 23:13:00,0.08795714189757746,0.0889
2023-04-14 23:14:00,0.08796270501406105,0.08882
2023-04-14 23:15:00,0.08796826848240083,0.08882
2023-04-14 23:16:00,0.08797383230261906,0.08862
2023-04-14 23:17:00,0.08797939647473799,0.0886
2023-04-14 23:18:00,0.08798496099877988,0.08851
2023-04-14 23:19:00,0.08799052587476698,0.08847
2023-04-14 23:20:00,0.08799609110272157,0.08841
2023-04-14 23:21:00,0.0880016566826659,0.08844
2023-04-14 23:22:00,0.08800722261462222,0.08843
2023-04-14 23:23:00,0.08801278889861282,0.08828
2023-04-14 23:24:00,0.08801835553465993,0.08832
2023-04-14 23:25:00,0.08802392252278585,0.08844
2023-04-14 23:26:00,0.08802948986301283,0.08843
2023-04-14 23:27:00,0.08803505755536314,0.0885
2023-04-14 23:28:00,0.08804062559985908,0.08859
2023-04-14 23:29:00,0.08804619399652289,0.08855
2023-04-14 23:30:00,0.08805176274537685,0.08853
2023-04-14 23:31:00,0.08805733184644324,0.08858
2023-04-14 23:32:00,0.08806290129974433,0.08858
2023-04-14 23:33:00,0.0880684711053024,0.08849
2023-04-14 23:34:00,0.08807404126313974,0.08845
2023-04-14 23:35:00,0.08807961177327862,0.08849
2023-04-14 23:36:00,0.08808518263574133,0.08852
2023-04-14 23:37:00,0.08809075385055015,0.08867
2023-04-14 23:38:00,0.08809632541772737,0.08855
2023-04-14 23:39:00,0.08810189733729526,0.08856
2023-04-14 23:40:00,0.08810746960927612,0.08861
2023-04-14 23:41:00,0.08811304223369225,0.08854
2023-04-14 23:42:00,0.08811861521056592,0.08851
2023-04-14 23:43:00,0.08812418853991943,0.08842
2023-04-14 23:44:00,0.08812976222177508,0.0884
2023-04-14 23:45:00,0.08813533625615516,0.08853
2023-04-14 23:46:00,0.08814091064308197,0.08861
2023-04-14 23:47:00,0.0881464853825778,0.08859
2023-04-14 23:48:00,0.08815206047466496,0.08851
2023-04-14 23:49:00,0.08815763591936575,0.08851
2023-04-14 23:50:00,0.08816321171670247,0.08851
2023-04-14 23:51:00,0.0881687878666974,0.08852
2023-04-14 23:52:00,0.08817436436937288,0.08868
2023-04-14 23:53:00,0.0881799412247512,0.08871
2023-04-14 23:54:00,0.08818551843285467,0.08875
2023-04-14 23:55:00,0.0881910959937056,0.08868
2023-04-14 23:56:00,0.0881966739073263,0.08869
2023-04-14 23:57:00,0.08820225217373909,0.08871
2023-04-14 23:58:00,0.08820783079296626,0.08871
2023-04-14 23:59:00,0.08821340976503016,0.08866
2023-04-15 00:00:00,0.08821898908995307,0.08874
2023-04-15 00:01:00,0.08822456876775733,0.08882
2023-04-15 00:02:00,0.08823014879846526,0.08881
2023-04-15 00:03:00,0.08823572918209917,0.08887
2023-04-15 00:04:00,0.08824130991868138,0.08866
2023-04-15 00:05:00,0.08824689100823423,0.08877
2023-04-15 00:06:00,0.08825247245078002,0.08884
2023-04-15 00:07:00,0.0882580542463411,0.08878
2023-04-15 00:08:00,0.08826363639493978,0.08851
2023-04-15 00:09:00,0.0882692188965984,0.08848
2023-04-15 00:10:00,0.08827480175133928,0.08842
2023-04-15 00:11:00,0.08828038495918476,0.08855
2023-04-15 00:12:00,0.08828596852015717,0.08862
2023-04-15 00:13:00,0.08829155243427884,0.08866
2023-04-15 00:14:00,0.08829713670157212,0.08862
2023-04-15 00:15:00,0.08830272132205934,0.08914
2023-04-15 00:16:00,0.08830830629576283,0.08873
2023-04-15 00:17:00,0.08831389162270495,0.08866
2023-04-15 00:18:00,0.08831947730290803,0.08871
2023-04-15 00:19:00,0.08832506333639441,0.08878
2023-04-15 00:20:00,0.08833064972318644,0.08887
2023-04-15 00:21:00,0.08833623646330646,0.08891
2023-04-15 00:22:00,0.08834182355677682,0.08897
2023-04-15 00:23:00,0.08834741100361987,0.08901
2023-04-15 00:24:00,0.08835299880385795,0.08903
2023-04-15 00:25:00,0.08835858695751343,0.08915
2023-04-15 00:26:00,0.08836417546460866,0.08927
2023-04-15 00:27:00,0.08836976432516598,0.08933
2023-04-15 00:28:00,0.08837535353920775,0.08921
2023-04-15 00:29:00,0.08838094310675634,0.0892
2023-04-15 00:30:00,0.0883865330278341,0.08914
2023-04-15 00:31:00,0.08839212330246339,0.08913
2023-04-15 00:32:00,0.08839471841016751,0.08911
2023-04-15 00:33:00,0.08839731359406149,0.08916
2023-04-15 00:34:00,0.08839990885414757,0.08904
2023-04-15 00:35:00,0.088402504190428,0.08895
2023-04-15 00:36:00,0.088405099602905,0.08888
2023-04-15 00:37:00,0.08840769509158082,0.08856
2023-04-15 00:38:00,0.08841029065645768,0.08854
2023-04-15 00:39:00,0.08841288629753784,0.08862
2023-04-15 00:40:00,0.08841548201482352,0.08866
2023-04-15 00:41:00,0.08841807780831697,0.0885
2023-04-15 00:42:00,0.08842067367802041,0.08844
2023-04-15 00:43:00,0.08842326962393608,0.08846
2023-04-15 00:44:00,0.08842586564606623,0.0882
2023-04-15 00:45:00,0.0884284617444131,0.08842
2023-04-15 00:46:00,0.08843105791897891,0.08841
2023-04-15 00:47:00,0.08843365416976591,0.08851
2023-04-15 00:48:00,0.08843625049677634,0.08839
2023-04-15 00:49:00,0.08843884690001243,0.08841
2023-04-15 00:50:00,0.08844144337947642,0.08839
2023-04-15 00:51:00,0.08844403993517054,0.08829
2023-04-15 00:52:00,0.08844663656709705,0.08833
2023-04-15 00:53:00,0.08844923327525817,0.08837
2023-04-15 00:54:00,0.08845183005965614,0.08837
2023-04-15 00:55:00,0.0884544269202932,0.08837
2023-04-15 00:56:00,0.08845702385717161,0.08826
2023-04-15 00:57:00,0.08845962087029358,0.08831
2023-04-15 00:58:00,0.08846221795966135,0.08824
2023-04-15 00:59:00,0.08846481512527717,0.08819
2023-04-15 01:00:00,0.08846741236714327,0.08828
2023-04-15 01:01:00,0.08847000968526189,0.08773
2023-04-15 01:02:00,0.08847260707963528,0.08778
2023-04-15 01:03:00,0.08847520455026567,0.08796
2023-04-15 01:04:00,0.08847780209715529,0.088
2023-04-15 01:05:00,0.0884803997203064,0.08797
2023-04-15 01:06:00,0.08848299741972122,0.08789
2023-04-15 01:07:00,0.088485595195402,0.08786
2023-04-15 01:08:00,0.08848819304735098,0.08794
2023-04-15 01:09:00,0.08849079097557037,0.08778
2023-04-15 01:10:00,0.08849338898006245,0.08765
2023-04-15 01:11:00,0.08849598706082944,0.08772
2023-04-15 01:12:00,0.08849858521787358,0.0876
2023-04-15 01:13:00,0.08850118345119712,0.08757
2023-04-15 01:14:00,0.08850378176080229,0.08765
2023-04-15 01:15:00,0.08850638014669132,0.08775
2023-04-15 01:16:00,0.08850897860886646,0.08773
2023-04-15 01:17:00,0.08851157714732995,0.08768
2023-04-15 01:18:00,0.08851417576208404,0.08764
2023-04-15 01:19:00,0.08851677445313094,0.08776
2023-04-15 01:20:00,0.08851937322047293,0.08766
2023-04-15 01:21:00,0.08852197206411222,0.08771
2023-04-15 01:22:00,0.08852457098405106,0.08761
2023-04-15 01:23:00,0.08852716998029168,0.08744
2023-04-15 01:24:00,0.08852976905283634,0.08746
2023-04-15 01:25:00,0.08853236820168726,0.08758
2023-04-15 01:26:00,0.0885349674268467,0.08738
2023-04-15 01:27:00,0.08853756672831689,0.08725
2023-04-15 01:28:00,0.08854016610610006,0.08727
2023-04-15 01:29:00,0.08854276556019847,0.08728
2023-04-15 01:30:00,0.08854536509061435,0.08741
2023-04-15 01:31:00,0.08854796469734995,0.0875
2023-04-15 01:32:00,0.0885505643804075,0.08749
2023-04-15 01:33:00,0.08855316413978924,0.08757
2023-04-15 01:34:00,0.08855576397549741,0.08766
2023-04-15 01:35:00,0.08855836388753427,0.08768
2023-04-15 01:36:00,0.08856096387590204,0.08771
2023-04-15 01:37:00,0.08856356394060295,0.08773
2023-04-15 01:38:00,0.08856616408163928,0.08781
2023-04-15 01:39:00,0.08856876429901324,0.0878
2023-04-15 01:40:00,0.08857136459272708,0.08785
2023-04-15 01:41:00,0.08857396496278304,0.0878
2023-04-15 01:42:00,0.08857656540918336,0.08781
2023-04-15 01:43:00,0.0885791659319303,0.08787
2023-04-15 01:44:00,0.08858176653102608,0.08791
2023-04-15 01:45:00,0.08858436720647295,0.08795
2023-04-15 01:46:00,0.08858696795827314,0.08796
2023-04-15 01:47:00,0.0885895687864289,0.08798
2023-04-15 01:48:00,0.08859216969094248,0.08804
2023-04-15 01:49:00,0.08859477067181612,0.08817
2023-04-15 01:50:00,0.08859737172905205,0.08814
2023-04-15 01:51:00,0.08859997286265252,0.08817
2023-04-15 01:52:00,0.08860257407261976,0.08806
2023-04-15 01:53:00,0.08860517535895603,0.08809
2023-04-15 01:54:00,0.08860777672166356,0.0881
2023-04-15 01:55:00,0.0886103781607446,0.08812
2023-04-15 01:56:00,0.0886129796762014,0.08805
2023-04-15 01:57:00,0.08861558126803618,0.08807
2023-04-15 01:58:00,0.08861818293625119,0.08807
2023-04-15 01:59:00,0.08862078468084868,0.08799
2023-04-15 02:00:00,0.08862338650183088,0.08808
2023-04-15 02:01:00,0.08862598839920005,0.0881
2023-04-15 02:02:00,0.08862859037295842,0.0882
2023-04-15 02:03:00,0.08863119242310824,0.08823
2023-04-15 02:04:00,0.08863379454965174,0.08821
2023-04-15 02:05:00,0.08863639675259118,0.08821
2023-04-15 02:06:00,0.08863899903192879,0.08815
2023-04-15 02:07:00,0.08864160138766682,0.08817
2023-04-15 02:08:00,0.0886442038198075,0.0881
2023-04-15 02:09:00,0.0886468063283531,0.08808
2023-04-15 02:10:00,0.08864940891330585,0.08808
2023-04-15 02:11:00,0.08865201157466798,0.08812
2023-04-15 02:12:00,0.08865461431244175,0.0882
2023-04-15 02:13:00,0.08865721712662938,0.08824
2023-04-15 02:14:00,0.08865982001723315,0.08819
2023-04-15 02:15:00,0.08866242298425528,0.08821
2023-04-15 02:16:00,0.08866502602769802,0.08824
2023-04-15 02:17:00,0.08866762914756361,0.08824
2023-04-15 02:18:00,0.0886702323438543,0.0883
2023-04-15 02:19:00,0.08867283561657231,0.08819
2023-04-15 02:20:00,0.08867543896571992,0.08818
2023-04-15 02:21:00,0.08867804239129935,0.08821
2023-04-15 02:22:00,0.08868064589331286,0.08825
2023-04-15 02:23:00,0.08868324947176268,0.08828
2023-04-15 02:24:00,0.08868585312665105,0.08819
2023-04-15 02:25:00,0.08868845685798023,0.08818
2023-04-15 02:26:00,0.08869106066575246,0.08819
2023-04-15 02:27:00,0.08869366454996996,0.0882
2023-04-15 02:28:00,0.08869626851063502,0.08825
2023-04-15 02:29:00,0.08869887254774984,0.08823
2023-04-15 02:30:00,0.0887014766613167,0.08822
2023-04-15 02:31:00,0.08870408085133782,0.08823
2023-04-15 02:32:00,0.08870668511781546,0.08822
2023-04-15 02:33:00,0.08870928946075185,0.08827
2023-04-15 02:34:00,0.08871189388014925,0.08827
2023-04-15 02:35:00,0.08871449837600989,0.08824
2023-04-15 02:36:00,0.08871451931676984,0.08821
2023-04-15 02:37:00,0.08871454025753474,0.08813
2023-04-15 02:38:00,0.08871456119830458,0.08809
2023-04-15 02:39:00,0.08871458213907936,0.08806
2023-04-15 02:40:00,0.08871460307985908,0.0881
2023-04-15 02:41:00,0.08871462402064374,0.08814
2023-04-15 02:42:00,0.08871464496143336,0.08817
2023-04-15 02:43:00,0.08871466590222792,0.0882
2023-04-15 02:44:00,0.08871468684302741,0.08821
2023-04-15 02:45:00,0.08871470778383185,0.08826
2023-04-15 02:46:00,0.08871472872464123,0.08827
2023-04-15 02:47:00,0.08871474966545555,0.08824
2023-04-15 02:48:00,0.08871477060627482,0.0882
2023-04-15 02:49:00,0.08871479154709903,0.08821
2023-04-15 02:50:00,0.08871481248792819,0.08817
2023-04-15 02:51:00,0.08871483342876228,0.0881
2023-04-15 02:52:00,0.08871485436960132,0.08811
2023-04-15 02:53:00,0.08871487531044531,0.08811
2023-04-15 02:54:00,0.08871489625129424,0.08811
2023-04-15 02:55:00,0.08871491719214811,0.08812
2023-04-15 02:56:00,0.08871493813300692,0.08811
