date,prediction,test
2023-01-09 00:00:00,0.6606420734288057,0.8567
2023-01-09 04:00:00,0.6587452130292405,0.8562
2023-01-09 08:00:00,0.658104536379988,0.8599
2023-01-09 12:00:00,0.6584519471165333,0.8665
2023-01-09 16:00:00,0.6569524597176539,0.851
2023-01-09 20:00:00,0.6524856067835433,0.8426
2023-01-10 00:00:00,0.6491914616406295,0.8471
2023-01-10 04:00:00,0.6465816547046594,0.8461
2023-01-10 08:00:00,0.6420580626177026,0.8441
2023-01-10 12:00:00,0.6390925145011359,0.8481
2023-01-10 16:00:00,0.6392204378452233,0.856
2023-01-10 20:00:00,0.6391274116877409,0.8585
2023-01-11 00:00:00,0.6347153477690135,0.8515
2023-01-11 04:00:00,0.6361542104001396,0.8608
2023-01-11 08:00:00,0.6345877486390846,0.8599
2023-01-11 12:00:00,0.6317860641214738,0.8475
2023-01-11 16:00:00,0.6267569278230247,0.8675
2023-01-11 20:00:00,0.6246426217563518,0.8914
2023-01-12 00:00:00,0.6196450999365661,0.8929
2023-01-12 04:00:00,0.6149293357016153,0.8884
2023-01-12 08:00:00,0.6141358272568443,0.8808
2023-01-12 12:00:00,0.6162647024662109,0.8739
2023-01-12 16:00:00,0.6136177418704459,0.9119
2023-01-12 20:00:00,0.6102767663732352,0.9152
2023-01-13 00:00:00,0.6108439938011947,0.918
2023-01-13 04:00:00,0.6103139285435631,0.9105
2023-01-13 08:00:00,0.6082926722930884,0.9041
2023-01-13 12:00:00,0.6056619220536618,0.9105
2023-01-13 16:00:00,0.6046099681547955,0.9148
2023-01-13 20:00:00,0.6021999918191902,0.9304
2023-01-14 00:00:00,0.6003189077555643,0.9711
2023-01-14 04:00:00,0.5970182594160991,1.0044
2023-01-14 08:00:00,0.5939766412779407,0.9888
2023-01-14 12:00:00,0.5947046359676621,0.9853
2023-01-14 16:00:00,0.5967577814793867,0.9875
2023-01-14 20:00:00,0.5950867439799642,0.9981
2023-01-15 00:00:00,0.5905266382235641,0.9727
2023-01-15 04:00:00,0.5850802273850872,0.9716
2023-01-15 08:00:00,0.5847258744337275,0.9703
2023-01-15 12:00:00,0.5803145341794625,0.9906
2023-01-15 16:00:00,0.5760816791722214,0.9886
2023-01-15 20:00:00,0.5763226994528517,0.9831
2023-01-16 00:00:00,0.5763384116972424,1.0178
2023-01-16 04:00:00,0.5736560966781977,1.0155
2023-01-16 08:00:00,0.571401039053837,0.9978
2023-01-16 12:00:00,0.5708538646165904,0.9945
2023-01-16 16:00:00,0.5720721135701665,1.0142
2023-01-16 20:00:00,0.5666326534914261,1.0195
2023-01-17 00:00:00,0.5601073637255554,1.014
2023-01-17 04:00:00,0.5576018660390586,1.0143
2023-01-17 08:00:00,0.5547770954830092,1.0148
2023-01-17 12:00:00,0.5512625692118069,1.0114
2023-01-17 16:00:00,0.5483860300927164,1.0203
2023-01-17 20:00:00,0.5523971248423605,0.9941
2023-01-18 00:00:00,0.5510290545294038,1.0064
2023-01-18 04:00:00,0.5464211625877261,1.0037
2023-01-18 08:00:00,0.5445935622613544,0.9866
2023-01-18 12:00:00,0.5427425107431729,0.9758
2023-01-18 16:00:00,0.5419272407949342,0.965
2023-01-18 20:00:00,0.5369982247247671,0.938
2023-01-19 00:00:00,0.5337491046510694,0.9428
2023-01-19 04:00:00,0.5311094927136071,0.9448
2023-01-19 08:00:00,0.5278995339770782,0.9295
2023-01-19 12:00:00,0.5247084358774028,0.9341
2023-01-19 16:00:00,0.5239765622564365,0.9518
2023-01-19 20:00:00,0.5221565232091712,0.9528
2023-01-20 00:00:00,0.5196802235688882,0.9531
2023-01-20 04:00:00,0.5168664926177781,0.943
2023-01-20 08:00:00,0.518353566078013,0.947
2023-01-20 12:00:00,0.5149657492819428,0.9624
2023-01-20 16:00:00,0.5118883542105976,0.9861
2023-01-20 20:00:00,0.5092517457321349,1.026
2023-01-21 00:00:00,0.5091739751709058,1.0175
2023-01-21 04:00:00,0.507793899046758,1.0219
2023-01-21 08:00:00,0.5076602508625936,1.0114
2023-01-21 12:00:00,0.5117515558062189,1.0069
2023-01-21 16:00:00,0.5163073486049174,1.0166
2023-01-21 20:00:00,0.5204386934852678,0.9897
2023-01-22 00:00:00,0.523453090645147,0.984
2023-01-22 04:00:00,0.5277961330129857,0.9906
2023-01-22 08:00:00,0.5319064169066212,0.9966
2023-01-22 12:00:00,0.5360530106913287,1.0127
2023-01-22 16:00:00,0.5403952899207498,1.0073
2023-01-22 20:00:00,0.5438511099753222,0.9939
2023-01-23 00:00:00,0.5484601429715479,0.999
2023-01-23 04:00:00,0.5523585359236962,0.9959
2023-01-23 08:00:00,0.5562406299740283,1.0084
2023-01-23 12:00:00,0.559576260195205,0.9866
2023-01-23 16:00:00,0.5614051918591363,0.9883
2023-01-23 20:00:00,0.5654882687842397,0.9936
2023-01-24 00:00:00,0.5693291939202013,1.0114
2023-01-24 04:00:00,0.5743382085676747,1.0189
2023-01-24 08:00:00,0.5792178593096726,1.0132
2023-01-24 12:00:00,0.5841535850894594,1.0037
2023-01-24 16:00:00,0.5882968030612882,1.005
2023-01-24 20:00:00,0.5932323682886435,0.9555
2023-01-25 00:00:00,0.5968344624213487,0.957
2023-01-25 04:00:00,0.6010931634452007,0.9678
2023-01-25 08:00:00,0.6038019004496534,0.9493
2023-01-25 12:00:00,0.6073964680947707,0.9524
2023-01-25 16:00:00,0.6123875495776753,0.9686
2023-01-25 20:00:00,0.6180899582621949,0.992
2023-01-26 00:00:00,0.6236164099914888,0.9974
2023-01-26 04:00:00,0.6282345645992173,0.9947
2023-01-26 08:00:00,0.6337651818123405,0.9992
2023-01-26 12:00:00,0.638836273512404,1.0763
2023-01-26 16:00:00,0.6444358024086423,1.0878
2023-01-26 20:00:00,0.6499819873674173,1.124
2023-01-27 00:00:00,0.6573944788734375,1.0789
2023-01-27 04:00:00,0.661346852180228,1.0944
2023-01-27 08:00:00,0.6697960563520985,1.0779
2023-01-27 12:00:00,0.6742612485427304,1.1377
2023-01-27 16:00:00,0.6808055789080084,1.1703
2023-01-27 20:00:00,0.6862904241515246,1.1588
2023-01-28 00:00:00,0.6930676120743696,1.1495
2023-01-28 04:00:00,0.7002666417633567,1.1338
2023-01-28 08:00:00,0.7075157211554968,1.1224
2023-01-28 12:00:00,0.7106758347086463,1.1497
2023-01-28 16:00:00,0.71500514963964,1.1445
2023-01-28 20:00:00,0.7178871502477351,1.1442
2023-01-29 00:00:00,0.7232178327123938,1.139
2023-01-29 04:00:00,0.7282224229781938,1.1532
2023-01-29 08:00:00,0.7353164766720703,1.1738
2023-01-29 12:00:00,0.738523367467245,1.1855
2023-01-29 16:00:00,0.7411724683519407,1.1819
2023-01-29 20:00:00,0.7471081187588123,1.178
2023-01-30 00:00:00,0.7524025228607492,1.1525
2023-01-30 04:00:00,0.7599423366512095,1.1533
2023-01-30 08:00:00,0.7641526653639403,1.1163
2023-01-30 12:00:00,0.7664858591174155,1.1188
2023-01-30 16:00:00,0.7689857219504488,1.0866
2023-01-30 20:00:00,0.7738607177271499,1.0875
2023-01-31 00:00:00,0.780315443979946,1.0889
2023-01-31 04:00:00,0.7869271490211943,1.0968
2023-01-31 08:00:00,0.7929576293972191,1.0877
2023-01-31 12:00:00,0.7972525993609589,1.111
2023-01-31 16:00:00,0.8030707214521565,1.1212
2023-01-31 20:00:00,0.8092132712694304,1.1094
2023-02-01 00:00:00,0.8155751626476656,1.1062
2023-02-01 04:00:00,0.8219044120361314,1.0922
2023-02-01 08:00:00,0.8270558941467269,1.0927
2023-02-01 12:00:00,0.8318867459892983,1.0812
2023-02-01 16:00:00,0.8377690097796114,1.1321
2023-02-01 20:00:00,0.8461199190572536,1.1937
2023-02-02 00:00:00,0.8541638543626813,1.2313
2023-02-02 04:00:00,0.863992994662504,1.2165
2023-02-02 08:00:00,0.8745253367768172,1.233
2023-02-02 12:00:00,0.8847931121105206,1.2359
2023-02-02 16:00:00,0.8914674165387088,1.2253
2023-02-02 20:00:00,0.8991547670923559,1.181
2023-02-03 00:00:00,0.9030712576369699,1.1822
2023-02-03 04:00:00,0.9102828350083803,1.1775
2023-02-03 08:00:00,0.9150547564342798,1.1913
2023-02-03 12:00:00,0.9236619484893426,1.2229
2023-02-03 16:00:00,0.9310289193125251,1.2137
2023-02-03 20:00:00,0.9385884277159358,1.246
2023-02-04 00:00:00,0.9474314788441919,1.2279
2023-02-04 04:00:00,0.9553549381822469,1.2258
2023-02-04 08:00:00,0.9631286148058967,1.2268
2023-02-04 12:00:00,0.9670623106001662,1.2502
2023-02-04 16:00:00,0.9718702056059304,1.2724
2023-02-04 20:00:00,0.9765771114572471,1.2545
2023-02-05 00:00:00,0.9822665780380472,1.2455
2023-02-05 04:00:00,0.9913399120884583,1.2413
2023-02-05 08:00:00,1.0002232523285073,1.2342
2023-02-05 12:00:00,1.0067754022511564,1.2088
2023-02-05 16:00:00,1.0142559898595098,1.1998
2023-02-05 20:00:00,1.0196527685786763,1.2028
2023-02-06 00:00:00,1.0278727204332045,1.1965
2023-02-06 04:00:00,1.034528020223542,1.1969
2023-02-06 08:00:00,1.0419849063178885,1.1983
2023-02-06 12:00:00,1.0476382173686387,1.2189
2023-02-06 16:00:00,1.055569855538178,1.2305
2023-02-06 20:00:00,1.0639394834731608,1.191
2023-02-07 00:00:00,1.0716286526363563,1.2197
2023-02-07 04:00:00,1.0820763581632094,1.2185
2023-02-07 08:00:00,1.086727175285796,1.2337
2023-02-07 12:00:00,1.0962801329192415,1.2269
2023-02-07 16:00:00,1.1023304292970484,1.2484
2023-02-07 20:00:00,1.1125128874000099,1.2699
2023-02-08 00:00:00,1.1231014890740902,1.2876
2023-02-08 04:00:00,1.1335693660545365,1.2885
2023-02-08 08:00:00,1.1451820441904452,1.2989
2023-02-08 12:00:00,1.1543905251045172,1.2848
2023-02-08 16:00:00,1.1630594446496072,1.3233
2023-02-08 20:00:00,1.17511728961621,1.3062
2023-02-09 00:00:00,1.1817790515932258,1.2554
2023-02-09 04:00:00,1.1909265684424648,1.311
2023-02-09 08:00:00,1.2008174393405608,1.3347
2023-02-09 12:00:00,1.2087948469359573,1.3161
2023-02-09 16:00:00,1.2183855823221332,1.2769
2023-02-09 20:00:00,1.2280993504041104,1.2297
2023-02-10 00:00:00,1.2372967620488375,1.2526
2023-02-10 04:00:00,1.244365386099894,1.2618
2023-02-10 08:00:00,1.249293601708766,1.2789
2023-02-10 12:00:00,1.2580949105941135,1.2837
2023-02-10 16:00:00,1.2665587218501966,1.2726
2023-02-10 20:00:00,1.2757687112986633,1.2298
2023-02-11 00:00:00,1.2880812893378089,1.2459
2023-02-11 04:00:00,1.283659068115231,1.2441
2023-02-11 08:00:00,1.28049000788084,1.2342
2023-02-11 12:00:00,1.2740070389592126,1.2484
2023-02-11 16:00:00,1.266192253748246,1.2365
2023-02-11 20:00:00,1.260439687824047,1.2493
2023-02-12 00:00:00,1.2580577072751866,1.2412
2023-02-12 04:00:00,1.2537080351696688,1.2596
2023-02-12 08:00:00,1.2502945622486137,1.2896
2023-02-12 12:00:00,1.245383191680778,1.2803
2023-02-12 16:00:00,1.2394981969806176,1.2739
2023-02-12 20:00:00,1.2358090258214864,1.236
2023-02-13 00:00:00,1.2296775052134814,1.2216
2023-02-13 04:00:00,1.2287537395894395,1.2166
2023-02-13 08:00:00,1.2249013270261275,1.1656
2023-02-13 12:00:00,1.2204952393398159,1.1523
2023-02-13 16:00:00,1.2175340890721604,1.1652
2023-02-13 20:00:00,1.212534245869263,1.1851
2023-02-14 00:00:00,1.2103550165772234,1.1761
2023-02-14 04:00:00,1.2054097909262325,1.1816
2023-02-14 08:00:00,1.2024478190072199,1.1778
2023-02-14 12:00:00,1.198774143100745,1.2424
2023-02-14 16:00:00,1.1963138468014223,1.248
2023-02-14 20:00:00,1.1899192182450318,1.2579
2023-02-15 00:00:00,1.1846509294276473,1.2455
2023-02-15 04:00:00,1.1793443572429516,1.2365
2023-02-15 08:00:00,1.1749058020935939,1.2616
2023-02-15 12:00:00,1.1704891998959122,1.2725
2023-02-15 16:00:00,1.1658973902474046,1.2949
2023-02-15 20:00:00,1.162004484897319,1.3283
2023-02-16 00:00:00,1.1571836323551754,1.3672
2023-02-16 04:00:00,1.1524793181569226,1.3594
2023-02-16 08:00:00,1.1501745972032618,1.3697
2023-02-16 12:00:00,1.1470896666405368,1.4269
2023-02-16 16:00:00,1.1462316510677837,1.4366
2023-02-16 20:00:00,1.141364714001203,1.3711
2023-02-17 00:00:00,1.1361735358539857,1.4248
2023-02-17 04:00:00,1.1322696967670873,1.4265
2023-02-17 08:00:00,1.128831275568929,1.4511
2023-02-17 12:00:00,1.1258621118090781,1.4765
2023-02-17 16:00:00,1.118336036663088,1.4995
2023-02-17 20:00:00,1.1145108361366498,1.5239
2023-02-18 00:00:00,1.109822714042798,1.5463
2023-02-18 04:00:00,1.1048982759081225,1.5345
2023-02-18 08:00:00,1.098368819860336,1.5174
2023-02-18 12:00:00,1.0950556723018496,1.5102
2023-02-18 16:00:00,1.090709163515276,1.4921
2023-02-18 20:00:00,1.0852566945922688,1.4847
2023-02-19 00:00:00,1.0796302265908764,1.4997
2023-02-19 04:00:00,1.0763176290426537,1.5191
2023-02-19 08:00:00,1.070615586293767,1.5069
2023-02-19 12:00:00,1.0658013736961998,1.5231
2023-02-19 16:00:00,1.0607342655342689,1.484
2023-02-19 20:00:00,1.0560383969073375,1.4785
2023-02-20 00:00:00,1.0523536518152414,1.4827
2023-02-20 04:00:00,1.0479213950472006,1.4932
2023-02-20 08:00:00,1.0433928779074857,1.501
2023-02-20 12:00:00,1.0383610134923222,1.4824
2023-02-20 16:00:00,1.0345103818310242,1.4771
2023-02-20 20:00:00,1.0292201132121812,1.4753
2023-02-21 00:00:00,1.0253502906100092,1.4764
2023-02-21 04:00:00,1.0212868477998023,1.4711
2023-02-21 08:00:00,1.01659832651488,1.413
2023-02-21 12:00:00,1.0113356530777804,1.3865
2023-02-21 16:00:00,1.0085662033937686,1.3981
2023-02-21 20:00:00,1.0050149010909288,1.3867
2023-02-22 00:00:00,1.0032915326789849,1.3726
2023-02-22 04:00:00,0.9998711157024869,1.3469
2023-02-22 08:00:00,0.9960185933452319,1.3609
2023-02-22 12:00:00,0.9934104464194716,1.3553
2023-02-22 16:00:00,0.9899714291281311,1.3577
2023-02-22 20:00:00,0.9868558064694539,1.3956
2023-02-23 00:00:00,0.9831992178778161,1.4066
2023-02-23 04:00:00,0.9801979534911557,1.3907
2023-02-23 08:00:00,0.9758876426064715,1.3516
2023-02-23 12:00:00,0.9714929265783104,1.3602
2023-02-23 16:00:00,0.9694976125164115,1.3559
2023-02-23 20:00:00,0.9667356321899262,1.3533
2023-02-24 00:00:00,0.9628233480737529,1.3464
2023-02-24 04:00:00,0.9585459443446152,1.3494
2023-02-24 08:00:00,0.956128122933595,1.3418
2023-02-24 12:00:00,0.9543052077597081,1.2893
2023-02-24 16:00:00,0.9510957757106347,1.2791
2023-02-24 20:00:00,0.9497136080900009,1.265
2023-02-25 00:00:00,0.9476576711965554,1.2549
2023-02-25 04:00:00,0.9456025449879619,1.2714
2023-02-25 08:00:00,0.9421072293534634,1.2578
2023-02-25 12:00:00,0.9384735420573113,1.249
2023-02-25 16:00:00,0.9371060878116536,1.2167
2023-02-25 20:00:00,0.9330605434437529,1.247
2023-02-26 00:00:00,0.9312722515568823,1.2669
2023-02-26 04:00:00,0.9273034427600522,1.2682
2023-02-26 08:00:00,0.9236894946852321,1.2804
2023-02-26 12:00:00,0.9191635879459504,1.2764
2023-02-26 16:00:00,0.9151694965259292,1.2877
2023-02-26 20:00:00,0.9138106935067339,1.2817
2023-02-27 00:00:00,0.9103191768060156,1.2778
2023-02-27 04:00:00,0.9078042990984799,1.2567
2023-02-27 08:00:00,0.9043086583602219,1.2517
2023-02-27 12:00:00,0.901249156240575,1.2644
2023-02-27 16:00:00,0.8988302569609777,1.2291
2023-02-27 20:00:00,0.8960803751014478,1.2345
2023-02-28 00:00:00,0.8953166414281726,1.2323
2023-02-28 04:00:00,0.8920955135614734,1.2176
2023-02-28 08:00:00,0.8906975135934616,1.2206
2023-02-28 12:00:00,0.8877235831797671,1.2372
2023-02-28 16:00:00,0.8848686376100905,1.2156
2023-02-28 20:00:00,0.8824042073864707,1.1964
2023-03-01 00:00:00,0.8785756980014146,1.2302
2023-03-01 04:00:00,0.876152794827131,1.247
2023-03-01 08:00:00,0.8728365831060468,1.2549
2023-03-01 12:00:00,0.8698785316121144,1.2409
2023-03-01 16:00:00,0.8647552780260154,1.2163
2023-03-01 20:00:00,0.8609544258454124,1.2489
2023-03-02 00:00:00,0.8594651819078538,1.2218
2023-03-02 04:00:00,0.8554157842091966,1.2187
2023-03-02 08:00:00,0.8528565348749976,1.2141
2023-03-02 12:00:00,0.849189341284951,1.2025
2023-03-02 16:00:00,0.8475766694161383,1.2229
2023-03-02 20:00:00,0.8447177346712414,1.2274
2023-03-03 00:00:00,0.8420879210404381,1.1558
2023-03-03 04:00:00,0.8401772959740714,1.1697
2023-03-03 08:00:00,0.8373920460246108,1.1687
2023-03-03 12:00:00,0.8348160245487786,1.1611
2023-03-03 16:00:00,0.8327836158680291,1.1676
2023-03-03 20:00:00,0.8260125570457367,1.169
2023-03-04 00:00:00,0.8230886477157228,1.1643
2023-03-04 04:00:00,0.8183327359437412,1.1586
2023-03-04 08:00:00,0.8091249879314099,1.1508
2023-03-04 12:00:00,0.8103371799148565,1.1356
2023-03-04 16:00:00,0.8087123221066479,1.121
2023-03-04 20:00:00,0.7990494038358151,1.1277
2023-03-05 00:00:00,0.7933532791840098,1.1459
2023-03-05 04:00:00,0.7847205364780653,1.1343
2023-03-05 08:00:00,0.7783350289867793,1.1429
2023-03-05 12:00:00,0.7766552953250426,1.142
2023-03-05 16:00:00,0.7673255777541993,1.1437
2023-03-05 20:00:00,0.7610869485980347,1.136
2023-03-06 00:00:00,0.7600887888401637,1.129
2023-03-06 04:00:00,0.7557518143949645,1.1264
2023-03-06 08:00:00,0.7492110266231967,1.1192
2023-03-06 12:00:00,0.7424269123886633,1.1406
2023-03-06 16:00:00,0.7371980131915007,1.1294
2023-03-06 20:00:00,0.7353431925616847,1.1309
2023-03-07 00:00:00,0.7306334064549141,1.1469
2023-03-07 04:00:00,0.725587345273494,1.1559
2023-03-07 08:00:00,0.7210437160879812,1.1406
2023-03-07 12:00:00,0.7156800604736009,1.1441
2023-03-07 16:00:00,0.711992245021011,1.1336
2023-03-07 20:00:00,0.7091781120059472,1.1501
2023-03-08 00:00:00,0.703493445573311,1.1405
2023-03-08 04:00:00,0.7003563918118854,1.1175
2023-03-08 08:00:00,0.698833180607174,1.1217
2023-03-08 12:00:00,0.694842949228552,1.0998
2023-03-08 16:00:00,0.6903872825088162,1.0768
2023-03-08 20:00:00,0.6855796725452573,1.0507
2023-03-09 00:00:00,0.6792531166014878,1.0645
2023-03-09 04:00:00,0.6746598566633524,1.0536
2023-03-09 08:00:00,0.6697431422578446,1.0577
2023-03-09 12:00:00,0.662274185649459,1.0714
2023-03-09 16:00:00,0.6580717152946686,1.0215
2023-03-09 20:00:00,0.6571130368858366,1.0172
2023-03-10 00:00:00,0.6537414461893309,1.0146
2023-03-10 04:00:00,0.6495784746785727,0.9981
2023-03-10 08:00:00,0.6463530692366458,0.977
2023-03-10 12:00:00,0.6411078882503312,1.0413
2023-03-10 16:00:00,0.6362164443284339,1.046
2023-03-10 20:00:00,0.6293849007187335,1.0575
2023-03-11 00:00:00,0.621831527712922,1.0538
2023-03-11 04:00:00,0.6199029163683806,1.0029
2023-03-11 08:00:00,0.6186391951880809,1.0112
2023-03-11 12:00:00,0.6133235092528774,1.0042
2023-03-11 16:00:00,0.6083965319846271,1.0263
2023-03-11 20:00:00,0.605437536333466,1.0563
2023-03-12 00:00:00,0.5955882377491277,1.0508
2023-03-12 04:00:00,0.592725260325876,1.0447
2023-03-12 08:00:00,0.5898140182770234,1.0713
2023-03-12 12:00:00,0.5830440422423374,1.0724
2023-03-12 16:00:00,0.5853414573860656,1.078
2023-03-12 20:00:00,0.5824477531707832,1.1491
2023-03-13 00:00:00,0.5755671818137696,1.1303
2023-03-13 04:00:00,0.574617525973367,1.1368
2023-03-13 08:00:00,0.5736197236048969,1.1091
2023-03-13 12:00:00,0.5718158203320816,1.1769
2023-03-13 16:00:00,0.5724910739496525,1.1815
2023-03-13 20:00:00,0.5694661883092955,1.1929
2023-03-14 00:00:00,0.5685257979843065,1.1838
2023-03-14 04:00:00,0.5694979899357357,1.1565
2023-03-14 08:00:00,0.5627411537177232,1.1608
2023-03-14 12:00:00,0.5599926341204926,1.2383
2023-03-14 16:00:00,0.5545695306920753,1.1965
2023-03-14 20:00:00,0.5520516873488215,1.1962
2023-03-15 00:00:00,0.5537049314345561,1.2054
2023-03-15 04:00:00,0.5548674887506556,1.2257
2023-03-15 08:00:00,0.5536235538196073,1.1803
2023-03-15 12:00:00,0.5501129364547712,1.1151
2023-03-15 16:00:00,0.5500366905931529,1.1159
2023-03-15 20:00:00,0.5490050526940131,1.1115
2023-03-16 00:00:00,0.545181249742464,1.1178
2023-03-16 04:00:00,0.5425833690050836,1.1301
2023-03-16 08:00:00,0.539336799645027,1.1386
2023-03-16 12:00:00,0.5337553975570598,1.1357
2023-03-16 16:00:00,0.5286964153398078,1.1484
2023-03-16 20:00:00,0.5272413383645491,1.1478
2023-03-17 00:00:00,0.5251412059046828,1.1677
2023-03-17 04:00:00,0.5268312290726608,1.1825
2023-03-17 08:00:00,0.524158531125994,1.2148
2023-03-17 12:00:00,0.5180069549787534,1.181
2023-03-17 16:00:00,0.5152406532544468,1.1903
2023-03-17 20:00:00,0.5159910899291308,1.2225
2023-03-18 00:00:00,0.5152550673892867,1.2419
2023-03-18 04:00:00,0.5087971926486521,1.2355
2023-03-18 08:00:00,0.5011775627023234,1.2348
2023-03-18 12:00:00,0.5006787103703119,1.201
2023-03-18 16:00:00,0.4979496900824087,1.1957
2023-03-18 20:00:00,0.49196113572834377,1.1704
2023-03-19 00:00:00,0.48784841164323794,1.197
2023-03-19 04:00:00,0.4862848251465245,1.1822
2023-03-19 08:00:00,0.4860147844781171,1.1918
2023-03-19 12:00:00,0.4848057534722146,1.1964
2023-03-19 16:00:00,0.48195115147385253,1.2011
2023-03-19 20:00:00,0.4792517636293918,1.1662
2023-03-20 00:00:00,0.4786539056414457,1.13
2023-03-20 04:00:00,0.4771735699897729,1.1545
2023-03-20 08:00:00,0.4744724907250973,1.1487
2023-03-20 12:00:00,0.47301238476607504,1.1315
2023-03-20 16:00:00,0.4718146834512447,1.1109
2023-03-20 20:00:00,0.4666604023858207,1.1027
2023-03-21 00:00:00,0.46303391755175655,1.1127
2023-03-21 04:00:00,0.4589535983365675,1.0902
2023-03-21 08:00:00,0.45668041074545507,1.1243
2023-03-21 12:00:00,0.45298715008115975,1.1477
2023-03-21 16:00:00,0.4474432911371547,1.1384
2023-03-21 20:00:00,0.4447464746677065,1.1526
2023-03-22 00:00:00,0.44043855134713883,1.1473
2023-03-22 04:00:00,0.4381825836129082,1.1417
2023-03-22 08:00:00,0.43905161038411294,1.1408
2023-03-22 12:00:00,0.43691880351841134,1.1422
2023-03-22 16:00:00,0.43441770779916733,1.0896
2023-03-22 20:00:00,0.43111524231273946,1.1077
2023-03-23 00:00:00,0.4285617941668104,1.105
2023-03-23 04:00:00,0.4238048516660021,1.1212
2023-03-23 08:00:00,0.4177687126980883,1.1235
2023-03-23 12:00:00,0.4127946325129265,1.1466
2023-03-23 16:00:00,0.41269720219632433,1.1277
2023-03-23 20:00:00,0.41150891430613795,1.136
2023-03-24 00:00:00,0.40710070268152454,1.1384
2023-03-24 04:00:00,0.40750199351738925,1.1449
2023-03-24 08:00:00,0.40620527460319106,1.1118
2023-03-24 12:00:00,0.4018291670923417,1.0928
2023-03-24 16:00:00,0.3996876118422478,1.0938
2023-03-24 20:00:00,0.39345558766536165,1.0968
2023-03-25 00:00:00,0.3920348108960004,1.1078
2023-03-25 04:00:00,0.38713300208169443,1.0982
2023-03-25 08:00:00,0.3831092324602196,1.092
2023-03-25 12:00:00,0.377910126171814,1.1004
2023-03-25 16:00:00,0.373671602239511,1.0644
2023-03-25 20:00:00,0.3667436800526556,1.0786
2023-03-26 00:00:00,0.3601850704452392,1.08
2023-03-26 04:00:00,0.3557985449725699,1.0861
2023-03-26 08:00:00,0.3535555003050229,1.1064
2023-03-26 12:00:00,0.34879631549717777,1.0909
2023-03-26 16:00:00,0.34430787491269965,1.0987
2023-03-26 20:00:00,0.34156227955994783,1.104
2023-03-27 00:00:00,0.3372079666590306,1.0938
2023-03-27 04:00:00,0.33370176211419755,1.0773
2023-03-27 08:00:00,0.3284262864242562,1.0834
2023-03-27 12:00:00,0.3260664718675712,1.0469
2023-03-27 16:00:00,0.3237906852457033,1.0316
2023-03-27 20:00:00,0.31772744996205576,1.0455
2023-03-28 00:00:00,0.31496215423808893,1.0366
2023-03-28 04:00:00,0.3112106241891823,1.0462
2023-03-28 08:00:00,0.3063235219018536,1.0629
2023-03-28 12:00:00,0.3030315315679188,1.0619
