date,prediction,test
2023-04-14 19:46:00,37811.97246043783,30318.2
2023-04-14 19:47:00,37912.10421598805,30308.31
2023-04-14 19:48:00,38012.94105813212,30313.39
2023-04-14 19:49:00,38107.31495062419,30314.55
2023-04-14 19:50:00,38203.70792364282,30313.78
2023-04-14 19:51:00,38301.35262305921,30328.71
2023-04-14 19:52:00,38392.06958742071,30320.11
2023-04-14 19:53:00,38493.581824506175,30304.56
2023-04-14 19:54:00,38598.571465333654,30293.69
2023-04-14 19:55:00,38701.467492966665,30300.0
2023-04-14 19:56:00,38796.90055263326,30300.13
2023-04-14 19:57:00,38895.50550491392,30296.24
2023-04-14 19:58:00,38996.258872935694,30297.19
2023-04-14 19:59:00,39094.99851029608,30324.09
2023-04-14 20:00:00,39182.282347348155,30293.71
2023-04-14 20:01:00,39295.73764058945,30282.55
2023-04-14 20:02:00,39400.99437598983,30281.7
2023-04-14 20:03:00,39501.220068135925,30322.49
2023-04-14 20:04:00,39582.97351396103,30338.3
2023-04-14 20:05:00,39676.347792671,30297.4
2023-04-14 20:06:00,39796.53619080319,30278.61
2023-04-14 20:07:00,39906.526329668945,30288.87
2023-04-14 20:08:00,40002.883757321026,30272.5
2023-04-14 20:09:00,40112.10724142542,30284.27
2023-04-14 20:10:00,40208.846949168044,30299.68
2023-04-14 20:11:00,40303.674703050645,30310.96
2023-04-14 20:12:00,40401.1478013971,30325.56
2023-04-14 20:13:00,40497.19751997398,30325.76
2023-04-14 20:14:00,40600.017376243326,30328.2
2023-04-14 20:15:00,40702.181842079466,30312.23
2023-04-14 20:16:00,40813.187507605035,30326.24
2023-04-14 20:17:00,40910.35495957253,30312.51
2023-04-14 20:18:00,41020.83151414529,30310.96
2023-04-14 20:19:00,41126.093140389195,30315.31
2023-04-14 20:20:00,41228.437657102324,30322.91
2023-04-14 20:21:00,41329.7985389767,30310.0
2023-04-14 20:22:00,41441.27979954607,30311.0
2023-04-14 20:23:00,41546.212107580526,30310.0
2023-04-14 20:24:00,41471.40335582177,30320.16
2023-04-14 20:25:00,41395.57039007152,30327.08
2023-04-14 20:26:00,41320.520070340375,30381.81
2023-04-14 20:27:00,41242.35793951036,30377.5
2023-04-14 20:28:00,41168.20276704128,30385.11
2023-04-14 20:29:00,41094.173505932646,30429.99
2023-04-14 20:30:00,41016.99843962153,30416.71
2023-04-14 20:31:00,40944.13616489608,30502.41
2023-04-14 20:32:00,40864.80905568702,30486.59
2023-04-14 20:33:00,40791.748479449736,30477.48
2023-04-14 20:34:00,40719.98162131453,30480.0
2023-04-14 20:35:00,40645.43838985437,30474.96
2023-04-14 20:36:00,40572.8940837866,30471.96
2023-04-14 20:37:00,40499.67561711062,30506.77
2023-04-14 20:38:00,40423.510460076686,30490.01
2023-04-14 20:39:00,40351.65451105416,30484.96
2023-04-14 20:40:00,40278.61658473673,30490.7
2023-04-14 20:41:00,40205.61903445157,30506.24
2023-04-14 20:42:00,40132.07563334973,30500.0
2023-04-14 20:43:00,40060.438591754,30490.67
2023-04-14 20:44:00,39988.90660943331,30490.85
2023-04-14 20:45:00,39916.74138332341,30506.21
2023-04-14 20:46:00,39843.63736353897,30484.05
2023-04-14 20:47:00,39773.17452036813,30467.32
2023-04-14 20:48:00,39703.35108882621,30460.18
2023-04-14 20:49:00,39631.78656267,30464.89
2023-04-14 20:50:00,39559.48734402524,30464.61
2023-04-14 20:51:00,39487.954242287335,30464.6
2023-04-14 20:52:00,39416.63556357396,30463.41
2023-04-14 20:53:00,39345.489908114796,30457.3
2023-04-14 20:54:00,39275.024271870105,30445.5
2023-04-14 20:55:00,39205.00620603647,30447.36
2023-04-14 20:56:00,39134.13796126847,30446.99
2023-04-14 20:57:00,39063.51216950373,30444.82
2023-04-14 20:58:00,38993.19646479261,30443.29
2023-04-14 20:59:00,38922.81540970572,30448.82
2023-04-14 21:00:00,38852.08741225732,30444.48
2023-04-14 21:01:00,38782.21087755041,30451.2
2023-04-14 21:02:00,38712.00598891375,30456.6
2023-04-14 21:03:00,38641.63236149232,30441.95
2023-04-14 21:04:00,38572.75937056668,30407.1
2023-04-14 21:05:00,38505.44548068001,30427.52
2023-04-14 21:06:00,38434.62538778542,30413.4
2023-04-14 21:07:00,38365.72675455618,30410.0
2023-04-14 21:08:00,38296.821112231264,30393.96
2023-04-14 21:09:00,38228.40557613997,30419.61
2023-04-14 21:10:00,38157.72189554247,30420.43
2023-04-14 21:11:00,38088.29938761684,30432.14
2023-04-14 21:12:00,38019.21865301115,30433.22
2023-04-14 21:13:00,37950.75121089667,30444.92
2023-04-14 21:14:00,37881.55359526824,30454.61
2023-04-14 21:15:00,37812.726903299605,30464.52
2023-04-14 21:16:00,37744.05230752799,30458.57
2023-04-14 21:17:00,37676.560264815926,30461.0
2023-04-14 21:18:00,37608.36474155837,30442.77
2023-04-14 21:19:00,37541.68203806853,30431.07
2023-04-14 21:20:00,37474.49768655892,30425.47
2023-04-14 21:21:00,37406.70965252856,30434.79
2023-04-14 21:22:00,37338.483459146126,30437.1
2023-04-14 21:23:00,37270.55658841198,30430.17
2023-04-14 21:24:00,37203.585313145966,30442.42
2023-04-14 21:25:00,37135.612714642215,30449.2
2023-04-14 21:26:00,37068.225987178324,30463.0
2023-04-14 21:27:00,37000.78770382582,30462.99
2023-04-14 21:28:00,36934.16726120564,30464.99
2023-04-14 21:29:00,36867.68857557644,30470.77
2023-04-14 21:30:00,36800.80146919341,30471.0
2023-04-14 21:31:00,36734.50395291239,30483.19
2023-04-14 21:32:00,36667.62445475823,30488.33
2023-04-14 21:33:00,36600.9215096749,30484.73
2023-04-14 21:34:00,36535.17544855829,30482.7
2023-04-14 21:35:00,36469.12552178681,30471.37
2023-04-14 21:36:00,36403.91505896294,30473.85
2023-04-14 21:37:00,36337.99424627828,30484.99
2023-04-14 21:38:00,36271.57273220309,30492.43
2023-04-14 21:39:00,36205.63625499356,30497.73
2023-04-14 21:40:00,36139.818953400514,30500.52
2023-04-14 21:41:00,36074.537262960424,30500.0
2023-04-14 21:42:00,36009.62267614762,30485.88
2023-04-14 21:43:00,35945.64606373756,30486.01
2023-04-14 21:44:00,35880.90607647798,30484.07
2023-04-14 21:45:00,35816.072045881665,30475.59
2023-04-14 21:46:00,35751.87531801516,30472.7
2023-04-14 21:47:00,35687.35624902086,30480.55
2023-04-14 21:48:00,35622.39730656709,30495.58
2023-04-14 21:49:00,35557.12390116483,30510.0
2023-04-14 21:50:00,35492.031388923715,30510.03
2023-04-14 21:51:00,35428.17743100929,30497.67
2023-04-14 21:52:00,35365.06432196297,30475.3
2023-04-14 21:53:00,35302.71301663376,30427.49
2023-04-14 21:54:00,35241.974267504425,30437.49
2023-04-14 21:55:00,35177.71228128278,30458.85
2023-04-14 21:56:00,35112.284970454326,30454.08
2023-04-14 21:57:00,35048.98661292448,30454.09
2023-04-14 21:58:00,34985.571665254196,30454.81
2023-04-14 21:59:00,34922.251729248324,30454.09
2023-04-14 22:00:00,34859.43919552662,30423.95
2023-04-14 22:01:00,34798.444340568036,30431.6
2023-04-14 22:02:00,34735.617265237044,30444.82
2023-04-14 22:03:00,34671.69007676542,30446.83
2023-04-14 22:04:00,34608.9590078883,30446.37
2023-04-14 22:05:00,34546.646763428005,30449.18
2023-04-14 22:06:00,34484.27749066119,30453.85
2023-04-14 22:07:00,34421.79611205584,30441.57
2023-04-14 22:08:00,34360.28640505067,30440.95
2023-04-14 22:09:00,34298.47767870997,30440.94
2023-04-14 22:10:00,34236.0209970855,30434.6
2023-04-14 22:11:00,34174.594061919306,30434.69
2023-04-14 22:12:00,34112.99994466408,30426.12
2023-04-14 22:13:00,34051.80616616881,30420.5
2023-04-14 22:14:00,33990.63973353715,30425.37
2023-04-14 22:15:00,33928.8420769256,30430.95
2023-04-14 22:16:00,33867.28988058531,30431.01
2023-04-14 22:17:00,33805.921317414664,30436.24
2023-04-14 22:18:00,33744.6905855294,30436.24
2023-04-14 22:19:00,33683.94559241,30426.29
2023-04-14 22:20:00,33623.7954740839,30422.45
2023-04-14 22:21:00,33563.41705470737,30435.12
2023-04-14 22:22:00,33502.097132715644,30420.11
2023-04-14 22:23:00,33442.38484094145,30412.32
2023-04-14 22:24:00,33382.43976008093,30418.42
2023-04-14 22:25:00,33321.66351296655,30421.18
2023-04-14 22:26:00,33261.26647289637,30423.09
2023-04-14 22:27:00,33201.04751489537,30420.23
2023-04-14 22:28:00,33207.74336491423,30411.79
2023-04-14 22:29:00,33213.6306772062,30420.29
2023-04-14 22:30:00,33221.77632890855,30427.25
2023-04-14 22:31:00,33229.714215631946,30436.49
2023-04-14 22:32:00,33237.95865450966,30435.88
2023-04-14 22:33:00,33244.98544250006,30425.46
2023-04-14 22:34:00,33250.696083865805,30425.46
2023-04-14 22:35:00,33257.77732794795,30421.57
2023-04-14 22:36:00,33264.23041795708,30435.36
2023-04-14 22:37:00,33273.02871574511,30434.96
2023-04-14 22:38:00,33280.06948944505,30433.3
2023-04-14 22:39:00,33286.83798541834,30437.13
2023-04-14 22:40:00,33294.44633707378,30437.13
2023-04-14 22:41:00,33301.47815965262,30429.98
2023-04-14 22:42:00,33307.58374693934,30429.98
2023-04-14 22:43:00,33314.66831374339,30429.98
2023-04-14 22:44:00,33321.69358305914,30429.98
2023-04-14 22:45:00,33328.67299586953,30417.98
2023-04-14 22:46:00,33334.169502066936,30449.17
2023-04-14 22:47:00,33345.40499019303,30450.63
2023-04-14 22:48:00,33352.663015699756,30440.05
2023-04-14 22:49:00,33358.279557519105,30447.5
2023-04-14 22:50:00,33366.501582105244,30450.64
2023-04-14 22:51:00,33373.92017265774,30439.47
2023-04-14 22:52:00,33379.42768535096,30444.79
2023-04-14 22:53:00,33387.322456537804,30440.95
2023-04-14 22:54:00,33393.86511279451,30440.94
2023-04-14 22:55:00,33400.86290639122,30440.95
2023-04-14 22:56:00,33407.98713257762,30441.03
2023-04-14 22:57:00,33415.03211802744,30441.37
2023-04-14 22:58:00,33422.12798927597,30441.42
2023-04-14 22:59:00,33429.20726992389,30435.34
2023-04-14 23:00:00,33435.47061269818,30430.49
2023-04-14 23:01:00,33441.90418849708,30440.36
2023-04-14 23:02:00,33450.25148596667,30447.98
2023-04-14 23:03:00,33458.41359427838,30443.32
2023-04-14 23:04:00,33464.872153127304,30450.83
2023-04-14 23:05:00,33473.00189404806,30450.82
2023-04-14 23:06:00,33480.121453164335,30450.82
2023-04-14 23:07:00,33487.19208499954,30457.17
2023-04-14 23:08:00,33495.14270098054,30452.46
2023-04-14 23:09:00,33501.60320134696,30468.64
2023-04-14 23:10:00,33510.854302637235,30466.92
2023-04-14 23:11:00,33517.74371577964,30450.83
2023-04-14 23:12:00,33522.664059565475,30444.99
2023-04-14 23:13:00,33529.08251771225,30441.21
2023-04-14 23:14:00,33535.616876434724,30432.93
2023-04-14 23:15:00,33541.50524220642,30427.54
2023-04-14 23:16:00,33547.84839773551,30390.8
2023-04-14 23:17:00,33549.9809787411,30384.66
2023-04-14 23:18:00,33556.25402136769,30384.96
2023-04-14 23:19:00,33563.359433178535,30384.75
2023-04-14 23:20:00,33570.20026582518,30390.44
2023-04-14 23:21:00,33578.11909442239,30403.05
2023-04-14 23:22:00,33586.932855171595,30400.28
2023-04-14 23:23:00,33593.676029434675,30382.43
2023-04-14 23:24:00,33598.4628987964,30384.19
2023-04-14 23:25:00,33605.869079928125,30399.01
2023-04-14 23:26:00,33614.976171697206,30400.7
2023-04-14 23:27:00,33622.21751127842,30418.58
2023-04-14 23:28:00,33631.74352486572,30423.69
2023-04-14 23:29:00,33639.60113242122,30416.88
2023-04-14 23:30:00,33645.79848879573,30416.61
2023-04-14 23:31:00,33652.96530841399,30416.62
2023-04-14 23:32:00,33660.05732279821,30410.41
2023-04-14 23:33:00,33666.163114713934,30407.67
2023-04-14 23:34:00,33672.90969579288,30407.25
2023-04-14 23:35:00,33679.97073432124,30407.86
2023-04-14 23:36:00,33687.14143170071,30415.36
2023-04-14 23:37:00,33695.287798664525,30424.58
2023-04-14 23:38:00,33703.70082462527,30413.49
2023-04-14 23:39:00,33709.34025715865,30412.4
2023-04-14 23:40:00,33716.32258534949,30420.02
2023-04-14 23:41:00,33724.51580402227,30417.99
2023-04-14 23:42:00,33731.350666062506,30407.63
2023-04-14 23:43:00,33737.12878695065,30395.72
2023-04-14 23:44:00,33742.77496367215,30390.5
2023-04-14 23:45:00,33749.19443289338,30408.55
2023-04-14 23:46:00,33758.67680050261,30412.78
2023-04-14 23:47:00,33766.31694403256,30420.38
2023-04-14 23:48:00,33774.498928335655,30409.03
2023-04-14 23:49:00,33780.21405360873,30425.74
2023-04-14 23:50:00,33789.61806612045,30427.08
2023-04-14 23:51:00,33796.96318660653,30445.35
2023-04-14 23:52:00,33806.5299005713,30461.85
2023-04-14 23:53:00,33816.05537484992,30454.96
2023-04-14 23:54:00,33822.31790336936,30478.96
2023-04-14 23:55:00,33832.80676115967,30469.69
2023-04-14 23:56:00,33838.753065608,30468.93
2023-04-14 23:57:00,33845.80409069075,30468.93
2023-04-14 23:58:00,33853.10210439562,30465.28
2023-04-14 23:59:00,33859.639718916485,30466.93
2023-04-15 00:00:00,33866.98826780844,30470.0
2023-04-15 00:01:00,33874.541978156645,30465.4
2023-04-15 00:02:00,33881.12949506338,30455.41
2023-04-15 00:03:00,33886.98206778649,30460.5
2023-04-15 00:04:00,33894.882940489726,30437.13
2023-04-15 00:05:00,33898.79504834754,30452.58
2023-04-15 00:06:00,33908.08748883916,30467.31
2023-04-15 00:07:00,33917.271059220024,30462.74
2023-04-15 00:08:00,33923.770270838184,30435.88
2023-04-15 00:09:00,33927.52207644189,30433.54
2023-04-15 00:10:00,33934.430321803644,30430.65
2023-04-15 00:11:00,33941.21740735362,30442.74
2023-04-15 00:12:00,33949.85283757251,30447.15
2023-04-15 00:13:00,33957.66277339567,30450.74
2023-04-15 00:14:00,33965.330812512446,30443.5
2023-04-15 00:15:00,33971.61338829298,30451.23
2023-04-15 00:16:00,33979.86640811831,30447.93
2023-04-15 00:17:00,33986.62046943143,30431.78
2023-04-15 00:18:00,33991.571078982204,30447.92
2023-04-15 00:19:00,34000.98564911144,30447.92
2023-04-15 00:20:00,34008.13909899407,30473.69
2023-04-15 00:21:00,34018.6804343062,30480.67
2023-04-15 00:22:00,34026.99257735556,30483.5
2023-04-15 00:23:00,34034.634032662696,30489.98
2023-04-15 00:24:00,34042.868246906975,30494.33
2023-04-15 00:25:00,34050.55958790326,30538.67
2023-04-15 00:26:00,34063.78018611505,30574.15
2023-04-15 00:27:00,34075.811224189114,30575.0
2023-04-15 00:28:00,34083.252467380764,30558.84
2023-04-15 00:29:00,34088.58958573376,30544.97
2023-04-15 00:30:00,34094.078659787374,30512.41
2023-04-15 00:31:00,34096.76628745822,30508.88
2023-04-15 00:32:00,34186.31968841621,30519.82
2023-04-15 00:33:00,34281.81566570378,30523.0
2023-04-15 00:34:00,34374.54031146896,30507.78
2023-04-15 00:35:00,34460.356120008,30505.0
2023-04-15 00:36:00,34551.24823390089,30489.51
2023-04-15 00:37:00,34637.35632983894,30432.16
2023-04-15 00:38:00,34706.97541397342,30437.52
2023-04-15 00:39:00,34801.627645576424,30436.4
2023-04-15 00:40:00,34894.041394911466,30442.28
2023-04-15 00:41:00,34989.42719231303,30426.17
2023-04-15 00:42:00,35076.44046738636,30413.95
2023-04-15 00:43:00,35165.1357214979,30422.76
2023-04-15 00:44:00,35262.54040552088,30396.09
2023-04-15 00:45:00,35345.81403938493,30422.16
2023-04-15 00:46:00,35450.64575866493,30420.78
2023-04-15 00:47:00,35544.75793758099,30426.38
2023-04-15 00:48:00,35641.85894573701,30412.73
2023-04-15 00:49:00,35731.50982316947,30409.01
2023-04-15 00:50:00,35825.3144229807,30411.51
2023-04-15 00:51:00,35921.95527660759,30400.01
2023-04-15 00:52:00,36013.07149097986,30409.82
2023-04-15 00:53:00,36113.20778343974,30414.86
2023-04-15 00:54:00,36211.68946225894,30418.41
2023-04-15 00:55:00,36309.81762081332,30418.73
2023-04-15 00:56:00,36406.92174273042,30404.01
2023-04-15 00:57:00,36497.949813176405,30397.97
2023-04-15 00:58:00,36592.8057618307,30395.83
2023-04-15 00:59:00,36689.556736585524,30372.48
2023-04-15 01:00:00,36777.60980616968,30389.47
2023-04-15 01:01:00,36882.89693620068,30350.45
2023-04-15 01:02:00,36964.847376469734,30348.36
2023-04-15 01:03:00,37062.51059970242,30373.93
2023-04-15 01:04:00,37172.38202708828,30367.48
2023-04-15 01:05:00,37268.78082441652,30369.48
2023-04-15 01:06:00,37369.12679254404,30364.67
2023-04-15 01:07:00,37466.872050517624,30359.91
2023-04-15 01:08:00,37564.77148191247,30361.91
2023-04-15 01:09:00,37665.92963343706,30341.27
2023-04-15 01:10:00,37757.48865368602,30343.22
2023-04-15 01:11:00,37859.08565553393,30348.23
2023-04-15 01:12:00,37962.3374147284,30336.19
2023-04-15 01:13:00,38058.351837008995,30325.48
2023-04-15 01:14:00,38155.24422810445,30346.48
2023-04-15 01:15:00,38266.300966878116,30367.3
2023-04-15 01:16:00,38377.5994627179,30359.09
2023-04-15 01:17:00,38476.46748723386,30340.49
2023-04-15 01:18:00,38570.930730103435,30336.88
2023-04-15 01:19:00,38672.29324008846,30350.1
2023-04-15 01:20:00,38781.39306651785,30328.44
2023-04-15 01:21:00,38875.20875579083,30337.59
2023-04-15 01:22:00,38983.033922634066,30320.74
2023-04-15 01:23:00,39079.58036330541,30310.67
2023-04-15 01:24:00,39179.27919612241,30313.2
2023-04-15 01:25:00,39285.009603627754,30332.59
2023-04-15 01:26:00,39398.57939621024,30344.25
2023-04-15 01:27:00,39509.06380197121,30331.77
2023-04-15 01:28:00,39608.904221723955,30329.28
2023-04-15 01:29:00,39713.493488475746,30324.13
2023-04-15 01:30:00,39817.15929038236,30345.03
2023-04-15 01:31:00,39932.98788012164,30346.71
2023-04-15 01:32:00,40040.41292713926,30346.7
2023-04-15 01:33:00,40147.274668476224,30342.63
2023-04-15 01:34:00,40252.60867116441,30352.41
2023-04-15 01:35:00,40364.58225638389,30364.96
2023-04-15 01:36:00,40478.18656631135,30363.69
2023-04-15 01:37:00,40585.64226368929,30369.99
2023-04-15 01:38:00,40696.954893019654,30367.19
2023-04-15 01:39:00,40804.316886544104,30367.2
2023-04-15 01:40:00,40913.217926787845,30367.68
2023-04-15 01:41:00,41022.68165575004,30367.68
2023-04-15 01:42:00,41132.192650581026,30365.35
2023-04-15 01:43:00,41240.90335253632,30370.0
2023-04-15 01:44:00,41353.18183771061,30383.96
2023-04-15 01:45:00,41470.21551828542,30386.42
2023-04-15 01:46:00,41582.11656657712,30394.44
2023-04-15 01:47:00,41696.990312549555,30394.96
2023-04-15 01:48:00,41808.59589446801,30399.0
2023-04-15 01:49:00,41922.14001852863,30399.0
2023-04-15 01:50:00,42034.07006800848,30397.13
2023-04-15 01:51:00,42145.379450095264,30394.28
2023-04-15 01:52:00,42256.521523434945,30394.29
2023-04-15 01:53:00,42369.31894157397,30394.29
2023-04-15 01:54:00,42482.418755005805,30392.57
2023-04-15 01:55:00,42594.97798795027,30392.56
2023-04-15 01:56:00,42708.67070038658,30386.25
2023-04-15 01:57:00,42819.582430329436,30387.45
2023-04-15 01:58:00,42934.45397415464,30387.38
2023-04-15 01:59:00,43049.024378899616,30370.01
2023-04-15 02:00:00,43155.32642159255,30378.44
2023-04-15 02:01:00,43274.68937492194,30386.99
2023-04-15 02:02:00,43394.468712786285,30431.24
2023-04-15 02:03:00,43532.350898447075,30403.64
2023-04-15 02:04:00,43634.89169093712,30405.71
2023-04-15 02:05:00,43752.380977733774,30405.71
2023-04-15 02:06:00,43869.28072982729,30391.58
2023-04-15 02:07:00,43979.16045117956,30392.79
2023-04-15 02:08:00,44097.14029825711,30387.39
2023-04-15 02:09:00,44212.11869289918,30382.72
2023-04-15 02:10:00,44327.712918716614,30382.72
2023-04-15 02:11:00,44446.06900304289,30382.6
2023-04-15 02:12:00,44564.60666767515,30384.68
2023-04-15 02:13:00,44684.63042091711,30390.79
2023-04-15 02:14:00,44807.04748367956,30390.8
2023-04-15 02:15:00,44926.66558942729,30390.79
2023-04-15 02:16:00,45046.57626544523,30391.84
2023-04-15 02:17:00,45167.38569508847,30392.56
2023-04-15 02:18:00,45288.33453248688,30392.96
2023-04-15 02:19:00,45409.48159059646,30382.92
2023-04-15 02:20:00,45525.417395248754,30383.55
2023-04-15 02:21:00,45647.25445368065,30391.13
2023-04-15 02:22:00,45773.08716205744,30399.43
2023-04-15 02:23:00,45899.60998464089,30403.78
2023-04-15 02:24:00,46024.4617954665,30393.83
2023-04-15 02:25:00,46142.0854158692,30386.11
2023-04-15 02:26:00,46261.153272576346,30384.83
2023-04-15 02:27:00,46383.94635881967,30378.99
2023-04-15 02:28:00,46504.601623601804,30389.42
2023-04-15 02:29:00,46634.28834350155,30387.39
2023-04-15 02:30:00,46757.715918253474,30387.38
2023-04-15 02:31:00,46882.51170452747,30399.51
2023-04-15 02:32:00,47014.23003609967,30400.16
2023-04-15 02:33:00,47140.09150055106,30397.44
2023-04-15 02:34:00,47264.45674237876,30400.16
2023-04-15 02:35:00,47392.12605644925,30400.18
2023-04-15 02:36:00,47488.49375887633,30381.3
2023-04-15 02:37:00,47586.81651662096,30358.99
2023-04-15 02:38:00,47684.99373350703,30357.6
2023-04-15 02:39:00,47781.49749985686,30352.12
2023-04-15 02:40:00,47879.59111382029,30363.63
2023-04-15 02:41:00,47977.17715477976,30374.89
2023-04-15 02:42:00,48074.60827614353,30376.72
2023-04-15 02:43:00,48173.08570719887,30379.61
2023-04-15 02:44:00,48270.92636117938,30390.69
2023-04-15 02:45:00,48367.98044365244,30401.43
2023-04-15 02:46:00,48465.73387630589,30401.07
2023-04-15 02:47:00,48564.80858418949,30398.01
2023-04-15 02:48:00,48663.75663228967,30397.82
2023-04-15 02:49:00,48762.375970974375,30403.92
2023-04-15 02:50:00,48861.119479473564,30403.91
2023-04-15 02:51:00,48960.948094249296,30396.16
2023-04-15 02:52:00,49061.472639788626,30401.03
2023-04-15 02:53:00,49160.703399162434,30401.02
2023-04-15 02:54:00,49260.77310585737,30401.93
2023-04-15 02:55:00,49361.44840888446,30401.6
2023-04-15 02:56:00,49462.00184592582,30391.17
2023-04-15 02:57:00,49563.56212962239,30392.78
2023-04-15 02:58:00,49664.22135683232,30392.79
2023-04-15 02:59:00,49765.29652414269,30380.0
2023-04-15 03:00:00,49868.07987469445,30378.97
2023-04-15 03:01:00,49969.65580521431,30385.46
2023-04-15 03:02:00,50070.77074947432,30396.95
2023-04-15 03:03:00,50172.50541177672,30399.24
2023-04-15 03:04:00,50275.14677828464,30405.37
2023-04-15 03:05:00,50377.12466755565,30413.56
2023-04-15 03:06:00,50478.851165359796,30407.9
2023-04-15 03:07:00,50582.19437385659,30417.48
2023-04-15 03:08:00,50684.21798065616,30417.61
2023-04-15 03:09:00,50787.250305849324,30408.47
2023-04-15 03:10:00,50891.73776090372,30408.4
2023-04-15 03:11:00,50995.024351719585,30391.87
2023-04-15 03:12:00,51099.9499667232,30389.23
2023-04-15 03:13:00,51204.25305924086,30389.39
2023-04-15 03:14:00,51308.4360312276,30390.67
2023-04-15 03:15:00,51413.448808556306,30403.17
2023-04-15 03:16:00,51517.603842979646,30405.2
