date,prediction,test
2023-01-09 12:00:00,0.06669936767400687,0.0802
2023-01-09 16:00:00,0.06661900957393847,0.0796
2023-01-09 20:00:00,0.0665387482877451,0.0794
2023-01-10 00:00:00,0.0664585836987873,0.0794
2023-01-10 04:00:00,0.06637851569056609,0.0792
2023-01-10 08:00:00,0.0662985441467229,0.0788
2023-01-10 12:00:00,0.06621866895103933,0.0787
2023-01-10 16:00:00,0.06613888998743699,0.0794
2023-01-10 20:00:00,0.06605920713997733,0.0796
2023-01-11 00:00:00,0.0659796202928615,0.0786
2023-01-11 04:00:00,0.06590012933043016,0.0799
2023-01-11 08:00:00,0.0658207341371633,0.0795
2023-01-11 12:00:00,0.06574143459768009,0.0801
2023-01-11 16:00:00,0.06566223059673872,0.0805
2023-01-11 20:00:00,0.06558312201923622,0.0814
2023-01-12 00:00:00,0.06550410875020828,0.0822
2023-01-12 04:00:00,0.0654251906748291,0.0809
2023-01-12 08:00:00,0.06534636767841123,0.0797
2023-01-12 12:00:00,0.06526763964640539,0.0798
2023-01-12 16:00:00,0.0651890064644003,0.081
2023-01-12 20:00:00,0.06511046801812254,0.0816
2023-01-13 00:00:00,0.06503202419343633,0.0826
2023-01-13 04:00:00,0.06495367487634343,0.0821
2023-01-13 08:00:00,0.06487541995298292,0.0819
2023-01-13 12:00:00,0.06479725930963108,0.0823
2023-01-13 16:00:00,0.06471919283270118,0.0829
2023-01-13 20:00:00,0.06464122040874336,0.0846
2023-01-14 00:00:00,0.06456334192444442,0.0874
2023-01-14 04:00:00,0.06448555726662769,0.089
2023-01-14 08:00:00,0.06440786632225284,0.087
2023-01-14 12:00:00,0.06433026897841576,0.0872
2023-01-14 16:00:00,0.06425276512234833,0.0861
2023-01-14 20:00:00,0.06417535464141831,0.0873
2023-01-15 00:00:00,0.06409803742312915,0.0871
2023-01-15 04:00:00,0.06402081335511983,0.0869
2023-01-15 08:00:00,0.06394368232516472,0.0863
2023-01-15 12:00:00,0.06386664422117336,0.0872
2023-01-15 16:00:00,0.06378969893119038,0.0875
2023-01-15 20:00:00,0.06371284634339526,0.088
2023-01-16 00:00:00,0.06363608634610221,0.0895
2023-01-16 04:00:00,0.06355941882775999,0.089
2023-01-16 08:00:00,0.06348284367695177,0.0877
2023-01-16 12:00:00,0.06340636078239492,0.0877
2023-01-16 16:00:00,0.06332997003294093,0.088
2023-01-16 20:00:00,0.06325367131757516,0.0878
2023-01-17 00:00:00,0.06317746452541673,0.0867
2023-01-17 04:00:00,0.06310134954571836,0.0866
2023-01-17 08:00:00,0.06302532626786618,0.0877
2023-01-17 12:00:00,0.06294939458137959,0.0876
2023-01-17 16:00:00,0.06287355437591109,0.0877
2023-01-17 20:00:00,0.06279780554124613,0.0862
2023-01-18 00:00:00,0.06272214796730295,0.0876
2023-01-18 04:00:00,0.06264658154413241,0.0879
2023-01-18 08:00:00,0.06257110616191783,0.087
2023-01-18 12:00:00,0.06249572171097483,0.0851
2023-01-18 16:00:00,0.062420428081751196,0.0847
2023-01-18 20:00:00,0.062345225164826684,0.0824
2023-01-19 00:00:00,0.062270112850912884,0.083
2023-01-19 04:00:00,0.06219509103085304,0.0834
2023-01-19 08:00:00,0.062120159595621935,0.083
2023-01-19 12:00:00,0.06204531843632568,0.0833
2023-01-19 16:00:00,0.06197056744420158,0.0841
2023-01-19 20:00:00,0.061895906510617986,0.0844
2023-01-20 00:00:00,0.06182133552707412,0.0841
2023-01-20 04:00:00,0.061746854385199924,0.0837
2023-01-20 08:00:00,0.0616724629767559,0.0836
2023-01-20 12:00:00,0.06159816119363297,0.0843
2023-01-20 16:00:00,0.061523948927852276,0.0855
2023-01-20 20:00:00,0.06144982607156507,0.0889
2023-01-21 00:00:00,0.061375792517052545,0.0889
2023-01-21 04:00:00,0.06130184815672565,0.0888
2023-01-21 08:00:00,0.06122799288312497,0.0894
2023-01-21 12:00:00,0.061228547624826345,0.0897
2023-01-21 16:00:00,0.06122910237155382,0.0925
2023-01-21 20:00:00,0.06122965712330745,0.0904
2023-01-22 00:00:00,0.061230211880087274,0.0907
2023-01-22 04:00:00,0.06123076664189334,0.0913
2023-01-22 08:00:00,0.0612313214087257,0.0913
2023-01-22 12:00:00,0.061231876180584385,0.0923
2023-01-22 16:00:00,0.06123243095746945,0.0923
2023-01-22 20:00:00,0.06123298573938094,0.091
2023-01-23 00:00:00,0.0612335405263189,0.0921
2023-01-23 04:00:00,0.061234095318283374,0.0927
2023-01-23 08:00:00,0.06123465011527441,0.0948
2023-01-23 12:00:00,0.061235204917292056,0.0943
2023-01-23 16:00:00,0.06123575972433635,0.0938
2023-01-23 20:00:00,0.06123631453640734,0.0946
2023-01-24 00:00:00,0.06123686935350508,0.0951
2023-01-24 04:00:00,0.06123742417562961,0.0952
2023-01-24 08:00:00,0.06123797900278097,0.0943
2023-01-24 12:00:00,0.061238533834959204,0.0945
2023-01-24 16:00:00,0.06123908867216437,0.0938
2023-01-24 20:00:00,0.06123964351439651,0.0904
2023-01-25 00:00:00,0.06124019836165566,0.0903
2023-01-25 04:00:00,0.06124075321394187,0.0919
2023-01-25 08:00:00,0.06124130807125519,0.0902
2023-01-25 12:00:00,0.06124186293359567,0.0904
2023-01-25 16:00:00,0.06124241780096334,0.0913
2023-01-25 20:00:00,0.06124297267335825,0.0924
2023-01-26 00:00:00,0.061243527550780455,0.092
2023-01-26 04:00:00,0.06124408243323,0.0917
2023-01-26 08:00:00,0.061244637320706924,0.0913
2023-01-26 12:00:00,0.06124519221321127,0.0912
2023-01-26 16:00:00,0.06124574711074309,0.0921
2023-01-26 20:00:00,0.06124630201330243,0.092
2023-01-27 00:00:00,0.06124685692088933,0.0909
2023-01-27 04:00:00,0.061247411833503844,0.0916
2023-01-27 08:00:00,0.06124796675114601,0.0912
2023-01-27 12:00:00,0.06124852167381587,0.0913
2023-01-27 16:00:00,0.06124907660151348,0.093
2023-01-27 20:00:00,0.061249631534238874,0.0926
2023-01-28 00:00:00,0.06125018647199211,0.0934
2023-01-28 04:00:00,0.06125074141477323,0.0934
2023-01-28 08:00:00,0.06125129636258227,0.0928
2023-01-28 12:00:00,0.06125185131541929,0.0926
2023-01-28 16:00:00,0.06125240627328433,0.093
2023-01-28 20:00:00,0.061252961236177426,0.0928
2023-01-29 00:00:00,0.061253516204098635,0.0926
2023-01-29 04:00:00,0.061254071177048,0.0929
2023-01-29 08:00:00,0.06125462615502557,0.0935
2023-01-29 12:00:00,0.06125518113803138,0.094
2023-01-29 16:00:00,0.06125573612606548,0.094
2023-01-29 20:00:00,0.06125629111912792,0.0944
2023-01-30 00:00:00,0.061256846117218745,0.0938
2023-01-30 04:00:00,0.061257401120338,0.0934
2023-01-30 08:00:00,0.061257956128485724,0.0911
2023-01-30 12:00:00,0.06125851114166197,0.0915
2023-01-30 16:00:00,0.06125906615986678,0.0894
2023-01-30 20:00:00,0.0612596211831002,0.0899
2023-01-31 00:00:00,0.06126017621136228,0.0905
2023-01-31 04:00:00,0.06126073124465306,0.091
2023-01-31 08:00:00,0.06126128628297259,0.09
2023-01-31 12:00:00,0.061261841326320905,0.091
2023-01-31 16:00:00,0.06126239637469806,0.0914
2023-01-31 20:00:00,0.061262951428104104,0.0906
2023-02-01 00:00:00,0.061263506486539075,0.0902
2023-02-01 04:00:00,0.061264061550003024,0.0895
2023-02-01 08:00:00,0.06126461661849599,0.0898
2023-02-01 12:00:00,0.061265171692018026,0.0886
2023-02-01 16:00:00,0.06126572677056917,0.0905
2023-02-01 20:00:00,0.06126628185414947,0.0923
2023-02-02 00:00:00,0.06126683694275898,0.0923
2023-02-02 04:00:00,0.061267392036397736,0.0927
2023-02-02 08:00:00,0.06126794713506579,0.0934
2023-02-02 12:00:00,0.06126850223876318,0.0935
2023-02-02 16:00:00,0.061269057347489955,0.0931
2023-02-02 20:00:00,0.06126961246124616,0.0918
2023-02-03 00:00:00,0.06127016758003184,0.0925
2023-02-03 04:00:00,0.06127072270384705,0.0921
2023-02-03 08:00:00,0.061271277832691824,0.0928
2023-02-03 12:00:00,0.06127183296656621,0.0927
2023-02-03 16:00:00,0.061272388105470255,0.0921
2023-02-03 20:00:00,0.061272943249404,0.093
2023-02-04 00:00:00,0.0612734983983675,0.0926
2023-02-04 04:00:00,0.0612740535523608,0.0929
2023-02-04 08:00:00,0.06127460871138393,0.093
2023-02-04 12:00:00,0.06127516387543695,0.0936
2023-02-04 16:00:00,0.06127571904451991,0.0938
2023-02-04 20:00:00,0.06127627421863284,0.0929
2023-02-05 00:00:00,0.061276829397775796,0.0927
2023-02-05 04:00:00,0.06127738458194882,0.093
2023-02-05 08:00:00,0.06127793977115196,0.0935
2023-02-05 12:00:00,0.061278494965385254,0.0913
2023-02-05 16:00:00,0.061279050164648755,0.0909
2023-02-05 20:00:00,0.06127960536894251,0.0909
2023-02-06 00:00:00,0.06128016057826656,0.0902
2023-02-06 04:00:00,0.061280715792620954,0.0907
2023-02-06 08:00:00,0.061281271012005735,0.0905
2023-02-06 12:00:00,0.06128182623642095,0.0916
2023-02-06 16:00:00,0.06128238146586665,0.0913
2023-02-06 20:00:00,0.06128293670034287,0.0889
2023-02-07 00:00:00,0.06128349193984966,0.0895
2023-02-07 04:00:00,0.06128404718438706,0.0895
2023-02-07 08:00:00,0.06128460243395513,0.0904
2023-02-07 12:00:00,0.0612851576885539,0.09
2023-02-07 16:00:00,0.06128571294818343,0.0907
2023-02-07 20:00:00,0.061286268212843754,0.092
2023-02-08 00:00:00,0.061286823482534926,0.0919
2023-02-08 04:00:00,0.06128737875725698,0.0919
2023-02-08 08:00:00,0.061287934037009974,0.0921
2023-02-08 12:00:00,0.06128848932179395,0.0909
2023-02-08 16:00:00,0.061289044611608945,0.0908
2023-02-08 20:00:00,0.061289599906455015,0.091
2023-02-09 00:00:00,0.0612901552063322,0.0884
2023-02-09 04:00:00,0.06129071051124055,0.0895
2023-02-09 08:00:00,0.06129126582118011,0.0893
2023-02-09 12:00:00,0.06129182113615092,0.0906
2023-02-09 16:00:00,0.061292376456153035,0.0873
2023-02-09 20:00:00,0.06129293178118649,0.0857
2023-02-10 00:00:00,0.06129348711125134,0.0856
2023-02-10 04:00:00,0.061294042446347625,0.0869
2023-02-10 08:00:00,0.06129459778647539,0.0854
2023-02-10 12:00:00,0.06129515313163469,0.0856
2023-02-10 16:00:00,0.061295708481825556,0.0863
2023-02-10 20:00:00,0.06129626383704804,0.0857
2023-02-11 00:00:00,0.06129681919730219,0.0865
2023-02-11 04:00:00,0.06129893377594795,0.0857
2023-02-11 08:00:00,0.0613010484275411,0.0853
2023-02-11 12:00:00,0.061303163152084145,0.0862
2023-02-11 16:00:00,0.061305277949579615,0.0855
2023-02-11 20:00:00,0.061307392820030025,0.0862
2023-02-12 00:00:00,0.06130950776343789,0.0859
2023-02-12 04:00:00,0.06131162277980572,0.0858
2023-02-12 08:00:00,0.06131373786913605,0.0861
2023-02-12 12:00:00,0.061315853031431375,0.0867
2023-02-12 16:00:00,0.06131796826669423,0.087
2023-02-12 20:00:00,0.06132008357492712,0.0851
2023-02-13 00:00:00,0.06132219895613256,0.0848
2023-02-13 04:00:00,0.06132431441031309,0.0853
2023-02-13 08:00:00,0.0613264299374712,0.0831
2023-02-13 12:00:00,0.06132854553760942,0.0838
2023-02-13 16:00:00,0.06133066121073027,0.0846
2023-02-13 20:00:00,0.06133277695683626,0.085
2023-02-14 00:00:00,0.06133489277592992,0.0843
2023-02-14 04:00:00,0.061337008668013754,0.0843
2023-02-14 08:00:00,0.06133912463309029,0.0836
2023-02-14 12:00:00,0.06134124067116204,0.085
2023-02-14 16:00:00,0.061343356782231524,0.0853
2023-02-14 20:00:00,0.06134547296630126,0.086
2023-02-15 00:00:00,0.061347589223373765,0.0851
2023-02-15 04:00:00,0.06134970555345156,0.0853
2023-02-15 08:00:00,0.06135182195653716,0.086
2023-02-15 12:00:00,0.06135393843263309,0.0866
2023-02-15 16:00:00,0.06135605498174187,0.0883
2023-02-15 20:00:00,0.06135817160386601,0.0902
2023-02-16 00:00:00,0.06136028829900803,0.091
2023-02-16 04:00:00,0.06136240506717046,0.0904
2023-02-16 08:00:00,0.061364521908355806,0.0896
2023-02-16 12:00:00,0.06136663882256659,0.0903
2023-02-16 16:00:00,0.06136875580980534,0.0899
2023-02-16 20:00:00,0.06137087287007456,0.0863
2023-02-17 00:00:00,0.06137299000337678,0.0878
2023-02-17 04:00:00,0.061375107209714515,0.0876
2023-02-17 08:00:00,0.06137722448909028,0.088
2023-02-17 12:00:00,0.06137934184150661,0.0886
2023-02-17 16:00:00,0.06138145926696601,0.09
2023-02-17 20:00:00,0.06138357676547101,0.0908
2023-02-18 00:00:00,0.06138569433702412,0.0903
2023-02-18 04:00:00,0.06138781198162787,0.0899
2023-02-18 08:00:00,0.06138992969928477,0.0903
2023-02-18 12:00:00,0.06139204748999735,0.093
2023-02-18 16:00:00,0.061394165353768126,0.0918
2023-02-18 20:00:00,0.06139628329059962,0.0918
2023-02-19 00:00:00,0.06139840130049434,0.0914
2023-02-19 04:00:00,0.06140051938345483,0.0909
2023-02-19 08:00:00,0.06140263753948359,0.0924
2023-02-19 12:00:00,0.061404755768583154,0.0929
2023-02-19 16:00:00,0.06140687407075603,0.0905
2023-02-19 20:00:00,0.061408992446004756,0.0905
2023-02-20 00:00:00,0.061411110894331836,0.0913
2023-02-20 04:00:00,0.061413229415739796,0.0918
2023-02-20 08:00:00,0.061415348010231165,0.0928
2023-02-20 12:00:00,0.06141746667780845,0.093
2023-02-20 16:00:00,0.061419585418474185,0.0947
2023-02-20 20:00:00,0.06142170423223089,0.0945
2023-02-21 00:00:00,0.06142382311908108,0.0954
2023-02-21 04:00:00,0.06142594207902728,0.0971
2023-02-21 08:00:00,0.06142806111207201,0.0948
2023-02-21 12:00:00,0.06143018021821779,0.095
2023-02-21 16:00:00,0.06143229939746715,0.096
2023-02-21 20:00:00,0.06143441864982261,0.0949
2023-02-22 00:00:00,0.061436537975286684,0.0933
2023-02-22 04:00:00,0.0614386573738619,0.0919
2023-02-22 08:00:00,0.06144077684555078,0.092
2023-02-22 12:00:00,0.06144289639035584,0.0905
2023-02-22 16:00:00,0.06144501600827961,0.0913
2023-02-22 20:00:00,0.06144713569932461,0.0924
2023-02-23 00:00:00,0.06144925546349336,0.0927
2023-02-23 04:00:00,0.06145137530078839,0.0929
2023-02-23 08:00:00,0.06145349521121221,0.0911
2023-02-23 12:00:00,0.06145561519476735,0.0912
2023-02-23 16:00:00,0.06145773525145634,0.0915
2023-02-23 20:00:00,0.061459855381281694,0.091
2023-02-24 00:00:00,0.06146197558424594,0.0909
2023-02-24 04:00:00,0.06146409586035159,0.0915
2023-02-24 08:00:00,0.06146621620960118,0.0911
2023-02-24 12:00:00,0.06146833663199723,0.0894
2023-02-24 16:00:00,0.06147045712754226,0.0887
2023-02-24 20:00:00,0.061472577696238796,0.0892
2023-02-25 00:00:00,0.06147469833808936,0.0888
2023-02-25 04:00:00,0.06147681905309648,0.089
2023-02-25 08:00:00,0.061478939841262674,0.0885
2023-02-25 12:00:00,0.06148106070259047,0.0882
2023-02-25 16:00:00,0.061483181637082385,0.0874
2023-02-25 20:00:00,0.06148530264474095,0.088
2023-02-26 00:00:00,0.06148742372556868,0.0879
2023-02-26 04:00:00,0.06148954487956811,0.0879
2023-02-26 08:00:00,0.06149166610674177,0.0883
2023-02-26 12:00:00,0.06149378740709217,0.088
2023-02-26 16:00:00,0.06149590878062183,0.0887
2023-02-26 20:00:00,0.06149803022733329,0.089
2023-02-27 00:00:00,0.06150015174722907,0.0889
2023-02-27 04:00:00,0.06150227334031169,0.088
2023-02-27 08:00:00,0.06150439500658368,0.0875
2023-02-27 12:00:00,0.06150651674604756,0.0885
2023-02-27 16:00:00,0.06150863855870586,0.088
2023-02-27 20:00:00,0.061510760444561094,0.0883
2023-02-28 00:00:00,0.0615128824036158,0.0876
2023-02-28 04:00:00,0.061515004435872496,0.0873
2023-02-28 08:00:00,0.06151712654133371,0.0875
2023-02-28 12:00:00,0.06151924872000197,0.0878
2023-02-28 16:00:00,0.061521370971879805,0.087
2023-02-28 20:00:00,0.061523493296969725,0.0871
2023-03-01 00:00:00,0.06152561569527427,0.0876
2023-03-01 04:00:00,0.06152773816679596,0.0883
2023-03-01 08:00:00,0.06152986071153732,0.0882
2023-03-01 12:00:00,0.061531983329500876,0.0879
2023-03-01 16:00:00,0.06153410602068916,0.0872
2023-03-01 20:00:00,0.06153622878510469,0.088
2023-03-02 00:00:00,0.061538351622749995,0.0869
2023-03-02 04:00:00,0.061540474533627605,0.0869
2023-03-02 08:00:00,0.06154259751774004,0.0869
2023-03-02 12:00:00,0.061544720575089834,0.0871
2023-03-02 16:00:00,0.061546843705679505,0.0875
2023-03-02 20:00:00,0.06154896690951158,0.0875
2023-03-03 00:00:00,0.061551090186588595,0.0843
2023-03-03 04:00:00,0.061553213536913065,0.0841
2023-03-03 08:00:00,0.061555336960487525,0.0846
2023-03-03 12:00:00,0.0615574604573145,0.0847
2023-03-03 16:00:00,0.061559584027396516,0.0845
2023-03-03 20:00:00,0.06158847430398859,0.0857
2023-03-04 00:00:00,0.0616173781389582,0.0851
2023-03-04 04:00:00,0.061646295538668384,0.0853
2023-03-04 08:00:00,0.06167522650948515,0.0847
2023-03-04 12:00:00,0.06170417105777749,0.0844
2023-03-04 16:00:00,0.06173312918991741,0.0834
2023-03-04 20:00:00,0.061762100912279884,0.0837
2023-03-05 00:00:00,0.061791086231242874,0.0839
2023-03-05 04:00:00,0.061820085153187355,0.0835
2023-03-05 08:00:00,0.061849097684497284,0.0833
2023-03-05 12:00:00,0.06187812383155961,0.0834
2023-03-05 16:00:00,0.0619071636007643,0.0832
2023-03-05 20:00:00,0.061936216998504295,0.0827
2023-03-06 00:00:00,0.06196528403117555,0.0825
2023-03-06 04:00:00,0.061994364705177024,0.0824
2023-03-06 08:00:00,0.062023459026910664,0.0821
2023-03-06 12:00:00,0.06205256700278144,0.083
2023-03-06 16:00:00,0.062081688639197316,0.0828
2023-03-06 20:00:00,0.06211082394256927,0.0835
2023-03-07 00:00:00,0.062139972919311275,0.0836
2023-03-07 04:00:00,0.062169135575840334,0.0831
2023-03-07 08:00:00,0.06219831191857645,0.082
2023-03-07 12:00:00,0.06222750195394264,0.0831
2023-03-07 16:00:00,0.06225670568836493,0.082
2023-03-07 20:00:00,0.06228592312827238,0.0827
2023-03-08 00:00:00,0.06231515428009705,0.0822
2023-03-08 04:00:00,0.06234439915027402,0.0814
2023-03-08 08:00:00,0.062373657745241395,0.082
2023-03-08 12:00:00,0.06240293007144031,0.0841
2023-03-08 16:00:00,0.0624322161353149,0.083
2023-03-08 20:00:00,0.06246151594331234,0.0816
2023-03-09 00:00:00,0.06249082950188283,0.082
2023-03-09 04:00:00,0.0625201568174796,0.0816
2023-03-09 08:00:00,0.0625494978965589,0.0814
2023-03-09 12:00:00,0.06257885274558002,0.0807
2023-03-09 16:00:00,0.06260822137100526,0.0787
2023-03-09 20:00:00,0.06263760377929997,0.0771
2023-03-10 00:00:00,0.06266699997693255,0.0777
2023-03-10 04:00:00,0.0626964099703744,0.0769
2023-03-10 08:00:00,0.06272583376609998,0.0757
2023-03-10 12:00:00,0.06275527137058678,0.077
2023-03-10 16:00:00,0.06278472279031536,0.0775
2023-03-10 20:00:00,0.06281418803176925,0.0781
2023-03-11 00:00:00,0.06284366710143509,0.0782
2023-03-11 04:00:00,0.06287316000580255,0.0757
2023-03-11 08:00:00,0.06290266675136433,0.0762
2023-03-11 12:00:00,0.06293218734461618,0.0757
2023-03-11 16:00:00,0.0629617217920569,0.0783
2023-03-11 20:00:00,0.06299127010018836,0.0788
2023-03-12 00:00:00,0.06302083227551544,0.0795
2023-03-12 04:00:00,0.06305040832454611,0.0788
2023-03-12 08:00:00,0.06307999825379139,0.0797
2023-03-12 12:00:00,0.06310960206976533,0.0785
2023-03-12 16:00:00,0.06313921977898507,0.0788
2023-03-12 20:00:00,0.06316885138797078,0.0822
2023-03-13 00:00:00,0.0631984969032457,0.082
2023-03-13 04:00:00,0.06322815633133613,0.0824
2023-03-13 08:00:00,0.06325782967877146,0.0811
2023-03-13 12:00:00,0.0632875169520841,0.0841
2023-03-13 16:00:00,0.06331721815780955,0.0844
2023-03-13 20:00:00,0.06334693330248638,0.0844
2023-03-14 00:00:00,0.06337666239265621,0.0849
2023-03-14 04:00:00,0.06340640543486377,0.0838
2023-03-14 08:00:00,0.0634361624356568,0.0839
2023-03-14 12:00:00,0.06346593340158617,0.0876
2023-03-14 16:00:00,0.0634957183392058,0.0889
2023-03-14 20:00:00,0.06352551725507266,0.0883
2023-03-15 00:00:00,0.06355533015574685,0.0879
2023-03-15 04:00:00,0.06358515704779152,0.0879
2023-03-15 08:00:00,0.06361499793777291,0.086
2023-03-15 12:00:00,0.0636448528322603,0.084
2023-03-15 16:00:00,0.06367472173782612,0.0832
2023-03-15 20:00:00,0.06370460466104585,0.0837
2023-03-16 00:00:00,0.06373450160849806,0.0841
2023-03-16 04:00:00,0.06376441258676438,0.0844
2023-03-16 08:00:00,0.06379433760242957,0.0851
2023-03-16 12:00:00,0.06382427666208147,0.0846
2023-03-16 16:00:00,0.063854229772311,0.085
2023-03-16 20:00:00,0.06388419693971219,0.0845
2023-03-17 00:00:00,0.06391417817088213,0.085
2023-03-17 04:00:00,0.06394417347242104,0.0853
2023-03-17 08:00:00,0.06397418285093223,0.0865
2023-03-17 12:00:00,0.06400420631302212,0.0858
2023-03-17 16:00:00,0.06403424386530018,0.0866
2023-03-17 20:00:00,0.06406429551437906,0.0879
2023-03-18 00:00:00,0.06409436126687444,0.088
2023-03-18 04:00:00,0.06412444112940516,0.0879
2023-03-18 08:00:00,0.06415453510859313,0.0879
2023-03-18 12:00:00,0.06418464321106339,0.0863
2023-03-18 16:00:00,0.06421476544344407,0.0865
2023-03-18 20:00:00,0.06424490181236642,0.0856
2023-03-19 00:00:00,0.0642750523244648,0.0868
2023-03-19 04:00:00,0.0643052169863767,0.0864
2023-03-19 08:00:00,0.0643353958047427,0.0873
2023-03-19 12:00:00,0.06436558878620652,0.0876
2023-03-19 16:00:00,0.06439579593741497,0.0883
2023-03-19 20:00:00,0.06442601726501801,0.0877
2023-03-20 00:00:00,0.06445625277566869,0.0874
2023-03-20 04:00:00,0.06448650247602321,0.0883
2023-03-20 08:00:00,0.06451676637274087,0.0884
2023-03-20 12:00:00,0.06454704447248412,0.088
2023-03-20 16:00:00,0.06457733678191852,0.0868
2023-03-20 20:00:00,0.06460764330771275,0.0863
2023-03-21 00:00:00,0.06463796405653865,0.0879
2023-03-21 04:00:00,0.06466829903507117,0.0863
2023-03-21 08:00:00,0.06469864824998839,0.0872
2023-03-21 12:00:00,0.06472901170797153,0.0922
2023-03-21 16:00:00,0.06475938941570494,0.0961
2023-03-21 20:00:00,0.06478978137987612,0.0963
2023-03-22 00:00:00,0.0648201876071757,0.0952
2023-03-22 04:00:00,0.06485060810429745,0.0951
2023-03-22 08:00:00,0.06488104287793828,0.0932
2023-03-22 12:00:00,0.06491149193479824,0.0924
2023-03-22 16:00:00,0.06494195528158053,0.0886
2023-03-22 20:00:00,0.06497243292499151,0.0908
2023-03-23 00:00:00,0.06500292487174066,0.0906
2023-03-23 04:00:00,0.06503343112854061,0.0928
2023-03-23 08:00:00,0.06506395170210717,0.0926
2023-03-23 12:00:00,0.06509448659915928,0.093
2023-03-23 16:00:00,0.06512503582641903,0.0923
2023-03-23 20:00:00,0.06515559939061168,0.0924
2023-03-24 00:00:00,0.06518617729846563,0.0917
2023-03-24 04:00:00,0.06521676955671243,0.0913
2023-03-24 08:00:00,0.06524737617208684,0.09
2023-03-24 12:00:00,0.0652479633828807,0.0893
2023-03-24 16:00:00,0.06524855059895932,0.0891
2023-03-24 20:00:00,0.06524913782032274,0.0887
2023-03-25 00:00:00,0.065249725046971,0.0894
2023-03-25 04:00:00,0.06525031227890418,0.0898
2023-03-25 08:00:00,0.0652508995161223,0.0908
2023-03-25 12:00:00,0.06525148675862541,0.092
2023-03-25 16:00:00,0.06525207400641357,0.0905
2023-03-25 20:00:00,0.06525266125948681,0.0907
2023-03-26 00:00:00,0.0652532485178452,0.0917
2023-03-26 04:00:00,0.06525383578148876,0.0921
2023-03-26 08:00:00,0.06525442305041756,0.0923
2023-03-26 12:00:00,0.06525501032463164,0.0911
2023-03-26 16:00:00,0.06525559760413105,0.0917
2023-03-26 20:00:00,0.06525618488891584,0.0918
2023-03-27 00:00:00,0.06525677217898604,0.0921
2023-03-27 04:00:00,0.06525735947434172,0.0924
2023-03-27 08:00:00,0.06525794677498291,0.0941
2023-03-27 12:00:00,0.06525853408090967,0.0908
2023-03-27 16:00:00,0.06525912139212205,0.0909
2023-03-27 20:00:00,0.06525970870862008,0.0925
2023-03-28 00:00:00,0.06526029603040381,0.0911
2023-03-28 04:00:00,0.0652608833574733,0.0933
