date,log returns
2023-04-09 20:00:00,-0.5884136325130493
2023-04-09 20:15:00,-0.45242133346271685
2023-04-09 20:30:00,-0.17959806730682212
2023-04-09 20:45:00,-0.5206796923633921
2023-04-09 21:00:00,-0.11133970840614696
2023-04-09 21:15:00,0.02440806222393116
2023-04-09 21:30:00,-0.24803065958900106
2023-04-09 21:45:00,0.15887245523053506
2023-04-09 22:00:00,-0.6210962255719616
2023-04-09 22:15:00,-0.04478711266150065
2023-04-09 22:30:00,-0.7230514331515311
2023-04-09 22:45:00,-0.5880651113737027
2023-04-09 23:00:00,-0.7251399009507199
2023-04-09 23:15:00,-0.11128716153249044
2023-04-09 23:30:00,-0.6573893431632403
2023-04-09 23:45:00,-0.11107670394323516
2023-04-10 00:00:00,0.05888200620202394
2023-04-10 00:15:00,-0.45221163068489884
2023-04-10 00:30:00,-0.5205746794989288
2023-04-10 00:45:00,-0.8288039900717739
2023-04-10 01:00:00,-0.5559925214331505
2023-04-10 01:15:00,-0.9695845688731695
2023-04-10 01:30:00,-0.4540149275918452
2023-04-10 01:45:00,-0.28149495616841247
2023-04-10 02:00:00,-0.07465714916210109
2023-04-10 02:15:00,-0.2127069187683171
2023-04-10 02:30:00,-0.14401663657343072
2023-04-10 02:45:00,-0.3160097003847695
2023-04-10 03:00:00,-0.591305545812574
2023-04-10 03:15:00,-0.10948437233012184
2023-04-10 03:30:00,-0.10980481517108018
2023-04-10 03:45:00,-0.3847091187448153
2023-04-10 04:00:00,-0.2816555521107148
2023-04-10 04:15:00,-0.41909879813932427
2023-04-10 04:30:00,-0.45358633985302244
2023-04-10 04:45:00,-0.4881810184900799
2023-04-10 05:00:00,-0.3849407298647879
2023-04-10 05:15:00,0.13140423614932562
2023-04-10 05:30:00,0.06139838607259712
2023-04-10 05:45:00,-0.4188329332571814
2023-04-10 06:00:00,-0.35030179755814744
2023-04-10 06:15:00,-0.5219483085222782
2023-04-10 06:30:00,-0.24732803381322993
2023-04-10 06:45:00,-0.38469136695630907
2023-04-10 07:00:00,-0.21300050634403803
2023-04-10 07:15:00,-0.3160097003847695
2023-04-10 07:30:00,-0.5221079921800558
2023-04-10 07:45:00,-0.28163778195754396
2023-04-10 08:00:00,0.13001815706501846
2023-04-10 08:15:00,-0.41880642217219616
2023-04-10 08:30:00,-0.2817352909470745
2023-04-10 08:45:00,-0.48747020908343214
2023-04-10 09:00:00,-0.3503283634181158
2023-04-10 09:15:00,-0.07596495624220234
2023-04-10 09:30:00,-0.4531250304305594
2023-04-10 09:45:00,-0.17889437033897962
2023-04-10 10:00:00,-0.38454968223303604
2023-04-10 10:15:00,-0.3845850485822928
2023-04-10 10:30:00,-0.14463763039981953
2023-04-10 10:45:00,-0.17907097435023045
2023-04-10 11:00:00,-0.45294842641930855
2023-04-10 11:15:00,-0.3160097003847695
2023-04-10 11:30:00,-0.5216827182586873
2023-04-10 11:45:00,-0.48764736063329717
2023-04-10 12:00:00,-0.3160097003847695
2023-04-10 12:15:00,-0.28166443029879173
2023-04-10 12:30:00,-0.35035497047074726
2023-04-10 12:45:00,-0.3847268797120854
2023-04-10 13:00:00,-0.24729252105745358
2023-04-10 13:15:00,-0.3847268797120854
2023-04-10 13:30:00,-0.24729252105745358
2023-04-10 13:45:00,-0.41909879813932427
2023-04-10 14:00:00,-0.1785753325442237
2023-04-10 14:15:00,-0.6598624713971526
2023-04-10 14:30:00,0.23372850585252258
2023-04-10 14:45:00,-0.2817264493606374
2023-04-10 15:00:00,-0.00785776618278966
2023-04-10 15:15:00,-0.28181466047964526
2023-04-10 15:30:00,-0.11102402191813099
2023-04-10 15:45:00,-0.4868091350981202
2023-04-10 16:00:00,-0.7954192143316525
2023-04-10 16:15:00,-0.2131334042982784
2023-04-10 16:30:00,-0.1104957081035467
2023-04-10 16:45:00,0.774729610063148
2023-04-10 17:00:00,-0.24813481542723648
2023-04-10 17:15:00,-0.07872022196321404
2023-04-10 17:30:00,-0.553299178806325
2023-04-10 17:45:00,-0.3160097003847695
2023-04-10 18:00:00,-0.2142623263771872
2023-04-10 18:15:00,-0.41775707439235177
2023-04-10 18:30:00,-0.11259279048048593
2023-04-10 18:45:00,-0.34989090435618153
2023-04-10 19:00:00,-0.5873707377129898
2023-04-10 19:15:00,-0.860399696037218
2023-04-10 19:30:00,-0.07756464013491246
2023-04-10 19:45:00,-0.1799472141124101
2023-04-10 20:00:00,-0.6564274629934701
2023-04-10 20:15:00,-0.6573016749511031
2023-04-10 20:30:00,-0.5554366479138635
2023-04-10 20:45:00,0.09417279146021917
2023-04-10 21:00:00,-0.24776886609562387
2023-04-10 21:15:00,0.1606975250691549
2023-04-10 21:30:00,-0.3500035672686867
2023-04-10 21:45:00,0.023538317376121554
2023-04-10 22:00:00,1.0000000000000002
2023-04-10 22:15:00,-0.3160097003847695
2023-04-10 22:30:00,-0.21531590453996724
2023-04-10 22:45:00,-0.5846962146649388
2023-04-10 23:00:00,0.2543012522115059
2023-04-10 23:15:00,-0.5170165779138481
2023-04-10 23:30:00,-0.34954042387739886
2023-04-10 23:45:00,-0.04800049060833994
2023-04-11 00:00:00,-0.584018910161199
2023-04-11 00:15:00,-0.14844061771541808
2023-04-11 00:30:00,0.25214994065694085
2023-04-11 00:45:00,-0.11606128474757715
2023-04-11 01:00:00,-0.8498754320365643
2023-04-11 01:15:00,-0.550252025411864
2023-04-11 01:30:00,-0.18210639247441143
2023-04-11 01:45:00,0.48458923796563924
2023-04-11 02:00:00,0.0493258390490221
2023-04-11 02:15:00,-0.614845852962931
2023-04-11 02:30:00,-0.7155060588989695
2023-04-11 02:45:00,0.016987271273813775
2023-04-11 03:00:00,-0.8158185702563832
2023-04-11 03:15:00,-0.11586053325039761
2023-04-11 03:30:00,0.05014938920808898
2023-04-11 03:45:00,-0.14990666431636213
2023-04-11 04:00:00,-0.48211273645317687
2023-04-11 04:15:00,0.015989028000667038
2023-04-11 04:30:00,-0.3823431291929149
2023-04-11 04:45:00,0.015326850842516337
2023-04-11 05:00:00,0.87000828167982
2023-04-11 05:15:00,-0.48010284613385207
2023-04-11 05:30:00,-0.15191655463568693
2023-04-11 05:45:00,-0.6443988515535235
2023-04-11 06:00:00,-0.15171369496511128
