date,prediction,test
2023-04-15 03:21:00,1.3619033981435054,1.149
2023-04-15 03:22:00,1.3617510610821382,1.149
2023-04-15 03:23:00,1.361598741970112,1.15
2023-04-15 03:24:00,1.3614464441363243,1.149
2023-04-15 03:25:00,1.3612941642470193,1.148
2023-04-15 03:26:00,1.3611418951327834,1.148
2023-04-15 03:27:00,1.3609896378308985,1.148
2023-04-15 03:28:00,1.3608373958197417,1.148
2023-04-15 03:29:00,1.3606851703010172,1.148
2023-04-15 03:30:00,1.3605329617321054,1.149
2023-04-15 03:31:00,1.3603807739546467,1.148
2023-04-15 03:32:00,1.360228604729257,1.148
2023-04-15 03:33:00,1.3600764512647712,1.148
2023-04-15 03:34:00,1.3599243157541214,1.146
2023-04-15 03:35:00,1.3597721920695884,1.146
2023-04-15 03:36:00,1.359620078775028,1.146
2023-04-15 03:37:00,1.3594679808556172,1.147
2023-04-15 03:38:00,1.3593159031630437,1.147
2023-04-15 03:39:00,1.3591638467106424,1.148
2023-04-15 03:40:00,1.3590118127189317,1.147
2023-04-15 03:41:00,1.3588597982816315,1.147
2023-04-15 03:42:00,1.3587078006211855,1.146
2023-04-15 03:43:00,1.3585558184940862,1.145
2023-04-15 03:44:00,1.3584038483087404,1.145
2023-04-15 03:45:00,1.358251891577791,1.145
2023-04-15 03:46:00,1.3580999510416885,1.145
2023-04-15 03:47:00,1.3579480271169888,1.145
2023-04-15 03:48:00,1.3577961198556605,1.145
2023-04-15 03:49:00,1.3576442296300837,1.146
2023-04-15 03:50:00,1.3574923606619616,1.147
2023-04-15 03:51:00,1.357340518006061,1.147
2023-04-15 03:52:00,1.357188700462138,1.147
2023-04-15 03:53:00,1.3570369049431068,1.146
2023-04-15 03:54:00,1.3568851269123148,1.147
2023-04-15 03:55:00,1.3567333683624085,1.147
2023-04-15 03:56:00,1.356581631577431,1.148
2023-04-15 03:57:00,1.356429916969417,1.148
2023-04-15 03:58:00,1.356278223409846,1.148
2023-04-15 03:59:00,1.356126547236604,1.148
2023-04-15 04:00:00,1.355974887118626,1.148
2023-04-15 04:01:00,1.355823242595111,1.146
2023-04-15 04:02:00,1.3556716064977752,1.147
2023-04-15 04:03:00,1.355519980536061,1.147
2023-04-15 04:04:00,1.3553683703775206,1.148
2023-04-15 04:05:00,1.3552167783504139,1.148
2023-04-15 04:06:00,1.3550652048648777,1.148
2023-04-15 04:07:00,1.354913647701196,1.147
2023-04-15 04:08:00,1.354762103357719,1.147
2023-04-15 04:09:00,1.3546105717043788,1.145
2023-04-15 04:10:00,1.3544590488605537,1.146
2023-04-15 04:11:00,1.3543075377161704,1.146
2023-04-15 04:12:00,1.354156044215376,1.145
2023-04-15 04:13:00,1.354004563859917,1.145
2023-04-15 04:14:00,1.353853095687137,1.145
2023-04-15 04:15:00,1.353701642799675,1.145
2023-04-15 04:16:00,1.3535502068791527,1.143
2023-04-15 04:17:00,1.3533987820895723,1.143
2023-04-15 04:18:00,1.3532473677661423,1.143
2023-04-15 04:19:00,1.3530959697353926,1.143
2023-04-15 04:20:00,1.3529445900359445,1.143
2023-04-15 04:21:00,1.3527932293352953,1.143
2023-04-15 04:22:00,1.352641888036568,1.143
2023-04-15 04:23:00,1.3524905666445377,1.143
2023-04-15 04:24:00,1.352339265687153,1.142
2023-04-15 04:25:00,1.3521879820776708,1.142
2023-04-15 04:26:00,1.3520367151689818,1.142
2023-04-15 04:27:00,1.351885467413847,1.142
2023-04-15 04:28:00,1.3517342392332798,1.141
2023-04-15 04:29:00,1.3515830269031914,1.142
2023-04-15 04:30:00,1.3514318328320605,1.142
2023-04-15 04:31:00,1.3512806602067124,1.144
2023-04-15 04:32:00,1.3511295141480377,1.145
2023-04-15 04:33:00,1.3509783990099917,1.145
2023-04-15 04:34:00,1.3508273102324144,1.145
2023-04-15 04:35:00,1.3506762435518704,1.145
2023-04-15 04:36:00,1.3505251974171844,1.145
2023-04-15 04:37:00,1.3503741706938788,1.146
2023-04-15 04:38:00,1.3502231653635783,1.145
2023-04-15 04:39:00,1.3500721769695483,1.145
2023-04-15 04:40:00,1.3499212005726027,1.145
