date,prediction,test
2023-01-14 12:00:00,222.0558397117611,88.64
2023-01-14 16:00:00,225.31814307198474,87.26
2023-01-14 20:00:00,228.19333773115602,87.84
2023-01-15 00:00:00,231.4092016886272,86.95
2023-01-15 04:00:00,234.58154717394885,86.89
2023-01-15 08:00:00,238.01067037946103,87.74
2023-01-15 12:00:00,241.01251640533764,88.4
2023-01-15 16:00:00,244.4403471794008,88.06
2023-01-15 20:00:00,247.79216776179334,87.37
2023-01-16 00:00:00,251.50310427752333,87.36
2023-01-16 04:00:00,254.8294848995949,87.14
2023-01-16 08:00:00,258.2856904787399,85.82
2023-01-16 12:00:00,261.9840062512792,86.19
2023-01-16 16:00:00,265.61535082761384,87.05
2023-01-16 20:00:00,269.03241831896037,85.91
2023-01-17 00:00:00,272.8873145336471,85.25
2023-01-17 04:00:00,276.9427362632697,85.86
2023-01-17 08:00:00,280.58535814216435,87.96
2023-01-17 12:00:00,283.9976885544192,86.32
2023-01-17 16:00:00,288.25581876210833,87.2
2023-01-17 20:00:00,292.66661287073583,87.02
2023-01-18 00:00:00,296.4108993325147,87.97
2023-01-18 04:00:00,300.43435172260286,87.49
2023-01-18 08:00:00,304.61762638326127,86.31
2023-01-18 12:00:00,309.34056549969824,84.96
2023-01-18 16:00:00,313.45834298683525,84.3
2023-01-18 20:00:00,317.84958608646195,82.62
2023-01-19 00:00:00,322.0298081629309,83.1
2023-01-19 04:00:00,326.4973456266252,83.14
2023-01-19 08:00:00,330.7016865473804,82.54
2023-01-19 12:00:00,335.44472021902874,83.45
2023-01-19 16:00:00,339.96383697527415,84.21
2023-01-19 20:00:00,344.47182988331986,84.21
2023-01-20 00:00:00,349.18194128744676,84.16
2023-01-20 04:00:00,354.3406555760332,83.56
2023-01-20 08:00:00,359.2820525854798,84.38
2023-01-20 12:00:00,364.033005765143,84.81
2023-01-20 16:00:00,369.0041491746379,87.48
2023-01-20 20:00:00,373.9400225954225,90.28
2023-01-21 00:00:00,378.8621990485619,90.01
2023-01-21 04:00:00,384.7414822517722,90.1
2023-01-21 08:00:00,390.62734073119606,89.07
2023-01-21 12:00:00,392.3553719006124,88.74
2023-01-21 16:00:00,393.95515745440827,90.28
2023-01-21 20:00:00,395.41465501351416,87.91
2023-01-22 00:00:00,396.8313817155253,88.41
2023-01-22 04:00:00,398.52978140092875,88.67
2023-01-22 08:00:00,400.0124358409244,88.82
2023-01-22 12:00:00,401.7979627298475,88.75
2023-01-22 16:00:00,403.5651844251798,88.57
2023-01-22 20:00:00,405.2929168985759,87.58
2023-01-23 00:00:00,406.920824044714,87.87
2023-01-23 04:00:00,408.64588721903965,87.77
2023-01-23 08:00:00,410.2635730687842,92.01
2023-01-23 12:00:00,412.18475805135745,90.41
2023-01-23 16:00:00,414.0992782836205,89.38
2023-01-23 20:00:00,416.39846559090836,89.9
2023-01-24 00:00:00,418.22580408151447,90.73
2023-01-24 04:00:00,420.2119399260598,90.61
2023-01-24 08:00:00,421.9989038366055,89.99
2023-01-24 12:00:00,423.7434088581916,89.78
2023-01-24 16:00:00,425.4948901036018,89.68
2023-01-24 20:00:00,427.1461806067268,87.19
2023-01-25 00:00:00,428.79890722253367,87.55
2023-01-25 04:00:00,430.5160208696923,87.8
2023-01-25 08:00:00,432.052857673831,87.18
2023-01-25 12:00:00,433.7916521715815,87.31
2023-01-25 16:00:00,435.69931915247264,88.46
2023-01-25 20:00:00,437.63027825742597,89.38
2023-01-26 00:00:00,439.5724991680716,89.33
2023-01-26 04:00:00,441.68847098299676,88.95
2023-01-26 08:00:00,443.68380550097424,88.36
2023-01-26 12:00:00,445.5664079614298,87.81
2023-01-26 16:00:00,447.37288143512853,87.96
2023-01-26 20:00:00,449.1108222975557,87.52
2023-01-27 00:00:00,450.81996439689203,86.9
2023-01-27 04:00:00,452.5850355206637,87.94
2023-01-27 08:00:00,454.4703027531329,87.7
2023-01-27 12:00:00,456.36136158137504,87.37
2023-01-27 16:00:00,458.3913586091266,88.62
2023-01-27 20:00:00,460.4195434554367,88.89
2023-01-28 00:00:00,462.4322197894201,89.42
2023-01-28 04:00:00,464.5530406447302,88.7
2023-01-28 08:00:00,466.5653090523921,88.53
2023-01-28 12:00:00,468.6088647479226,87.98
2023-01-28 16:00:00,470.45566640354014,88.23
2023-01-28 20:00:00,472.4037774093031,89.67
2023-01-29 00:00:00,474.2973988302044,94.58
2023-01-29 04:00:00,476.65324622220095,94.4
2023-01-29 08:00:00,479.1689630956747,95.24
2023-01-29 12:00:00,482.1448599500565,95.31
2023-01-29 16:00:00,484.48345164444294,97.14
2023-01-29 20:00:00,486.92239002945047,94.84
2023-01-30 00:00:00,488.8558237558628,95.2
2023-01-30 04:00:00,490.9596284236609,93.89
2023-01-30 08:00:00,492.5743881393742,92.3
2023-01-30 12:00:00,494.4631957677342,92.19
2023-01-30 16:00:00,496.20070543363613,89.98
2023-01-30 20:00:00,497.9516500843278,91.37
2023-01-31 00:00:00,499.8793026275579,95.29
2023-01-31 04:00:00,502.07543652575214,94.71
2023-01-31 08:00:00,504.6302409842188,93.88
2023-01-31 12:00:00,507.5555978371319,95.0
2023-01-31 16:00:00,510.05273695671497,94.42
2023-01-31 20:00:00,512.2798322794742,94.09
2023-02-01 00:00:00,514.4875628290727,96.87
2023-02-01 04:00:00,516.5504328982532,96.12
2023-02-01 08:00:00,518.6278142498012,95.93
2023-02-01 12:00:00,521.0823163884855,94.23
2023-02-01 16:00:00,523.2594088904037,98.21
2023-02-01 20:00:00,525.8170334279238,100.33
2023-02-02 00:00:00,528.2531310357333,100.83
2023-02-02 04:00:00,531.0819017894279,99.95
2023-02-02 08:00:00,533.7520984561841,100.29
2023-02-02 12:00:00,536.4017474701034,100.44
2023-02-02 16:00:00,538.5834477502348,100.02
2023-02-02 20:00:00,540.7869994930637,98.64
2023-02-03 00:00:00,542.8471105678626,98.94
2023-02-03 04:00:00,544.9177644464041,98.04
2023-02-03 08:00:00,546.872766036651,98.95
2023-02-03 12:00:00,549.1877214132692,99.15
2023-02-03 16:00:00,551.4151674955613,99.3
2023-02-03 20:00:00,553.8748899155815,99.86
2023-02-04 00:00:00,556.341145749397,98.8
2023-02-04 04:00:00,558.7605764989105,99.13
2023-02-04 08:00:00,561.1899542870436,99.07
2023-02-04 12:00:00,563.4703070431289,99.74
2023-02-04 16:00:00,565.8828981930653,99.4
2023-02-04 20:00:00,568.2248826074878,98.51
2023-02-05 00:00:00,570.6287725688283,98.67
2023-02-05 04:00:00,572.9940064325971,98.73
2023-02-05 08:00:00,575.3613568047328,97.93
2023-02-05 12:00:00,577.6710197640286,96.77
2023-02-05 16:00:00,580.0062329873715,95.53
2023-02-05 20:00:00,582.2526519197904,96.63
2023-02-06 00:00:00,584.5398511158111,95.85
2023-02-06 04:00:00,586.8369730585483,96.46
2023-02-06 08:00:00,589.471142717467,96.57
2023-02-06 12:00:00,591.9452289703671,97.29
2023-02-06 16:00:00,594.714431586258,97.88
2023-02-06 20:00:00,597.3606335087028,95.93
2023-02-07 00:00:00,599.8947619188392,99.59
2023-02-07 04:00:00,602.6934557590546,98.84
2023-02-07 08:00:00,605.2744574867892,99.49
2023-02-07 12:00:00,608.4355995566838,98.48
2023-02-07 16:00:00,611.0146705605141,100.2
2023-02-07 20:00:00,614.0368051700596,100.86
2023-02-08 00:00:00,616.465668266923,101.52
2023-02-08 04:00:00,619.3150580764029,101.49
2023-02-08 08:00:00,622.0490187061519,101.29
2023-02-08 12:00:00,624.7808795663892,98.75
2023-02-08 16:00:00,627.2101869043611,98.93
2023-02-08 20:00:00,629.7633335295138,99.22
2023-02-09 00:00:00,631.9579481665202,95.93
2023-02-09 04:00:00,634.1815674711119,96.77
2023-02-09 08:00:00,636.8256843258636,96.6
2023-02-09 12:00:00,639.2071312167011,96.41
2023-02-09 16:00:00,641.9421124030908,91.73
2023-02-09 20:00:00,644.388346963941,92.05
2023-02-10 00:00:00,647.220401287229,92.1
2023-02-10 04:00:00,649.2258223650063,93.02
2023-02-10 08:00:00,652.1499895557773,91.72
2023-02-10 12:00:00,654.9897683839466,92.02
2023-02-10 16:00:00,658.0685149350396,94.1
2023-02-10 20:00:00,660.8757140120306,93.34
2023-02-11 00:00:00,664.0116750527862,94.63
2023-02-11 04:00:00,653.651264840305,93.93
2023-02-11 08:00:00,643.7038283066419,93.73
2023-02-11 12:00:00,633.3932901791009,93.73
2023-02-11 16:00:00,623.3129801251093,93.92
2023-02-11 20:00:00,613.5545506445886,94.28
2023-02-12 00:00:00,603.8708540034817,93.49
2023-02-12 04:00:00,594.2872120417803,93.12
2023-02-12 08:00:00,584.9598687238966,93.54
2023-02-12 12:00:00,575.6482734906998,93.55
2023-02-12 16:00:00,566.525958346474,94.03
2023-02-12 20:00:00,557.5441741744257,92.51
2023-02-13 00:00:00,548.8873991217087,93.06
2023-02-13 04:00:00,540.1258637974505,92.99
2023-02-13 08:00:00,531.6017203143936,90.85
2023-02-13 12:00:00,523.1415216076932,90.99
2023-02-13 16:00:00,514.8778390548753,89.85
2023-02-13 20:00:00,506.91646215419433,91.05
2023-02-14 00:00:00,498.6790494799269,90.55
2023-02-14 04:00:00,490.84873427099313,91.48
2023-02-14 08:00:00,483.07076263032866,91.76
2023-02-14 12:00:00,475.39206475585456,94.73
2023-02-14 16:00:00,467.5816952717238,95.44
2023-02-14 20:00:00,460.243683624714,95.82
2023-02-15 00:00:00,452.81564214923833,95.53
2023-02-15 04:00:00,445.8880152529653,96.0
2023-02-15 08:00:00,438.82382245382536,97.45
2023-02-15 12:00:00,431.8638304405961,97.41
2023-02-15 16:00:00,425.0926849766433,99.36
2023-02-15 20:00:00,418.425562178552,102.82
2023-02-16 00:00:00,411.8206066475308,101.98
2023-02-16 04:00:00,405.33443488223895,101.16
2023-02-16 08:00:00,398.8393528854828,101.28
2023-02-16 12:00:00,392.7542886603467,103.52
2023-02-16 16:00:00,386.52763230964325,102.69
2023-02-16 20:00:00,380.42465901125496,98.55
2023-02-17 00:00:00,374.5392112252332,99.84
2023-02-17 04:00:00,368.6356970277877,99.48
2023-02-17 08:00:00,362.77561735559084,99.43
2023-02-17 12:00:00,356.80859870617786,99.4
2023-02-17 16:00:00,351.29769925961887,100.94
2023-02-17 20:00:00,345.78354148647827,100.12
2023-02-18 00:00:00,340.07057877489103,100.84
2023-02-18 04:00:00,334.47375131475746,101.08
2023-02-18 08:00:00,329.41084657973374,99.07
2023-02-18 12:00:00,324.16602932325856,100.16
2023-02-18 16:00:00,318.9899746136094,99.6
2023-02-18 20:00:00,314.0704891802546,99.71
2023-02-19 00:00:00,309.03506658397464,99.79
2023-02-19 04:00:00,304.1671876896667,99.28
2023-02-19 08:00:00,299.41983650273835,99.36
2023-02-19 12:00:00,294.59298470533776,100.44
2023-02-19 16:00:00,289.883410079515,97.99
2023-02-19 20:00:00,285.40504514115,97.43
2023-02-20 00:00:00,280.78088647774973,97.74
2023-02-20 04:00:00,276.4405807343623,97.83
2023-02-20 08:00:00,272.0221989329387,97.62
2023-02-20 12:00:00,267.67355587453295,96.91
2023-02-20 16:00:00,263.50068499294724,94.89
2023-02-20 20:00:00,259.31464751025237,95.9
2023-02-21 00:00:00,255.0625370126036,96.04
2023-02-21 04:00:00,251.07912084855874,95.95
2023-02-21 08:00:00,247.07761050893384,93.18
2023-02-21 12:00:00,243.2184856573528,93.42
2023-02-21 16:00:00,239.30109843655438,93.81
2023-02-21 20:00:00,235.47759912080653,93.8
2023-02-22 00:00:00,231.6358453627014,95.02
2023-02-22 04:00:00,228.03789774623536,95.08
2023-02-22 08:00:00,224.48004759758268,95.01
2023-02-22 12:00:00,220.82804405882592,91.94
2023-02-22 16:00:00,217.29154810083898,93.7
2023-02-22 20:00:00,213.86952864052225,95.28
2023-02-23 00:00:00,210.55422251515492,95.62
2023-02-23 04:00:00,207.1487372264212,95.18
2023-02-23 08:00:00,203.938369396093,93.73
2023-02-23 12:00:00,200.7473822797714,94.39
2023-02-23 16:00:00,197.47172974117095,94.43
2023-02-23 20:00:00,194.30700090639039,94.59
2023-02-24 00:00:00,191.3077094686995,94.3
2023-02-24 04:00:00,188.32493747841158,93.99
2023-02-24 08:00:00,185.33744888389364,93.84
2023-02-24 12:00:00,182.36222604037172,91.84
2023-02-24 16:00:00,179.46391342497472,91.6
2023-02-24 20:00:00,176.6401693342588,91.55
2023-02-25 00:00:00,173.8667198639761,91.5
2023-02-25 04:00:00,171.09227438727126,91.98
2023-02-25 08:00:00,168.37637251482226,92.23
2023-02-25 12:00:00,165.7291512078747,91.48
2023-02-25 16:00:00,163.07075656762947,92.07
2023-02-25 20:00:00,160.44065889283175,93.15
2023-02-26 00:00:00,157.92763886702411,93.6
2023-02-26 04:00:00,155.41394257156642,94.01
2023-02-26 08:00:00,152.96421616054553,93.87
2023-02-26 12:00:00,150.58794949607324,94.01
2023-02-26 16:00:00,148.19828841993777,95.12
2023-02-26 20:00:00,145.83810458146968,95.27
2023-02-27 00:00:00,143.56767521555446,94.87
2023-02-27 04:00:00,141.315255796511,94.3
2023-02-27 08:00:00,139.10613204346524,94.52
2023-02-27 12:00:00,136.9156000081188,94.63
2023-02-27 16:00:00,134.73885303878515,93.17
2023-02-27 20:00:00,132.61599741642112,94.07
2023-02-28 00:00:00,130.52690658763683,94.3
2023-02-28 04:00:00,128.47979542827093,93.37
2023-02-28 08:00:00,126.41193958692487,95.02
2023-02-28 12:00:00,124.41428034124344,95.68
2023-02-28 16:00:00,122.49127439610051,94.57
2023-02-28 20:00:00,120.50909993743296,93.8
2023-03-01 00:00:00,118.59142792174289,96.08
2023-03-01 04:00:00,116.7564554079251,97.4
2023-03-01 08:00:00,114.88626571215994,97.72
2023-03-01 12:00:00,113.0386105616306,97.56
2023-03-01 16:00:00,111.32068425198491,96.65
2023-03-01 20:00:00,109.57153194387016,97.78
2023-03-02 00:00:00,107.79150782442258,96.95
2023-03-02 04:00:00,106.09809880207834,97.32
2023-03-02 08:00:00,104.4364688269386,96.26
2023-03-02 12:00:00,102.81844417082178,94.59
2023-03-02 16:00:00,101.17940074595148,94.93
2023-03-02 20:00:00,99.5614113302611,95.39
2023-03-03 00:00:00,97.98732454107547,88.79
2023-03-03 04:00:00,96.45032768020312,88.98
2023-03-03 08:00:00,94.85635852017565,88.96
2023-03-03 12:00:00,93.43394014759467,89.41
2023-03-03 16:00:00,91.85668344278606,90.12
2023-03-03 20:00:00,91.48265045599895,90.56
2023-03-04 00:00:00,91.04222349287097,90.3
2023-03-04 04:00:00,90.47495800188106,89.87
2023-03-04 08:00:00,90.04721616404238,89.94
2023-03-04 12:00:00,89.67407214822913,89.57
2023-03-04 16:00:00,89.20593423168899,88.84
2023-03-04 20:00:00,88.74431307524276,89.34
2023-03-05 00:00:00,88.27142064779106,90.56
2023-03-05 04:00:00,87.7814959169919,90.75
2023-03-05 08:00:00,87.30130207875088,90.87
2023-03-05 12:00:00,86.84490855905038,90.5
2023-03-05 16:00:00,86.39357548734672,90.12
2023-03-05 20:00:00,85.91198949124819,89.93
2023-03-06 00:00:00,85.48361546667456,88.97
2023-03-06 04:00:00,85.07120363717955,88.02
2023-03-06 08:00:00,84.60130506358907,87.53
2023-03-06 12:00:00,84.14066157970524,88.71
2023-03-06 16:00:00,83.69266994977387,87.94
2023-03-06 20:00:00,83.27548834506442,87.36
2023-03-07 00:00:00,82.84308572770837,87.71
2023-03-07 04:00:00,82.43008800499555,88.19
2023-03-07 08:00:00,81.99234245283114,85.64
2023-03-07 12:00:00,81.59180579151426,86.08
2023-03-07 16:00:00,81.1975932287379,86.04
2023-03-07 20:00:00,80.81124148845436,86.29
2023-03-08 00:00:00,80.33279090353913,85.68
2023-03-08 04:00:00,79.97289258801668,84.67
2023-03-08 08:00:00,79.56443660044985,85.29
2023-03-08 12:00:00,79.10487012796017,84.6
2023-03-08 16:00:00,78.726650640343,83.4
2023-03-08 20:00:00,78.3583198670243,82.76
2023-03-09 00:00:00,77.96596206630261,83.33
2023-03-09 04:00:00,77.55461970466058,82.85
2023-03-09 08:00:00,77.15178408079875,83.66
2023-03-09 12:00:00,76.77885303747902,83.92
2023-03-09 16:00:00,76.40372054307424,81.08
2023-03-09 20:00:00,75.96445805962043,76.68
2023-03-10 00:00:00,75.59936114060677,75.23
2023-03-10 04:00:00,75.30976571657978,73.53
2023-03-10 08:00:00,75.01763374058818,69.52
2023-03-10 12:00:00,74.67958856453107,70.79
2023-03-10 16:00:00,74.3612954942189,71.66
2023-03-10 20:00:00,74.02125012205974,71.37
2023-03-11 00:00:00,73.60189820962272,72.26
2023-03-11 04:00:00,73.3407587347074,65.69
2023-03-11 08:00:00,73.16833393817681,67.41
2023-03-11 12:00:00,72.7362520968318,66.8
2023-03-11 16:00:00,72.64664788932963,68.47
2023-03-11 20:00:00,72.2162966817903,69.21
2023-03-12 00:00:00,71.84414451795311,68.89
2023-03-12 04:00:00,71.4086806941388,68.51
2023-03-12 08:00:00,70.9544641575106,68.49
2023-03-12 12:00:00,70.63797391569081,67.88
2023-03-12 16:00:00,70.2918213579943,70.98
2023-03-12 20:00:00,69.89753743905902,76.26
2023-03-13 00:00:00,69.56658871253693,77.5
2023-03-13 04:00:00,69.11140212144264,77.94
2023-03-13 08:00:00,68.66201730595573,75.5
2023-03-13 12:00:00,68.321589424954,81.03
2023-03-13 16:00:00,67.88772253415412,81.25
2023-03-13 20:00:00,67.61263235857159,81.46
2023-03-14 00:00:00,67.16254711748941,81.3
2023-03-14 04:00:00,66.71848822952823,80.18
2023-03-14 08:00:00,66.22023549564817,80.84
2023-03-14 12:00:00,65.75618080904592,87.68
2023-03-14 16:00:00,65.5133285031265,84.19
2023-03-14 20:00:00,65.15911345636266,83.94
2023-03-15 00:00:00,64.61661303209985,84.43
2023-03-15 04:00:00,64.37914413999377,84.1
2023-03-15 08:00:00,64.02198940209205,81.89
2023-03-15 12:00:00,63.662282636372865,78.1
2023-03-15 16:00:00,63.4092780470725,76.2
2023-03-15 20:00:00,62.94895750741717,76.43
2023-03-16 00:00:00,62.542750843047116,77.69
2023-03-16 04:00:00,62.32642091314291,78.83
2023-03-16 08:00:00,62.02821910184321,79.4
2023-03-16 12:00:00,61.68673850224017,79.03
2023-03-16 16:00:00,61.35043357607325,79.05
2023-03-16 20:00:00,61.05978633814597,78.86
2023-03-17 00:00:00,60.82074374400861,81.04
2023-03-17 04:00:00,60.53174864787486,81.79
2023-03-17 08:00:00,60.222491157174446,84.62
2023-03-17 12:00:00,59.836945210619305,81.66
2023-03-17 16:00:00,59.50786812391096,82.83
2023-03-17 20:00:00,59.121023474014315,85.51
2023-03-18 00:00:00,58.8389921739732,86.52
2023-03-18 04:00:00,58.506287717175894,86.44
2023-03-18 08:00:00,58.16588985704213,86.93
2023-03-18 12:00:00,57.82283031749792,83.99
2023-03-18 16:00:00,57.465458276003275,84.28
2023-03-18 20:00:00,57.102750090790686,83.02
2023-03-19 00:00:00,56.91184406861317,83.73
2023-03-19 04:00:00,56.55502502506324,83.0
2023-03-19 08:00:00,56.24198383156409,83.48
2023-03-19 12:00:00,55.914975016245386,84.9
2023-03-19 16:00:00,55.60898744830448,85.35
2023-03-19 20:00:00,55.31694257999457,83.98
2023-03-20 00:00:00,55.04597283583238,81.34
2023-03-20 04:00:00,54.76456692302268,83.28
2023-03-20 08:00:00,54.481006195735524,81.66
2023-03-20 12:00:00,54.24307864051932,81.59
2023-03-20 16:00:00,53.958556076874515,79.69
2023-03-20 20:00:00,53.71677674350006,78.05
2023-03-21 00:00:00,53.389678617790686,78.7
2023-03-21 04:00:00,53.11169989953989,77.43
2023-03-21 08:00:00,52.924987872043495,80.15
2023-03-21 12:00:00,52.639259624754885,81.65
2023-03-21 16:00:00,52.37196400736847,81.44
2023-03-21 20:00:00,52.07852887368091,82.48
2023-03-22 00:00:00,51.80108561250374,81.58
2023-03-22 04:00:00,51.58104102873931,80.92
2023-03-22 08:00:00,51.282859941801256,80.42
2023-03-22 12:00:00,51.04763150920359,80.94
2023-03-22 16:00:00,50.77810294774706,82.6
2023-03-22 20:00:00,50.454150566419834,87.27
2023-03-23 00:00:00,50.168979797356606,87.28
2023-03-23 04:00:00,49.900754777391995,87.91
2023-03-23 08:00:00,49.57285855329708,90.76
2023-03-23 12:00:00,49.32613778433652,92.62
2023-03-23 16:00:00,49.051017963776474,93.81
2023-03-23 20:00:00,48.75209983652513,93.61
2023-03-24 00:00:00,48.48856106527399,93.37
2023-03-24 04:00:00,48.14261698531983,95.17
2023-03-24 08:00:00,47.798672089244846,91.79
2023-03-24 12:00:00,47.55269855914312,91.33
2023-03-24 16:00:00,47.28065392450898,91.43
2023-03-24 20:00:00,47.01794533926917,93.58
2023-03-25 00:00:00,46.7273061668384,92.11
2023-03-25 04:00:00,46.44851213386782,92.72
2023-03-25 08:00:00,46.145230327917936,93.49
2023-03-25 12:00:00,45.89670540460135,92.47
2023-03-25 16:00:00,45.64587381935445,90.22
2023-03-25 20:00:00,45.400412360063456,91.5
2023-03-26 00:00:00,45.12950962375876,93.34
2023-03-26 04:00:00,44.86646127038534,93.48
2023-03-26 08:00:00,44.582723610721615,93.93
2023-03-26 12:00:00,44.29561045208827,92.64
2023-03-26 16:00:00,44.06857228994924,93.02
2023-03-26 20:00:00,43.83973738317453,93.32
2023-03-27 00:00:00,43.58510477482194,92.49
2023-03-27 04:00:00,43.33011710142701,91.84
2023-03-27 08:00:00,43.083043218108386,92.25
2023-03-27 12:00:00,42.8335775791799,89.03
2023-03-27 16:00:00,42.61618737738495,88.56
2023-03-27 20:00:00,42.366093299940815,89.23
2023-03-28 00:00:00,42.11162666575406,86.55
2023-03-28 04:00:00,41.877537587378946,86.84
2023-03-28 08:00:00,41.60874449144772,87.51
2023-03-28 12:00:00,41.34586164014685,87.37
2023-03-28 16:00:00,41.109654944232204,88.92
2023-03-28 20:00:00,40.83926676151996,89.13
2023-03-29 00:00:00,40.58740896754999,89.51
2023-03-29 04:00:00,40.36452299547676,92.04
2023-03-29 08:00:00,40.11127739909954,92.02
2023-03-29 12:00:00,39.88064395379985,91.51
2023-03-29 16:00:00,39.65880425805432,92.4
2023-03-29 20:00:00,39.432887076633136,91.31
2023-03-30 00:00:00,39.231442831754364,90.03
2023-03-30 04:00:00,39.01869345316171,90.64
2023-03-30 08:00:00,38.78181780585656,90.04
2023-03-30 12:00:00,38.569279779268214,89.15
2023-03-30 16:00:00,38.34651359378854,88.33
2023-03-30 20:00:00,38.116938397011026,89.06
2023-03-31 00:00:00,37.896073231897894,89.76
2023-03-31 04:00:00,37.6679158379687,88.17
2023-03-31 08:00:00,37.44222717306109,88.33
2023-03-31 12:00:00,37.22332481915202,89.56
2023-03-31 16:00:00,37.00825119962842,89.75
2023-03-31 20:00:00,36.791247055363954,89.57
2023-04-01 00:00:00,36.56554355190959,93.31
2023-04-01 04:00:00,36.3242591272188,93.47
2023-04-01 08:00:00,36.122986486219034,93.3
2023-04-01 12:00:00,35.909703733226266,92.92
2023-04-01 16:00:00,35.715148146752696,92.44
2023-04-01 20:00:00,35.53628403333504,92.57
2023-04-02 00:00:00,35.34123029954049,92.56
2023-04-02 04:00:00,35.12322548187155,94.2
2023-04-02 08:00:00,34.91370049677816,93.59
2023-04-02 12:00:00,34.71817967558324,92.53
2023-04-02 16:00:00,34.52303359306355,90.89
2023-04-02 20:00:00,34.34159723517608,92.77
2023-04-03 00:00:00,34.13846497344823,90.95
2023-04-03 04:00:00,33.94795527700381,91.76
2023-04-03 08:00:00,33.72342327486189,92.61
2023-04-03 12:00:00,33.52198354492519,91.92
2023-04-03 16:00:00,33.335051257197016,93.43
2023-04-03 20:00:00,33.132929327693134,92.97
