date,prediction,test
2023-04-14 02:00:00,0.40106477271977914,0.4373
2023-04-14 02:15:00,0.4011003572131838,0.436
2023-04-14 02:30:00,0.40105005951046085,0.4348
2023-04-14 02:45:00,0.4010314677597776,0.4352
2023-04-14 03:00:00,0.40110680905577295,0.4376
2023-04-14 03:15:00,0.4012594223882412,0.4403
2023-04-14 03:30:00,0.40138491919991376,0.4386
2023-04-14 03:45:00,0.4012962494165594,0.4374
2023-04-14 04:00:00,0.4012536287930843,0.4402
2023-04-14 04:15:00,0.4014097514229288,0.4418
2023-04-14 04:30:00,0.40149431497952676,0.442
2023-04-14 04:45:00,0.401494715693046,0.4412
2023-04-14 05:00:00,0.40146112100088127,0.4414
2023-04-14 05:15:00,0.40149351694255975,0.441
2023-04-14 05:30:00,0.40151487247552686,0.4407
2023-04-14 05:45:00,0.40154774156200995,0.4413
2023-04-14 06:00:00,0.40162155302806074,0.4416
2023-04-14 06:15:00,0.40167542139054785,0.4426
2023-04-14 06:30:00,0.40174858063784136,0.4411
2023-04-14 06:45:00,0.4017128138794919,0.4408
2023-04-14 07:00:00,0.401743059702435,0.4389
2023-04-14 07:15:00,0.4017249549905837,0.4394
2023-04-14 07:30:00,0.401821976103798,0.4355
2023-04-14 07:45:00,0.4017389182864739,0.4344
2023-04-14 08:00:00,0.4017992249179441,0.4376
2023-04-14 08:15:00,0.4020434788457275,0.4358
2023-04-14 08:30:00,0.40202861718855004,0.4376
2023-04-14 08:45:00,0.4021471338986066,0.4395
2023-04-14 09:00:00,0.40225308256383036,0.4376
2023-04-14 09:15:00,0.4021790185511522,0.4373
2023-04-14 09:30:00,0.4021935059573755,0.4372
2023-04-14 09:45:00,0.4022392467502185,0.4374
2023-04-14 10:00:00,0.40229976521519295,0.4384
2023-04-14 10:15:00,0.4023860287786688,0.4375
2023-04-14 10:30:00,0.4023815622000939,0.4387
2023-04-14 10:45:00,0.40246781844382457,0.4396
2023-04-14 11:00:00,0.40253440832127935,0.4397
2023-04-14 11:15:00,0.4025554797068091,0.4403
2023-04-14 11:30:00,0.4025981859536275,0.4414
2023-04-14 11:45:00,0.4026618370372426,0.4434
2023-04-14 12:00:00,0.4027524292839231,0.4365
2023-04-14 12:15:00,0.40247546301372344,0.4376
2023-04-14 12:30:00,0.402603410072988,0.4385
2023-04-14 12:45:00,0.4027414127408749,0.4323
2023-04-14 13:00:00,0.4025604482030892,0.4354
2023-04-14 13:15:00,0.40280649958161474,0.4353
2023-04-14 13:30:00,0.40289550127852836,0.4349
2023-04-14 13:45:00,0.4029332992593705,0.4366
2023-04-14 14:00:00,0.40304989147900305,0.4336
2023-04-14 14:15:00,0.402957886978535,0.4325
2023-04-14 14:30:00,0.40297242759404506,0.4312
2023-04-14 14:45:00,0.4030063705763547,0.4293
2023-04-14 15:00:00,0.4030247137650026,0.4271
2023-04-14 15:15:00,0.40304204359514206,0.4304
2023-04-14 15:30:00,0.40329509058880697,0.4326
2023-04-14 15:45:00,0.4034444219574999,0.427
2023-04-14 16:00:00,0.4032200658144691,0.4298
2023-04-14 16:15:00,0.40340058327177963,0.4292
2023-04-14 16:30:00,0.4034376481837668,0.4283
2023-04-14 16:45:00,0.40344670557148404,0.4296
2023-04-14 17:00:00,0.40355558827291454,0.4313
2023-04-14 17:15:00,0.40366453908785993,0.4326
2023-04-14 17:30:00,0.40372725810622534,0.4324
2023-04-14 17:45:00,0.4037129820912575,0.4322
2023-04-14 18:00:00,0.4037112054781176,0.4335
2023-04-14 18:15:00,0.4037888215632289,0.4326
2023-04-14 18:30:00,0.40377261131648057,0.4307
2023-04-14 18:45:00,0.40372885887603116,0.43
2023-04-14 19:00:00,0.40376750927861954,0.4296
2023-04-14 19:15:00,0.403832216882594,0.4312
2023-04-14 19:30:00,0.4039727670340942,0.432
2023-04-14 19:45:00,0.4040490382360179,0.4336
2023-04-14 20:00:00,0.4041334493439778,0.4354
2023-04-14 20:15:00,0.40420660469852326,0.4351
2023-04-14 20:30:00,0.40417870930100464,0.436
2023-04-14 20:45:00,0.40421335488186283,0.4366
2023-04-14 21:00:00,0.40424558542920247,0.4357
2023-04-14 21:15:00,0.40422083418283544,0.4363
2023-04-14 21:30:00,0.4042764491677597,0.4359
2023-04-14 21:45:00,0.4042967351603844,0.4371
2023-04-14 22:00:00,0.40438535786667174,0.4377
2023-04-14 22:15:00,0.404438551146954,0.4383
2023-04-14 22:30:00,0.40448149274211953,0.4392
2023-04-14 22:45:00,0.40453341909665813,0.4393
2023-04-14 23:00:00,0.4045493765877593,0.4383
2023-04-14 23:15:00,0.40452745123602163,0.4375
2023-04-14 23:30:00,0.40453588152263104,0.4373
2023-04-14 23:45:00,0.4045872526375593,0.4381
2023-04-15 00:00:00,0.40468084932035076,0.4355
2023-04-15 00:15:00,0.4046235790793994,0.4383
2023-04-15 00:30:00,0.40480503391554434,0.4355
2023-04-15 00:45:00,0.4047356630349338,0.4358
2023-04-15 01:00:00,0.40480575500157256,0.4331
2023-04-15 01:15:00,0.4047634277674089,0.4316
2023-04-15 01:30:00,0.4047928605535053,0.4334
2023-04-15 01:45:00,0.4049723793757868,0.4327
2023-04-15 02:00:00,0.4050138435441873,0.4328
2023-04-15 02:15:00,0.40507069963952314,0.4334
2023-04-15 02:30:00,0.4051436616496493,0.4335
2023-04-15 02:45:00,0.40518537255723835,0.4326
2023-04-15 03:00:00,0.40518293095236835,0.4334
