date,prediction,test
2023-04-09 05:30:00,10.97131580032737,11.005
2023-04-09 05:45:00,10.970634071045032,10.974
2023-04-09 06:00:00,10.969824972579644,10.932
2023-04-09 06:15:00,10.96886656154802,10.935
2023-04-09 06:30:00,10.968250150911489,10.901
2023-04-09 06:45:00,10.966611557357114,10.899
2023-04-09 07:00:00,10.964565423771877,10.9
2023-04-09 07:15:00,10.963550334962221,10.911
2023-04-09 07:30:00,10.962375920367677,10.935
2023-04-09 07:45:00,10.961007719534177,10.94
2023-04-09 08:00:00,10.960268487962821,10.942
2023-04-09 08:15:00,10.95928395699797,10.942
2023-04-09 08:30:00,10.958284868026704,10.939
2023-04-09 08:45:00,10.957015770578145,10.964
2023-04-09 09:00:00,10.956734339737315,10.965
2023-04-09 09:15:00,10.956177037163547,10.937
2023-04-09 09:30:00,10.95486702388159,10.926
2023-04-09 09:45:00,10.953576818366324,10.915
2023-04-09 10:00:00,10.951929411732225,10.923
2023-04-09 10:15:00,10.951281627007267,10.929
2023-04-09 10:30:00,10.950660289959568,10.926
2023-04-09 10:45:00,10.949858609124412,10.903
2023-04-09 11:00:00,10.948620745755953,10.91
2023-04-09 11:15:00,10.946265027435862,10.918
2023-04-09 11:30:00,10.944560981553337,10.937
2023-04-09 11:45:00,10.943408124274951,10.942
2023-04-09 12:00:00,10.941917665099238,10.951
2023-04-09 12:15:00,10.940630593479078,10.962
2023-04-09 12:30:00,10.938785663771217,10.946
2023-04-09 12:45:00,10.937177175013455,10.924
2023-04-09 13:00:00,10.935086715489057,10.919
2023-04-09 13:15:00,10.932926602873845,10.94
2023-04-09 13:30:00,10.931237582271697,10.946
2023-04-09 13:45:00,10.930501592105918,10.944
2023-04-09 14:00:00,10.929092318831428,10.952
2023-04-09 14:15:00,10.927557867067714,10.91
2023-04-09 14:30:00,10.92577080946089,10.922
2023-04-09 14:45:00,10.92454878583856,10.927
2023-04-09 15:00:00,10.923173144190581,10.933
2023-04-09 15:15:00,10.92159246338502,10.938
2023-04-09 15:30:00,10.91996074797305,10.952
2023-04-09 15:45:00,10.91879070855383,10.949
2023-04-09 16:00:00,10.917607038878733,10.957
2023-04-09 16:15:00,10.916404536292585,10.957
2023-04-09 16:30:00,10.915252586042163,10.962
2023-04-09 16:45:00,10.915070203494226,10.947
2023-04-09 17:00:00,10.914970699810194,10.945
2023-04-09 17:15:00,10.914179819079354,10.957
2023-04-09 17:30:00,10.913074195816638,10.94
2023-04-09 17:45:00,10.91204713005499,10.944
2023-04-09 18:00:00,10.91127954815873,10.957
2023-04-09 18:15:00,10.911136217877589,10.959
2023-04-09 18:30:00,10.910521827294437,10.983
2023-04-09 18:45:00,10.910303892173825,11.008
2023-04-09 19:00:00,10.911158190308926,11.009
2023-04-09 19:15:00,10.911159878049405,11.032
2023-04-09 19:30:00,10.91235593546416,11.018
2023-04-09 19:45:00,10.912628511090482,11.004
2023-04-09 20:00:00,10.913381058877274,11.001
2023-04-09 20:15:00,10.913923251275232,11.0
2023-04-09 20:30:00,10.914358943215287,10.989
2023-04-09 20:45:00,10.9157873726229,10.989
2023-04-09 21:00:00,10.916501312294873,11.008
2023-04-09 21:15:00,10.917722591314899,11.023
2023-04-09 21:30:00,10.918867244264948,11.025
2023-04-09 21:45:00,10.919708319673425,11.052
2023-04-09 22:00:00,10.920223057842422,11.041
2023-04-09 22:15:00,10.921292038795817,11.075
2023-04-09 22:30:00,10.922739585324795,11.062
2023-04-09 22:45:00,10.923525025846605,11.073
2023-04-09 23:00:00,10.924747780784068,11.056
2023-04-09 23:15:00,10.925469992023231,11.05
2023-04-09 23:30:00,10.926546353061775,11.032
2023-04-09 23:45:00,10.92746268478863,11.028
2023-04-10 00:00:00,10.927891748800171,11.053
2023-04-10 00:15:00,10.929698878106656,11.042
2023-04-10 00:30:00,10.930525626436557,11.045
2023-04-10 00:45:00,10.931475506576946,11.016
2023-04-10 01:00:00,10.93212353402566,10.981
2023-04-10 01:15:00,10.932257658858674,10.915
2023-04-10 01:30:00,10.932078056572852,10.919
2023-04-10 01:45:00,10.932372387799616,10.94
2023-04-10 02:00:00,10.932461361906336,10.93
2023-04-10 02:15:00,10.932260729095828,10.94
2023-04-10 02:30:00,10.931798195427982,10.95
2023-04-10 02:45:00,10.931284486360262,10.957
2023-04-10 03:00:00,10.930825022597428,10.962
2023-04-10 03:15:00,10.931147130061808,10.977
2023-04-10 03:30:00,10.931144794500153,10.993
2023-04-10 03:45:00,10.931351640384847,10.981
2023-04-10 04:00:00,10.931297378622187,10.988
2023-04-10 04:15:00,10.932043731055979,10.99
2023-04-10 04:30:00,10.93256482488204,10.99
2023-04-10 04:45:00,10.933194854932768,10.972
2023-04-10 05:00:00,10.932526406191716,10.967
2023-04-10 05:15:00,10.932363901870062,10.99
2023-04-10 05:30:00,10.932356121614486,11.023
2023-04-10 05:45:00,10.933083363583314,11.016
2023-04-10 06:00:00,10.933521901118233,11.011
2023-04-10 06:15:00,10.933932634169201,11.01
2023-04-10 06:30:00,10.935157176712156,11.007
2023-04-10 06:45:00,10.936259195027954,11.007
2023-04-10 07:00:00,10.936357032112417,11.016
2023-04-10 07:15:00,10.937188241462923,11.015
2023-04-10 07:30:00,10.938252940642776,11.021
2023-04-10 07:45:00,10.93852222957949,11.034
2023-04-10 08:00:00,10.939202685822435,11.047
2023-04-10 08:15:00,10.940495315902274,11.066
2023-04-10 08:30:00,10.942810064205762,11.064
2023-04-10 08:45:00,10.944595898441495,11.044
2023-04-10 09:00:00,10.946447826274179,11.043
2023-04-10 09:15:00,10.948697358941306,11.037
2023-04-10 09:30:00,10.950553182789207,11.039
2023-04-10 09:45:00,10.952595640780977,11.033
2023-04-10 10:00:00,10.953949755362162,11.018
2023-04-10 10:15:00,10.955123766507096,11.013
2023-04-10 10:30:00,10.956851997479328,11.006
2023-04-10 10:45:00,10.9576605479193,11.033
2023-04-10 11:00:00,10.958887013323906,11.025
2023-04-10 11:15:00,10.960900759849642,11.027
2023-04-10 11:30:00,10.962830817083285,11.008
2023-04-10 11:45:00,10.964193379956708,11.007
2023-04-10 12:00:00,10.96522929257964,10.996
2023-04-10 12:15:00,10.966674419799254,10.98
2023-04-10 12:30:00,10.968151304768115,10.988
2023-04-10 12:45:00,10.96956092298306,10.987
2023-04-10 13:00:00,10.970510494195194,11.008
2023-04-10 13:15:00,10.97205498845409,10.99
2023-04-10 13:30:00,10.97331478022702,10.961
2023-04-10 13:45:00,10.974200050725079,10.944
2023-04-10 14:00:00,10.975058149529856,10.958
2023-04-10 14:15:00,10.976145365394588,10.945
2023-04-10 14:30:00,10.977206839753432,10.963
2023-04-10 14:45:00,10.978385747469751,10.967
2023-04-10 15:00:00,10.979623583052549,11.01
2023-04-10 15:15:00,10.98127016676735,11.017
2023-04-10 15:30:00,10.983128737163716,11.033
2023-04-10 15:45:00,10.984675199921211,11.01
2023-04-10 16:00:00,10.9863452176373,10.993
2023-04-10 16:15:00,10.987743406125551,11.013
2023-04-10 16:30:00,10.989572988948934,11.034
2023-04-10 16:45:00,10.991719352067165,11.089
2023-04-10 17:00:00,10.994496357680777,11.126
2023-04-10 17:15:00,10.997928527190798,11.158
2023-04-10 17:30:00,11.00202361462515,11.15
2023-04-10 17:45:00,11.00526850612765,11.109
2023-04-10 18:00:00,11.007454510131822,11.124
2023-04-10 18:15:00,11.010237288407813,11.088
2023-04-10 18:30:00,11.012940676378966,11.118
2023-04-10 18:45:00,11.01623698457686,11.156
2023-04-10 19:00:00,11.02002514347667,11.118
2023-04-10 19:15:00,11.023028631630691,11.107
2023-04-10 19:30:00,11.025712767257279,11.117
2023-04-10 19:45:00,11.027880461551918,11.117
2023-04-10 20:00:00,11.030942513445357,11.081
2023-04-10 20:15:00,11.03289965475668,11.071
2023-04-10 20:30:00,11.035270246022709,11.052
2023-04-10 20:45:00,11.036652173856849,11.063
2023-04-10 21:00:00,11.038913027535797,11.059
2023-04-10 21:15:00,11.04093896144134,11.087
2023-04-10 21:30:00,11.043176472523388,11.104
2023-04-10 21:45:00,11.045173310807423,11.127
2023-04-10 22:00:00,11.048100197751678,11.151
2023-04-10 22:15:00,11.051359812715752,11.167
2023-04-10 22:30:00,11.054512936874035,11.181
2023-04-10 22:45:00,11.058191347689775,11.185
2023-04-10 23:00:00,11.061773893539453,11.224
2023-04-10 23:15:00,11.065778640953791,11.191
2023-04-10 23:30:00,11.069058177448326,11.177
2023-04-10 23:45:00,11.071986266345194,11.18
2023-04-11 00:00:00,11.074285348979688,11.153
2023-04-11 00:15:00,11.075985941096096,11.115
2023-04-11 00:30:00,11.077251514780512,11.16
2023-04-11 00:45:00,11.080016781496763,11.195
2023-04-11 01:00:00,11.083058074481906,11.181
2023-04-11 01:15:00,11.085788176017203,11.169
2023-04-11 01:30:00,11.087719268199137,11.205
2023-04-11 01:45:00,11.090983316996352,11.243
2023-04-11 02:00:00,11.094615745427427,11.236
2023-04-11 02:15:00,11.097606941897084,11.258
2023-04-11 02:30:00,11.101018251609217,11.211
2023-04-11 02:45:00,11.103728341232701,11.21
2023-04-11 03:00:00,11.106841754451114,11.162
2023-04-11 03:15:00,11.10822532299395,11.16
2023-04-11 03:30:00,11.1105379176633,11.178
2023-04-11 03:45:00,11.111994156099216,11.201
2023-04-11 04:00:00,11.11472855772126,11.188
2023-04-11 04:15:00,11.11629212532876,11.223
2023-04-11 04:30:00,11.119337556112844,11.221
2023-04-11 04:45:00,11.1219058632779,11.292
2023-04-11 05:00:00,11.125187401081154,11.298
2023-04-11 05:15:00,11.128375906685145,11.291
2023-04-11 05:30:00,11.131710291688078,11.257
2023-04-11 05:45:00,11.134476987534669,11.226
2023-04-11 06:00:00,11.136119192201988,11.245
2023-04-11 06:15:00,11.138188938716775,11.282
2023-04-11 06:30:00,11.140448795959735,11.24
2023-04-11 06:45:00,11.142559649363662,11.249
2023-04-11 07:00:00,11.144436934121186,11.278
2023-04-11 07:15:00,11.14727479038234,11.314
2023-04-11 07:30:00,11.149979852433304,11.297
2023-04-11 07:45:00,11.152758466895563,11.324
2023-04-11 08:00:00,11.156054646538331,11.301
2023-04-11 08:15:00,11.158417555573964,11.332
2023-04-11 08:30:00,11.161817026154905,11.352
2023-04-11 08:45:00,11.165419615288357,11.352
2023-04-11 09:00:00,11.168338447320558,11.299
2023-04-11 09:15:00,11.170728951638475,11.309
2023-04-11 09:30:00,11.172963083237809,11.285
2023-04-11 09:45:00,11.175511759266135,11.313
2023-04-11 10:00:00,11.178481609328022,11.311
2023-04-11 10:15:00,11.181653054928189,11.332
2023-04-11 10:30:00,11.184181892197516,11.307
2023-04-11 10:45:00,11.18647122996419,11.342
2023-04-11 11:00:00,11.18991254594618,11.372
2023-04-11 11:15:00,11.193506339879539,11.398
2023-04-11 11:30:00,11.197100711648176,11.364
2023-04-11 11:45:00,11.200120115468259,11.347
2023-04-11 12:00:00,11.203298941204478,11.375
2023-04-11 12:15:00,11.207181580759556,11.325
2023-04-11 12:30:00,11.210190329490452,11.331
2023-04-11 12:45:00,11.213118723099283,11.325
2023-04-11 13:00:00,11.21625304123929,11.297
2023-04-11 13:15:00,11.21885176030782,11.325
2023-04-11 13:30:00,11.222024114336634,11.294
2023-04-11 13:45:00,11.224057637299564,11.339
2023-04-11 14:00:00,11.227499749951104,11.342
2023-04-11 14:15:00,11.23002644893445,11.37
2023-04-11 14:30:00,11.233140948854365,11.297
2023-04-11 14:45:00,11.235150182126418,11.308
2023-04-11 15:00:00,11.23763933306361,11.347
2023-04-11 15:15:00,11.24140425153467,11.34
2023-04-11 15:30:00,11.244734952915149,11.333
2023-04-11 15:45:00,11.24817276367601,11.337
2023-04-11 16:00:00,11.251491721849222,11.346
2023-04-11 16:15:00,11.254229473827404,11.324
2023-04-11 16:30:00,11.256481847221844,11.287
2023-04-11 16:45:00,11.258443392136757,11.281
2023-04-11 17:00:00,11.260653576552006,11.236
2023-04-11 17:15:00,11.26204460992617,11.245
2023-04-11 17:30:00,11.264178671335431,11.252
2023-04-11 17:45:00,11.26624744585594,11.278
2023-04-11 18:00:00,11.268473165222895,11.265
2023-04-11 18:15:00,11.270086372607919,11.275
2023-04-11 18:30:00,11.272411638529958,11.279
2023-04-11 18:45:00,11.274184056404158,11.279
2023-04-11 19:00:00,11.276554010055952,11.281
2023-04-11 19:15:00,11.278153295852015,11.322
2023-04-11 19:30:00,11.280269184668304,11.228
2023-04-11 19:45:00,11.282142165175863,11.231
2023-04-11 20:00:00,11.284162472377927,11.24
2023-04-11 20:15:00,11.28599764400112,11.279
2023-04-11 20:30:00,11.288725056157402,11.281
2023-04-11 20:45:00,11.29150805926534,11.272
2023-04-11 21:00:00,11.293863637524739,11.285
2023-04-11 21:15:00,11.296462693035666,11.261
2023-04-11 21:30:00,11.298085014364656,11.243
2023-04-11 21:45:00,11.29905781561133,11.261
2023-04-11 22:00:00,11.30109943510354,11.268
2023-04-11 22:15:00,11.302196178508693,11.263
2023-04-11 22:30:00,11.30306987776948,11.271
2023-04-11 22:45:00,11.303992539573045,11.291
2023-04-11 23:00:00,11.305620913681324,11.283
2023-04-11 23:15:00,11.307004980603839,11.249
2023-04-11 23:30:00,11.307936409985777,11.274
2023-04-11 23:45:00,11.3090550836876,11.267
2023-04-12 00:00:00,11.31034938187955,11.286
2023-04-12 00:15:00,11.312470422380093,11.332
2023-04-12 00:30:00,11.315375681048438,11.336
2023-04-12 00:45:00,11.3185161782672,11.215
2023-04-12 01:00:00,11.319903544289394,11.249
2023-04-12 01:15:00,11.32164908117064,11.26
2023-04-12 01:30:00,11.322874654127187,11.191
2023-04-12 01:45:00,11.323361912137486,11.167
2023-04-12 02:00:00,11.323878596317666,11.043
2023-04-12 02:15:00,11.322565952291185,10.993
2023-04-12 02:30:00,11.319753091067954,10.998
2023-04-12 02:45:00,11.317659552770664,11.025
2023-04-12 03:00:00,11.314911907556112,11.023
2023-04-12 03:15:00,11.31330430503749,11.024
2023-04-12 03:30:00,11.311611203357891,11.019
2023-04-12 03:45:00,11.309235860182286,11.033
2023-04-12 04:00:00,11.307109741384204,11.036
2023-04-12 04:15:00,11.305181357177018,11.04
2023-04-12 04:30:00,11.304485439755705,11.049
2023-04-12 04:45:00,11.302484899837523,11.072
2023-04-12 05:00:00,11.302104131844297,11.067
2023-04-12 05:15:00,11.301522105985807,11.07
2023-04-12 05:30:00,11.30083812891471,11.096
2023-04-12 05:45:00,11.300172956622243,11.059
2023-04-12 06:00:00,11.299094180911133,11.047
2023-04-12 06:15:00,11.298026586586477,11.087
2023-04-12 06:30:00,11.296602230380222,11.101
2023-04-12 06:45:00,11.29612179126589,11.113
2023-04-12 07:00:00,11.295901799796084,11.125
2023-04-12 07:15:00,11.295864984996692,11.143
2023-04-12 07:30:00,11.296397698903537,11.135
2023-04-12 07:45:00,11.296829379280142,11.128
2023-04-12 08:00:00,11.297026417320758,11.123
2023-04-12 08:15:00,11.297259124622647,11.114
2023-04-12 08:30:00,11.29691508894317,11.115
2023-04-12 08:45:00,11.296971959791396,11.112
2023-04-12 09:00:00,11.296622304560026,11.101
2023-04-12 09:15:00,11.296408318083344,11.109
2023-04-12 09:30:00,11.296014916225841,11.109
2023-04-12 09:45:00,11.295752210553518,11.1
2023-04-12 10:00:00,11.295635748599974,11.076
2023-04-12 10:15:00,11.294665539786934,11.099
2023-04-12 10:30:00,11.294112223753142,11.114
2023-04-12 10:45:00,11.293855713227021,11.113
2023-04-12 11:00:00,11.293647087294435,11.117
2023-04-12 11:15:00,11.293839502505191,11.101
2023-04-12 11:30:00,11.29370649693963,11.108
2023-04-12 11:45:00,11.293394590854811,11.129
2023-04-12 12:00:00,11.293217045772675,11.085
2023-04-12 12:15:00,11.292563531840226,11.086
2023-04-12 12:30:00,11.291617233757908,11.234
2023-04-12 12:45:00,11.29312581683206,11.217
2023-04-12 13:00:00,11.294119536568726,11.267
2023-04-12 13:15:00,11.296410286385271,11.278
2023-04-12 13:30:00,11.29821095954263,11.223
2023-04-12 13:45:00,11.29950761618918,11.224
2023-04-12 14:00:00,11.300372093397856,11.275
2023-04-12 14:15:00,11.302410587615363,11.315
2023-04-12 14:30:00,11.305134424480839,11.294
2023-04-12 14:45:00,11.307235933819614,11.269
2023-04-12 15:00:00,11.308668029382684,11.184
2023-04-12 15:15:00,11.309110933376015,11.236
2023-04-12 15:30:00,11.310201728227415,11.246
2023-04-12 15:45:00,11.311346186090583,11.262
2023-04-12 16:00:00,11.312846205934528,11.244
2023-04-12 16:15:00,11.313965814671679,11.248
2023-04-12 16:30:00,11.314929874630797,11.239
2023-04-12 16:45:00,11.315153541463502,11.25
2023-04-12 17:00:00,11.316275010514502,11.283
2023-04-12 17:15:00,11.317229765879201,11.287
2023-04-12 17:30:00,11.319123258759062,11.302
2023-04-12 17:45:00,11.320958056482084,11.304
2023-04-12 18:00:00,11.322346585891859,11.29
2023-04-12 18:15:00,11.323565460558005,11.259
2023-04-12 18:30:00,11.324428410936296,11.271
2023-04-12 18:45:00,11.325089484919738,11.234
2023-04-12 19:00:00,11.325699227316035,11.168
2023-04-12 19:15:00,11.325020600113511,11.158
2023-04-12 19:30:00,11.324153396745958,11.207
2023-04-12 19:45:00,11.324455561363845,11.213
2023-04-12 20:00:00,11.324253194505859,11.24
2023-04-12 20:15:00,11.325286336547142,11.27
2023-04-12 20:30:00,11.32673514143044,11.281
2023-04-12 20:45:00,11.327955840717296,11.276
2023-04-12 21:00:00,11.328543655661537,11.289
2023-04-12 21:15:00,11.329274792401053,11.282
2023-04-12 21:30:00,11.330066386191922,11.297
2023-04-12 21:45:00,11.331659071803035,11.295
2023-04-12 22:00:00,11.33273860220682,11.308
2023-04-12 22:15:00,11.33420840977522,11.318
2023-04-12 22:30:00,11.335723021399788,11.308
2023-04-12 22:45:00,11.337185043544729,11.283
2023-04-12 23:00:00,11.338401410056708,11.321
2023-04-12 23:15:00,11.340461383716953,11.333
2023-04-12 23:30:00,11.342328306000777,11.324
2023-04-12 23:45:00,11.344248238421539,11.318
2023-04-13 00:00:00,11.346123402992319,11.303
2023-04-13 00:15:00,11.347023989505537,11.285
2023-04-13 00:30:00,11.347723130486488,11.291
2023-04-13 00:45:00,11.349093907239958,11.284
2023-04-13 01:00:00,11.349579010923414,11.272
2023-04-13 01:15:00,11.35001857276778,11.259
2023-04-13 01:30:00,11.350602603270863,11.283
2023-04-13 01:45:00,11.351804924575204,11.287
2023-04-13 02:00:00,11.352481250163581,11.28
2023-04-13 02:15:00,11.353107319168227,11.284
2023-04-13 02:30:00,11.35449367825145,11.33
2023-04-13 02:45:00,11.356325918622458,11.331
2023-04-13 03:00:00,11.358123721576073,11.327
2023-04-13 03:15:00,11.35918761608558,11.315
2023-04-13 03:30:00,11.359955948296395,11.327
2023-04-13 03:45:00,11.360874222817825,11.309
2023-04-13 04:00:00,11.361394432544612,11.334
2023-04-13 04:15:00,11.362604041475988,11.334
2023-04-13 04:30:00,11.363731352421988,11.338
2023-04-13 04:45:00,11.364592856367228,11.332
2023-04-13 05:00:00,11.36539454767128,11.345
2023-04-13 05:15:00,11.366997313119407,11.342
2023-04-13 05:30:00,11.36836164417019,11.353
2023-04-13 05:45:00,11.369307681926223,11.351
2023-04-13 06:00:00,11.370120108066256,11.343
2023-04-13 06:15:00,11.371773502707226,11.336
2023-04-13 06:30:00,11.372872325595553,11.329
2023-04-13 06:45:00,11.37409424988878,11.305
2023-04-13 07:00:00,11.374452432839943,11.329
2023-04-13 07:15:00,11.375308803758992,11.326
2023-04-13 07:30:00,11.37633709913496,11.319
2023-04-13 07:45:00,11.37734440124754,11.338
2023-04-13 08:00:00,11.378028026026676,11.361
2023-04-13 08:15:00,11.37893608470631,11.35
2023-04-13 08:30:00,11.379481909797187,11.392
2023-04-13 08:45:00,11.381276488350425,11.451
2023-04-13 09:00:00,11.383769705666976,11.476
2023-04-13 09:15:00,11.386247234067122,11.479
2023-04-13 09:30:00,11.389094628303006,11.458
2023-04-13 09:45:00,11.391429989740283,11.477
2023-04-13 10:00:00,11.393407141437358,11.442
2023-04-13 10:15:00,11.395065360812351,11.453
2023-04-13 10:30:00,11.397451069919265,11.481
2023-04-13 10:45:00,11.399952237460678,11.484
2023-04-13 11:00:00,11.402137431791425,11.549
2023-04-13 11:15:00,11.40542038434126,11.559
2023-04-13 11:30:00,11.4089548419523,11.523
2023-04-13 11:45:00,11.411749138151613,11.532
2023-04-13 12:00:00,11.414579152093854,11.644
2023-04-13 12:15:00,11.41942331550514,11.686
2023-04-13 12:30:00,11.424940906591845,11.684
2023-04-13 12:45:00,11.429868132532317,11.697
2023-04-13 13:00:00,11.435168256051055,11.678
2023-04-13 13:15:00,11.441283592838202,11.698
2023-04-13 13:30:00,11.446122900815348,11.74
2023-04-13 13:45:00,11.452359791731736,11.787
2023-04-13 14:00:00,11.459934700393195,11.796
2023-04-13 14:15:00,11.467674947995118,11.797
2023-04-13 14:30:00,11.474521769273368,11.82
2023-04-13 14:45:00,11.481625376344557,11.841
2023-04-13 15:00:00,11.488982221847909,11.756
2023-04-13 15:15:00,11.495514342477811,11.78
2023-04-13 15:30:00,11.501962716807112,11.799
2023-04-13 15:45:00,11.509063877337192,11.789
2023-04-13 16:00:00,11.515970734212015,11.85
2023-04-13 16:15:00,11.522778840563326,11.848
2023-04-13 16:30:00,11.529098743543633,11.857
2023-04-13 16:45:00,11.535605362649717,11.885
2023-04-13 17:00:00,11.543003996351976,11.945
2023-04-13 17:15:00,11.551841752365108,11.958
2023-04-13 17:30:00,11.560740378317785,11.939
2023-04-13 17:45:00,11.569456825523122,11.881
2023-04-13 18:00:00,11.576485257611436,11.887
2023-04-13 18:15:00,11.58424878493224,11.858
2023-04-13 18:30:00,11.591109582705563,11.849
2023-04-13 18:45:00,11.597369944232822,11.841
2023-04-13 19:00:00,11.603160803246555,11.856
2023-04-13 19:15:00,11.609755266654986,11.848
2023-04-13 19:30:00,11.61584850508669,11.836
2023-04-13 19:45:00,11.621890910492287,11.825
2023-04-13 20:00:00,11.627472890245977,11.785
2023-04-13 20:15:00,11.63246563288096,11.789
2023-04-13 20:30:00,11.637798142748382,11.733
2023-04-13 20:45:00,11.64171063020642,11.78
2023-04-13 21:00:00,11.646411329994438,11.79
2023-04-13 21:15:00,11.651523045986242,11.789
2023-04-13 21:30:00,11.656078729161784,11.798
2023-04-13 21:45:00,11.661695383987416,11.802
2023-04-13 22:00:00,11.667237058310832,11.835
2023-04-13 22:15:00,11.672652669986107,11.847
2023-04-13 22:30:00,11.67761314585726,11.832
2023-04-13 22:45:00,11.683004777029387,11.832
2023-04-13 23:00:00,11.687660911272943,11.81
2023-04-13 23:15:00,11.692264366783586,11.798
2023-04-13 23:30:00,11.696637637725269,11.794
2023-04-13 23:45:00,11.700683820607582,11.807
2023-04-14 00:00:00,11.705161655425218,11.804
2023-04-14 00:15:00,11.709397035523162,11.823
2023-04-14 00:30:00,11.713929978841007,11.98
2023-04-14 00:45:00,11.720646914739783,11.948
2023-04-14 01:00:00,11.727258725173513,12.025
2023-04-14 01:15:00,11.734386551709427,12.017
2023-04-14 01:30:00,11.74181712380365,12.032
2023-04-14 01:45:00,11.748817543708023,11.976
2023-04-14 02:00:00,11.755403922520577,12.001
2023-04-14 02:15:00,11.76213408999452,12.003
2023-04-14 02:30:00,11.768628344112308,11.949
2023-04-14 02:45:00,11.774218044002435,11.911
2023-04-14 03:00:00,11.779478032743398,11.97
2023-04-14 03:15:00,11.785280697426321,12.022
2023-04-14 03:30:00,11.791702012579433,12.038
2023-04-14 03:45:00,11.798445090506014,12.043
2023-04-14 04:00:00,11.805294609677292,12.07
2023-04-14 04:15:00,11.812301353674197,12.042
2023-04-14 04:30:00,11.818979410400877,12.057
2023-04-14 04:45:00,11.825723544925918,12.082
2023-04-14 05:00:00,11.832257338996495,12.07
2023-04-14 05:15:00,11.838994289849058,12.084
2023-04-14 05:30:00,11.84596020896816,12.148
2023-04-14 05:45:00,11.854431849777884,12.171
2023-04-14 06:00:00,11.862372703982622,12.146
2023-04-14 06:15:00,11.869956662934658,12.203
2023-04-14 06:30:00,11.878741510115873,12.188
2023-04-14 06:45:00,11.886922124640863,12.247
2023-04-14 07:00:00,11.895895640559377,12.201
2023-04-14 07:15:00,11.9040383470812,12.199
2023-04-14 07:30:00,11.911343515641565,12.126
2023-04-14 07:45:00,11.918036867598028,12.059
2023-04-14 08:00:00,11.924067544145379,12.117
2023-04-14 08:15:00,11.93071142158797,12.104
2023-04-14 08:30:00,11.937350266004064,12.117
2023-04-14 08:45:00,11.9433378955095,12.251
2023-04-14 09:00:00,11.951357069857885,12.347
2023-04-14 09:15:00,11.96128420327327,12.36
2023-04-14 09:30:00,11.970799764044777,12.344
2023-04-14 09:45:00,11.980453864602499,12.369
2023-04-14 10:00:00,11.990130779788357,12.404
2023-04-14 10:15:00,12.000924224991591,12.368
2023-04-14 10:30:00,12.010208352539427,12.365
2023-04-14 10:45:00,12.019050655089831,12.315
2023-04-14 11:00:00,12.027139542238857,12.341
2023-04-14 11:15:00,12.035620725357017,12.342
2023-04-14 11:30:00,12.044379011407685,12.298
