date,prediction,test
2023-04-14 21:39:00,0.5219807635329842,0.5251
2023-04-14 21:40:00,0.5272389027414783,0.5251
2023-04-14 21:41:00,0.5342331155362501,0.525
2023-04-14 21:42:00,0.5352308745501633,0.5248
2023-04-14 21:43:00,0.5308481191338448,0.5247
2023-04-14 21:44:00,0.5285718603311141,0.5248
2023-04-14 21:45:00,0.5293670280459382,0.5245
2023-04-14 21:46:00,0.5290642616198168,0.5245
2023-04-14 21:47:00,0.5331079390170577,0.5245
2023-04-14 21:48:00,0.5313534743441345,0.5248
2023-04-14 21:49:00,0.5311480806057257,0.5249
2023-04-14 21:50:00,0.5331389933573639,0.5251
2023-04-14 21:51:00,0.5306038686162541,0.5253
2023-04-14 21:52:00,0.5312807112496898,0.525
2023-04-14 21:53:00,0.5330515629512836,0.5246
2023-04-14 21:54:00,0.5427298272256865,0.5243
2023-04-14 21:55:00,0.5434610854643531,0.525
2023-04-14 21:56:00,0.5431916493143997,0.5245
2023-04-14 21:57:00,0.5425970939743343,0.5246
2023-04-14 21:58:00,0.5421411935509222,0.5246
2023-04-14 21:59:00,0.549038736821682,0.5248
2023-04-14 22:00:00,0.556099299157577,0.5238
2023-04-14 22:01:00,0.5569537332867861,0.5246
2023-04-14 22:02:00,0.5571167139456722,0.5248
2023-04-14 22:03:00,0.55641809312137,0.5248
2023-04-14 22:04:00,0.5574965272433409,0.5247
2023-04-14 22:05:00,0.5549786098163312,0.525
2023-04-14 22:06:00,0.555970647154693,0.5253
2023-04-14 22:07:00,0.5571382110186942,0.5253
2023-04-14 22:08:00,0.5543545259903896,0.5256
2023-04-14 22:09:00,0.5571002008311353,0.5261
2023-04-14 22:10:00,0.5555753043335385,0.5263
2023-04-14 22:11:00,0.5521397170635102,0.5261
2023-04-14 22:12:00,0.5515117086418664,0.5256
2023-04-14 22:13:00,0.5520790547844309,0.5258
2023-04-14 22:14:00,0.553752261294828,0.5258
2023-04-14 22:15:00,0.5622335295624727,0.5253
2023-04-14 22:16:00,0.5616811386693988,0.5257
2023-04-14 22:17:00,0.5632512737667106,0.5257
2023-04-14 22:18:00,0.5629141083358592,0.5254
2023-04-14 22:19:00,0.5628630838463209,0.5251
2023-04-14 22:20:00,0.5611218690800533,0.525
2023-04-14 22:21:00,0.557845199600489,0.525
2023-04-14 22:22:00,0.5514390139071587,0.5249
2023-04-14 22:23:00,0.5485330304006193,0.5246
2023-04-14 22:24:00,0.5474745144310247,0.5245
2023-04-14 22:25:00,0.5478442380919935,0.525
2023-04-14 22:26:00,0.5489640557614052,0.5249
2023-04-14 22:27:00,0.5590098242680434,0.5249
2023-04-14 22:28:00,0.5599881012949842,0.5246
2023-04-14 22:29:00,0.5612582125797165,0.525
2023-04-14 22:30:00,0.5630343243185967,0.5251
2023-04-14 22:31:00,0.564666179283613,0.5254
2023-04-14 22:32:00,0.5665616315833176,0.5255
2023-04-14 22:33:00,0.5654429793342284,0.5256
2023-04-14 22:34:00,0.5672184774649776,0.5257
2023-04-14 22:35:00,0.5680553812890665,0.5257
2023-04-14 22:36:00,0.5682000013380013,0.526
2023-04-14 22:37:00,0.5794900005759589,0.5259
2023-04-14 22:38:00,0.5772683769567005,0.526
2023-04-14 22:39:00,0.5757853523818695,0.5261
2023-04-14 22:40:00,0.575933999029631,0.5261
2023-04-14 22:41:00,0.5778398090288798,0.526
2023-04-14 22:42:00,0.5889394092919766,0.5261
2023-04-14 22:43:00,0.5928679765969178,0.5261
2023-04-14 22:44:00,0.5933542550668355,0.5261
2023-04-14 22:45:00,0.5946534101916744,0.5257
2023-04-14 22:46:00,0.5954820716496024,0.5262
2023-04-14 22:47:00,0.5902673806785932,0.5262
2023-04-14 22:48:00,0.5902725106613401,0.5259
2023-04-14 22:49:00,0.5901350745619849,0.5261
2023-04-14 22:50:00,0.5897778778462269,0.5263
2023-04-14 22:51:00,0.5898348742326707,0.5259
2023-04-14 22:52:00,0.5896444856199394,0.5262
2023-04-14 22:53:00,0.5908476965402603,0.5261
2023-04-14 22:54:00,0.5847754615896029,0.526
2023-04-14 22:55:00,0.5814594910332005,0.5263
2023-04-14 22:56:00,0.5766635179522652,0.5262
2023-04-14 22:57:00,0.5769249158449798,0.5259
2023-04-14 22:58:00,0.5702348033095892,0.5263
2023-04-14 22:59:00,0.5717773062408698,0.5261
2023-04-14 23:00:00,0.5699117654951904,0.5261
2023-04-14 23:01:00,0.5642950038527319,0.5261
2023-04-14 23:02:00,0.5649253230758714,0.526
2023-04-14 23:03:00,0.5648021807042665,0.5261
2023-04-14 23:04:00,0.5649005007078818,0.5262
2023-04-14 23:05:00,0.5583498389608526,0.5262
2023-04-14 23:06:00,0.5583620323750131,0.5259
2023-04-14 23:07:00,0.5584762644199901,0.5257
2023-04-14 23:08:00,0.5594814216824722,0.5258
2023-04-14 23:09:00,0.5596309644373803,0.5263
2023-04-14 23:10:00,0.5631520611529186,0.5261
2023-04-14 23:11:00,0.56332685734258,0.5258
2023-04-14 23:12:00,0.5593319953743977,0.5258
2023-04-14 23:13:00,0.5600334578940772,0.5259
2023-04-14 23:14:00,0.56080989672809,0.5256
2023-04-14 23:15:00,0.5729968678370841,0.5255
2023-04-14 23:16:00,0.574183590815999,0.5246
2023-04-14 23:17:00,0.5740453737021666,0.5243
2023-04-14 23:18:00,0.5745837845716724,0.5239
2023-04-14 23:19:00,0.5754611787690916,0.5241
2023-04-14 23:20:00,0.5747798254626009,0.5238
2023-04-14 23:21:00,0.5747234537283642,0.5241
2023-04-14 23:22:00,0.5748798220073015,0.524
2023-04-14 23:23:00,0.5757372990858322,0.5236
2023-04-14 23:24:00,0.5766832086305377,0.5237
2023-04-14 23:25:00,0.5814223212960253,0.524
2023-04-14 23:26:00,0.5822791194689158,0.524
2023-04-14 23:27:00,0.5812418617438451,0.5239
2023-04-14 23:28:00,0.5984823136811409,0.524
2023-04-14 23:29:00,0.6004438096912753,0.5239
2023-04-14 23:30:00,0.6017201326892987,0.5239
2023-04-14 23:31:00,0.6025203579134784,0.5239
2023-04-14 23:32:00,0.6014340178175926,0.5234
2023-04-14 23:33:00,0.6015468953908828,0.5236
2023-04-14 23:34:00,0.6014355092622727,0.5235
2023-04-14 23:35:00,0.6025577690490358,0.5236
2023-04-14 23:36:00,0.6044296952687885,0.5236
2023-04-14 23:37:00,0.6045801600859908,0.5237
2023-04-14 23:38:00,0.6048017319820279,0.5235
2023-04-14 23:39:00,0.6081396108246336,0.5236
2023-04-14 23:40:00,0.6022432678659574,0.5234
2023-04-14 23:41:00,0.598310611528691,0.5234
2023-04-14 23:42:00,0.5983529365251498,0.5232
2023-04-14 23:43:00,0.5983022612752932,0.5228
2023-04-14 23:44:00,0.6023291619151084,0.5225
2023-04-14 23:45:00,0.5969927687446617,0.5224
2023-04-14 23:46:00,0.5971542033424758,0.5223
2023-04-14 23:47:00,0.5921730639936669,0.5226
2023-04-14 23:48:00,0.5909119945905691,0.5224
2023-04-14 23:49:00,0.5917020247401195,0.5227
2023-04-14 23:50:00,0.5924239378709241,0.5225
2023-04-14 23:51:00,0.593070890793794,0.5228
2023-04-14 23:52:00,0.5941745893332755,0.5231
2023-04-14 23:53:00,0.5959839271409652,0.5232
2023-04-14 23:54:00,0.5974858624142928,0.5234
2023-04-14 23:55:00,0.5986295914497097,0.5232
2023-04-14 23:56:00,0.6035413671020905,0.5232
2023-04-14 23:57:00,0.6023778928206515,0.5233
2023-04-14 23:58:00,0.6034315381486447,0.5227
2023-04-14 23:59:00,0.6011579488925847,0.5227
2023-04-15 00:00:00,0.6053482086946683,0.5224
2023-04-15 00:01:00,0.6052454654940634,0.5225
2023-04-15 00:02:00,0.6061574841309508,0.5214
2023-04-15 00:03:00,0.6060173149641551,0.5208
2023-04-15 00:04:00,0.6058076046678398,0.5205
2023-04-15 00:05:00,0.6009210566277078,0.5208
2023-04-15 00:06:00,0.6018769039952525,0.5211
2023-04-15 00:07:00,0.6017568732988372,0.5207
2023-04-15 00:08:00,0.6023449198477294,0.5197
2023-04-15 00:09:00,0.6031240111984616,0.5201
2023-04-15 00:10:00,0.6039847902863877,0.5203
2023-04-15 00:11:00,0.6077349442622658,0.5207
2023-04-15 00:12:00,0.6124003490895481,0.5204
2023-04-15 00:13:00,0.609805319164886,0.521
2023-04-15 00:14:00,0.6096797138279338,0.5208
2023-04-15 00:15:00,0.611564316115037,0.5212
2023-04-15 00:16:00,0.6116402458268327,0.5214
2023-04-15 00:17:00,0.6055638323421495,0.5214
2023-04-15 00:18:00,0.6055677814604508,0.5217
2023-04-15 00:19:00,0.6066410780634313,0.522
2023-04-15 00:20:00,0.6070849556820351,0.5225
2023-04-15 00:21:00,0.620873696063942,0.5224
2023-04-15 00:22:00,0.6222715436991708,0.5224
2023-04-15 00:23:00,0.624067480309506,0.5227
2023-04-15 00:24:00,0.6259582202029675,0.5226
2023-04-15 00:25:00,0.6272179523261641,0.5229
2023-04-15 00:26:00,0.6282047576384768,0.5231
2023-04-15 00:27:00,0.633322149413862,0.5234
2023-04-15 00:28:00,0.6337397446405739,0.5235
2023-04-15 00:29:00,0.6267241290007066,0.5233
2023-04-15 00:30:00,0.6223039843505982,0.5229
2023-04-15 00:31:00,0.6196905078700757,0.5225
2023-04-15 00:32:00,0.6191727350630611,0.5227
2023-04-15 00:33:00,0.6163571062173068,0.523
2023-04-15 00:34:00,0.6192376809410864,0.5224
2023-04-15 00:35:00,0.6156949960971453,0.522
2023-04-15 00:36:00,0.6157665271436418,0.5215
2023-04-15 00:37:00,0.6163495407707688,0.5205
2023-04-15 00:38:00,0.6176824528083737,0.5205
2023-04-15 00:39:00,0.6207563410349309,0.5211
2023-04-15 00:40:00,0.6187918996763833,0.521
2023-04-15 00:41:00,0.6156495717246393,0.5209
2023-04-15 00:42:00,0.6215487535715838,0.5203
2023-04-15 00:43:00,0.6225576952509912,0.5209
2023-04-15 00:44:00,0.6240288450439133,0.5192
2023-04-15 00:45:00,0.6218621381294896,0.52
2023-04-15 00:46:00,0.6228224379050468,0.5199
2023-04-15 00:47:00,0.6228586181134161,0.5205
2023-04-15 00:48:00,0.6208038527615312,0.5199
2023-04-15 00:49:00,0.6203297335486092,0.5199
2023-04-15 00:50:00,0.616717682617315,0.5199
2023-04-15 00:51:00,0.6196610559695999,0.5197
2023-04-15 00:52:00,0.6193811130748653,0.5195
2023-04-15 00:53:00,0.6219595107555546,0.5194
2023-04-15 00:54:00,0.6226882962595335,0.5193
2023-04-15 00:55:00,0.6203036542280833,0.5196
2023-04-15 00:56:00,0.6259665378867808,0.5196
2023-04-15 00:57:00,0.6262812771226551,0.5193
2023-04-15 00:58:00,0.6234367815746793,0.5193
2023-04-15 00:59:00,0.6252390161729386,0.519
2023-04-15 01:00:00,0.6214841031651653,0.5193
2023-04-15 01:01:00,0.6193176940526957,0.5172
2023-04-15 01:02:00,0.6209373448895615,0.5173
2023-04-15 01:03:00,0.6193539904857857,0.5182
2023-04-15 01:04:00,0.6174628716314813,0.5184
2023-04-15 01:05:00,0.61525692229272,0.5187
2023-04-15 01:06:00,0.6161277248423698,0.5181
2023-04-15 01:07:00,0.619261721923266,0.5179
2023-04-15 01:08:00,0.6209438750517995,0.5184
2023-04-15 01:09:00,0.622083608195988,0.5175
2023-04-15 01:10:00,0.6251736672539463,0.5176
2023-04-15 01:11:00,0.622572526094764,0.5178
2023-04-15 01:12:00,0.6218673372448004,0.5173
2023-04-15 01:13:00,0.6194380801221685,0.5176
2023-04-15 01:14:00,0.6225159379558075,0.518
2023-04-15 01:15:00,0.6297756389675628,0.5187
2023-04-15 01:16:00,0.6307085758821016,0.5189
2023-04-15 01:17:00,0.6233020690506245,0.5181
2023-04-15 01:18:00,0.6306897908524994,0.5184
2023-04-15 01:19:00,0.6277337664312157,0.519
2023-04-15 01:20:00,0.6300164103080079,0.5183
2023-04-15 01:21:00,0.6368687387196811,0.5188
2023-04-15 01:22:00,0.6371485383489756,0.5184
2023-04-15 01:23:00,0.6400520612921946,0.5179
2023-04-15 01:24:00,0.6426080807391384,0.5173
2023-04-15 01:25:00,0.635007766117619,0.5182
2023-04-15 01:26:00,0.6433083664874927,0.5183
2023-04-15 01:27:00,0.646030618594121,0.5177
2023-04-15 01:28:00,0.6485264578789097,0.5173
2023-04-15 01:29:00,0.6461201746816692,0.5176
2023-04-15 01:30:00,0.647138301233879,0.5178
2023-04-15 01:31:00,0.6483156446497452,0.5179
2023-04-15 01:32:00,0.6441626985288103,0.5179
2023-04-15 01:33:00,0.6460285993017847,0.5182
2023-04-15 01:34:00,0.645858760085577,0.5187
2023-04-15 01:35:00,0.6464558094203411,0.519
2023-04-15 01:36:00,0.6514028246795194,0.5192
2023-04-15 01:37:00,0.6508405624973436,0.5193
2023-04-15 01:38:00,0.6532462362985813,0.5192
2023-04-15 01:39:00,0.6527641205575695,0.5192
2023-04-15 01:40:00,0.652446384727207,0.5192
2023-04-15 01:41:00,0.6512038833733425,0.519
2023-04-15 01:42:00,0.6454310598420807,0.5194
2023-04-15 01:43:00,0.6465513610723576,0.5192
2023-04-15 01:44:00,0.6459998454836466,0.5193
2023-04-15 01:45:00,0.6447929082674346,0.5195
2023-04-15 01:46:00,0.6454218204643754,0.5196
2023-04-15 01:47:00,0.6449300778931928,0.5198
2023-04-15 01:48:00,0.645342779853893,0.5199
2023-04-15 01:49:00,0.6466834847931797,0.5202
2023-04-15 01:50:00,0.6427955445174173,0.5202
2023-04-15 01:51:00,0.640697815933635,0.5199
2023-04-15 01:52:00,0.6493117317903581,0.5197
2023-04-15 01:53:00,0.6470439125944097,0.5197
2023-04-15 01:54:00,0.6460246691759975,0.5197
2023-04-15 01:55:00,0.6497227243069155,0.5197
2023-04-15 01:56:00,0.651184194983811,0.5173
2023-04-15 01:57:00,0.6534327072381911,0.5178
2023-04-15 01:58:00,0.6523899304301595,0.5182
2023-04-15 01:59:00,0.6545771881917294,0.5179
2023-04-15 02:00:00,0.6525632886451684,0.5181
2023-04-15 02:01:00,0.655869226226889,0.5185
2023-04-15 02:02:00,0.6641376922331204,0.519
2023-04-15 02:03:00,0.6654941188985177,0.5187
2023-04-15 02:04:00,0.6675619249517346,0.519
2023-04-15 02:05:00,0.6653578786971147,0.5189
2023-04-15 02:06:00,0.6664970409608799,0.5184
2023-04-15 02:07:00,0.6662452177922061,0.5182
2023-04-15 02:08:00,0.669244743217198,0.5183
2023-04-15 02:09:00,0.6684465749493758,0.5181
2023-04-15 02:10:00,0.6652890570803744,0.5183
2023-04-15 02:11:00,0.6648392087211,0.5184
2023-04-15 02:12:00,0.6674386812407306,0.5185
2023-04-15 02:13:00,0.6678983935521442,0.5189
2023-04-15 02:14:00,0.6659365922992854,0.5188
2023-04-15 02:15:00,0.6611853426936911,0.519
2023-04-15 02:16:00,0.6626390509132987,0.5189
2023-04-15 02:17:00,0.6618838686307619,0.519
2023-04-15 02:18:00,0.6596315297148899,0.5191
2023-04-15 02:19:00,0.6605615196510964,0.5186
2023-04-15 02:20:00,0.6611351107147306,0.5183
2023-04-15 02:21:00,0.6658002688939291,0.5187
2023-04-15 02:22:00,0.6579283958283586,0.5193
2023-04-15 02:23:00,0.6560157580989133,0.5195
2023-04-15 02:24:00,0.6561846621312029,0.5193
2023-04-15 02:25:00,0.6593611602593756,0.5189
2023-04-15 02:26:00,0.6601499423011984,0.519
2023-04-15 02:27:00,0.6680717216683003,0.5192
2023-04-15 02:28:00,0.6724590504571049,0.5194
2023-04-15 02:29:00,0.6774556122958441,0.5195
2023-04-15 02:30:00,0.6763925688266943,0.5195
2023-04-15 02:31:00,0.6759196401776971,0.5198
2023-04-15 02:32:00,0.6739923561615295,0.52
2023-04-15 02:33:00,0.6739754571876044,0.5197
2023-04-15 02:34:00,0.6773888955783295,0.5197
2023-04-15 02:35:00,0.6867530096039052,0.5197
2023-04-15 02:36:00,0.6948789915153433,0.5197
2023-04-15 02:37:00,0.6943683525790072,0.5196
2023-04-15 02:38:00,0.6975140846756445,0.5192
2023-04-15 02:39:00,0.6906193264853439,0.5189
2023-04-15 02:40:00,0.6900007160397167,0.5191
2023-04-15 02:41:00,0.6976835805074653,0.5191
2023-04-15 02:42:00,0.6979887199980167,0.5194
2023-04-15 02:43:00,0.6949098360595859,0.5194
2023-04-15 02:44:00,0.6992013172667773,0.5194
2023-04-15 02:45:00,0.7022473415398628,0.5198
2023-04-15 02:46:00,0.7016935369815078,0.5197
2023-04-15 02:47:00,0.7013111289990285,0.5194
2023-04-15 02:48:00,0.7006571647141241,0.5191
2023-04-15 02:49:00,0.6939693463934095,0.5192
2023-04-15 02:50:00,0.6987713974917412,0.5188
2023-04-15 02:51:00,0.7000946572849025,0.5187
2023-04-15 02:52:00,0.7011735173400052,0.5189
2023-04-15 02:53:00,0.7004891119495196,0.519
2023-04-15 02:54:00,0.6990287321512839,0.519
2023-04-15 02:55:00,0.6987467832313828,0.519
2023-04-15 02:56:00,0.6986308683348307,0.5188
2023-04-15 02:57:00,0.7049778226979275,0.5191
2023-04-15 02:58:00,0.7043006181154211,0.5189
2023-04-15 02:59:00,0.7035921897728168,0.5188
2023-04-15 03:00:00,0.7078048422159248,0.5191
