date,prediction,test
2023-01-11 08:00:00,0.18833452139916976,0.2005
2023-01-11 12:00:00,0.18683646022895606,0.1974
2023-01-11 16:00:00,0.17067896161540627,0.2007
2023-01-11 20:00:00,0.17283754080288058,0.2102
2023-01-12 00:00:00,0.16950813915801058,0.2104
2023-01-12 04:00:00,0.16449962501847262,0.2114
2023-01-12 08:00:00,0.15872902549213222,0.2068
2023-01-12 12:00:00,0.15863225071968906,0.2073
2023-01-12 16:00:00,0.16017178339706312,0.2113
2023-01-12 20:00:00,0.15196982217455304,0.2124
2023-01-13 00:00:00,0.1522011990697124,0.2118
2023-01-13 04:00:00,0.14982958927244652,0.2124
2023-01-13 08:00:00,0.15116180592094927,0.2107
2023-01-13 12:00:00,0.14901685569350387,0.2119
2023-01-13 16:00:00,0.1512032087913313,0.2144
2023-01-13 20:00:00,0.14113853521318837,0.2207
2023-01-14 00:00:00,0.14546472928144874,0.2269
2023-01-14 04:00:00,0.1471579568370064,0.2348
2023-01-14 08:00:00,0.14527028753132762,0.2254
2023-01-14 12:00:00,0.1534150931438841,0.2291
2023-01-14 16:00:00,0.15375540597686543,0.2267
2023-01-14 20:00:00,0.15094264408748573,0.2292
2023-01-15 00:00:00,0.14932197515423382,0.2303
2023-01-15 04:00:00,0.15108686796339363,0.2311
2023-01-15 08:00:00,0.1488420673555733,0.2289
2023-01-15 12:00:00,0.14927773733611543,0.2342
2023-01-15 16:00:00,0.14676225235723803,0.2356
2023-01-15 20:00:00,0.14489788559523287,0.2405
2023-01-16 00:00:00,0.14280405603344332,0.239
2023-01-16 04:00:00,0.1434811131854176,0.2376
2023-01-16 08:00:00,0.1415468765320055,0.2308
2023-01-16 12:00:00,0.1381117114644645,0.2308
2023-01-16 16:00:00,0.13986458103508112,0.2346
2023-01-16 20:00:00,0.14107668685182856,0.2341
2023-01-17 00:00:00,0.14897869468353667,0.2304
2023-01-17 04:00:00,0.1465539689601043,0.2339
2023-01-17 08:00:00,0.14361865109862057,0.2322
2023-01-17 12:00:00,0.14174384913583,0.2327
2023-01-17 16:00:00,0.14946469814568175,0.2329
2023-01-17 20:00:00,0.15784002082777232,0.2283
2023-01-18 00:00:00,0.1589777698373284,0.2312
2023-01-18 04:00:00,0.15753550562468885,0.2297
2023-01-18 08:00:00,0.15537411982981417,0.2242
2023-01-18 12:00:00,0.16174578406139178,0.2193
2023-01-18 16:00:00,0.1599439330312248,0.214
2023-01-18 20:00:00,0.157564820682843,0.2087
2023-01-19 00:00:00,0.15794665070314837,0.2108
2023-01-19 04:00:00,0.16055248728499485,0.2134
2023-01-19 08:00:00,0.16333334428672516,0.2118
2023-01-19 12:00:00,0.16082346901661979,0.2131
2023-01-19 16:00:00,0.16180341277696914,0.2169
2023-01-19 20:00:00,0.15255877803228718,0.2171
2023-01-20 00:00:00,0.15071140160286206,0.2192
2023-01-20 04:00:00,0.15307747517916045,0.2173
2023-01-20 08:00:00,0.14702702765719472,0.2188
2023-01-20 12:00:00,0.1413739875567274,0.2251
2023-01-20 16:00:00,0.14149122743807835,0.2314
2023-01-20 20:00:00,0.13980577485532159,0.2392
2023-01-21 00:00:00,0.14151627046471366,0.2395
2023-01-21 04:00:00,0.14953377498632334,0.238
2023-01-21 08:00:00,0.15057387943240713,0.2364
2023-01-21 12:00:00,0.14609523167600366,0.2351
2023-01-21 16:00:00,0.14196829444446615,0.2453
2023-01-21 20:00:00,0.1423680095709761,0.2388
2023-01-22 00:00:00,0.14422655965862421,0.2371
2023-01-22 04:00:00,0.14401618901954893,0.24
2023-01-22 08:00:00,0.1446883665381931,0.2484
2023-01-22 12:00:00,0.14639315097840813,0.2517
2023-01-22 16:00:00,0.14320913204163357,0.2499
2023-01-22 20:00:00,0.14072910877942663,0.2458
2023-01-23 00:00:00,0.14704076727546941,0.2468
2023-01-23 04:00:00,0.14839499790366284,0.2474
2023-01-23 08:00:00,0.14987297603585295,0.2524
2023-01-23 12:00:00,0.1498992894354438,0.2491
2023-01-23 16:00:00,0.15125532136520725,0.2502
2023-01-23 20:00:00,0.152245575433352,0.2496
2023-01-24 00:00:00,0.16047765291150934,0.2552
2023-01-24 04:00:00,0.1567364121403313,0.2572
2023-01-24 08:00:00,0.16237405191944912,0.2524
2023-01-24 12:00:00,0.16694062838461335,0.251
2023-01-24 16:00:00,0.16395363889289358,0.2522
2023-01-24 20:00:00,0.16392034306231099,0.2364
2023-01-25 00:00:00,0.16110446493589287,0.2355
2023-01-25 04:00:00,0.15929647693577792,0.2409
2023-01-25 08:00:00,0.15718288047927856,0.2348
2023-01-25 12:00:00,0.15560588582859433,0.2334
2023-01-25 16:00:00,0.15153993861208745,0.238
2023-01-25 20:00:00,0.14896736979407607,0.2443
2023-01-26 00:00:00,0.14926905178683922,0.245
2023-01-26 04:00:00,0.15124979346749282,0.2431
2023-01-26 08:00:00,0.14756752847956173,0.2426
2023-01-26 12:00:00,0.14755354377146376,0.2436
2023-01-26 16:00:00,0.15187512589040925,0.2437
2023-01-26 20:00:00,0.15240444710553105,0.2452
2023-01-27 00:00:00,0.14867483128357456,0.2409
2023-01-27 04:00:00,0.14738016138142365,0.2451
2023-01-27 08:00:00,0.14879191964082653,0.2475
2023-01-27 12:00:00,0.1521775257044629,0.2486
2023-01-27 16:00:00,0.15150865054290383,0.2558
2023-01-27 20:00:00,0.14785939628711653,0.2545
2023-01-28 00:00:00,0.1490437149522639,0.261
2023-01-28 04:00:00,0.14581634351632528,0.259
2023-01-28 08:00:00,0.1512521282453576,0.2554
2023-01-28 12:00:00,0.14818985413699196,0.2561
2023-01-28 16:00:00,0.1471600215021101,0.2584
2023-01-28 20:00:00,0.14761076238286486,0.2572
2023-01-29 00:00:00,0.14639000632142551,0.2565
2023-01-29 04:00:00,0.14586536577034148,0.2582
2023-01-29 08:00:00,0.14538053510921095,0.2608
2023-01-29 12:00:00,0.1418627112707385,0.2614
2023-01-29 16:00:00,0.13931167689832025,0.2637
2023-01-29 20:00:00,0.13905838831323392,0.2616
2023-01-30 00:00:00,0.14525702218268646,0.2571
2023-01-30 04:00:00,0.14259405321497332,0.2545
2023-01-30 08:00:00,0.14445428090103649,0.2439
2023-01-30 12:00:00,0.1437601036698375,0.2465
2023-01-30 16:00:00,0.14434321620036877,0.2395
2023-01-30 20:00:00,0.14418132689585744,0.2393
2023-01-31 00:00:00,0.14454730750952954,0.2397
2023-01-31 04:00:00,0.14197234069133224,0.2402
2023-01-31 08:00:00,0.14162840644706495,0.237
2023-01-31 12:00:00,0.1421225754772035,0.2409
2023-01-31 16:00:00,0.14980543257044296,0.2436
2023-01-31 20:00:00,0.14961294143361412,0.2414
2023-02-01 00:00:00,0.14896618069546616,0.2401
2023-02-01 04:00:00,0.14618185487859764,0.2366
2023-02-01 08:00:00,0.14482405270596188,0.2358
2023-02-01 12:00:00,0.14590928348382337,0.2354
2023-02-01 16:00:00,0.14812876219334142,0.2438
2023-02-01 20:00:00,0.15006878113640498,0.2509
2023-02-02 00:00:00,0.149958088501724,0.2548
2023-02-02 04:00:00,0.14778176065295845,0.2541
2023-02-02 08:00:00,0.1480768597202384,0.2589
2023-02-02 12:00:00,0.14929573897959553,0.2613
2023-02-02 16:00:00,0.1456625784970014,0.2606
2023-02-02 20:00:00,0.15222178062765082,0.2551
2023-02-03 00:00:00,0.14804902716842439,0.253
2023-02-03 04:00:00,0.14841372078845397,0.2535
2023-02-03 08:00:00,0.14988400667827464,0.2645
2023-02-03 12:00:00,0.15407473534269014,0.2703
2023-02-03 16:00:00,0.1547926471698959,0.2661
2023-02-03 20:00:00,0.16043670974882776,0.271
2023-02-04 00:00:00,0.15656256941069252,0.2657
2023-02-04 04:00:00,0.15845746690484103,0.2675
2023-02-04 08:00:00,0.15780116087166238,0.2708
2023-02-04 12:00:00,0.15718084852112904,0.2701
2023-02-04 16:00:00,0.159334725313769,0.2683
2023-02-04 20:00:00,0.1559516784380293,0.2671
2023-02-05 00:00:00,0.15552578164707567,0.2652
2023-02-05 04:00:00,0.1555960356407009,0.2675
2023-02-05 08:00:00,0.15246994911444883,0.2668
2023-02-05 12:00:00,0.15216491689409947,0.258
2023-02-05 16:00:00,0.14929233978247528,0.2549
2023-02-05 20:00:00,0.14773366472784608,0.257
2023-02-06 00:00:00,0.14810531915165165,0.2582
2023-02-06 04:00:00,0.1485954156217492,0.2602
2023-02-06 08:00:00,0.14825632460190863,0.2573
2023-02-06 12:00:00,0.14894837781784045,0.2596
2023-02-06 16:00:00,0.1453920912714523,0.2615
2023-02-06 20:00:00,0.14551320530260292,0.2546
2023-02-07 00:00:00,0.14951552586411154,0.2573
2023-02-07 04:00:00,0.14651907327235808,0.2624
2023-02-07 08:00:00,0.14622908942627993,0.2723
2023-02-07 12:00:00,0.14584392793865592,0.2755
2023-02-07 16:00:00,0.15326150827067048,0.282
2023-02-07 20:00:00,0.15527097474323348,0.2801
2023-02-08 00:00:00,0.15728580962722466,0.2803
2023-02-08 04:00:00,0.1543806714373248,0.2804
2023-02-08 08:00:00,0.15643232944806884,0.2954
2023-02-08 12:00:00,0.15743451395804461,0.2878
2023-02-08 16:00:00,0.1585351899989407,0.2854
2023-02-08 20:00:00,0.15562434207589407,0.2899
2023-02-09 00:00:00,0.15691270496054854,0.2704
2023-02-09 04:00:00,0.15354253480795205,0.2799
2023-02-09 08:00:00,0.14767117081987638,0.2785
2023-02-09 12:00:00,0.1473857172340829,0.281
2023-02-09 16:00:00,0.154478227464575,0.2599
2023-02-09 20:00:00,0.15295253183079927,0.2548
2023-02-10 00:00:00,0.15349242180599926,0.2548
2023-02-10 04:00:00,0.15339479885791293,0.2629
2023-02-10 08:00:00,0.15028278327636085,0.2537
2023-02-10 12:00:00,0.1526095874798142,0.2556
2023-02-10 16:00:00,0.15420563407088844,0.2551
2023-02-10 20:00:00,0.15390067295393273,0.251
2023-02-11 00:00:00,0.15438595031844846,0.2526
2023-02-11 04:00:00,0.15209955482387785,0.2509
2023-02-11 08:00:00,0.15027009988186316,0.2512
2023-02-11 12:00:00,0.1495472368882214,0.2547
2023-02-11 16:00:00,0.14496505574572724,0.252
2023-02-11 20:00:00,0.14731465418618567,0.2566
2023-02-12 00:00:00,0.14983552482384765,0.2532
2023-02-12 04:00:00,0.14843189314635194,0.2519
2023-02-12 08:00:00,0.15099065178482385,0.2549
2023-02-12 12:00:00,0.1534438149405408,0.2567
2023-02-12 16:00:00,0.15151182034911284,0.2563
2023-02-12 20:00:00,0.14959810751997013,0.2474
2023-02-13 00:00:00,0.15103118011791944,0.2458
2023-02-13 04:00:00,0.15196436912837172,0.247
2023-02-13 08:00:00,0.15434389775592522,0.2393
2023-02-13 12:00:00,0.15254321093925524,0.2373
2023-02-13 16:00:00,0.1492870311555641,0.2383
2023-02-13 20:00:00,0.14971398478858358,0.2432
2023-02-14 00:00:00,0.14888164749360722,0.2415
2023-02-14 04:00:00,0.14626420738582172,0.2424
2023-02-14 08:00:00,0.1448755536860521,0.2437
2023-02-14 12:00:00,0.14338539680973575,0.2516
2023-02-14 16:00:00,0.14562301285825746,0.2537
2023-02-14 20:00:00,0.1460401958785718,0.2533
2023-02-15 00:00:00,0.14281266248667115,0.2522
2023-02-15 04:00:00,0.1426964933779418,0.2526
2023-02-15 08:00:00,0.14376885867656114,0.2565
2023-02-15 12:00:00,0.14215147017912122,0.2615
2023-02-15 16:00:00,0.1445700543687763,0.2691
2023-02-15 20:00:00,0.14465578873294546,0.2722
2023-02-16 00:00:00,0.140981377787413,0.279
2023-02-16 04:00:00,0.14137673861243427,0.2733
2023-02-16 08:00:00,0.13709921468588873,0.2709
2023-02-16 12:00:00,0.13718368170948414,0.2747
2023-02-16 16:00:00,0.13726837451343776,0.276
2023-02-16 20:00:00,0.13543580145607514,0.2575
2023-02-17 00:00:00,0.13750940373436266,0.2647
2023-02-17 04:00:00,0.15213475527271744,0.2652
2023-02-17 08:00:00,0.14704835671806074,0.2647
2023-02-17 12:00:00,0.14952832518866582,0.2662
2023-02-17 16:00:00,0.1506883708456253,0.273
2023-02-17 20:00:00,0.15177871025812037,0.2712
2023-02-18 00:00:00,0.15018770339201137,0.2767
2023-02-18 04:00:00,0.1485846414338911,0.2731
2023-02-18 08:00:00,0.14685501675487617,0.2709
2023-02-18 12:00:00,0.1469399742093669,0.2753
2023-02-18 16:00:00,0.14949465401509165,0.2729
2023-02-18 20:00:00,0.15185392407952722,0.2729
2023-02-19 00:00:00,0.1542557162279666,0.273
2023-02-19 04:00:00,0.15800305441360762,0.2738
2023-02-19 08:00:00,0.15931048192561564,0.2778
2023-02-19 12:00:00,0.15767988850927178,0.2803
2023-02-19 16:00:00,0.15874960774511063,0.2711
2023-02-19 20:00:00,0.1573096519768622,0.2777
2023-02-20 00:00:00,0.15541339753657316,0.2756
2023-02-20 04:00:00,0.15618706068095645,0.2807
2023-02-20 08:00:00,0.15390063206783078,0.2859
2023-02-20 12:00:00,0.15632040064798655,0.2865
2023-02-20 16:00:00,0.15639232834470937,0.2879
2023-02-20 20:00:00,0.1546517951338036,0.285
2023-02-21 00:00:00,0.15613483300692826,0.2855
2023-02-21 04:00:00,0.15709060153767068,0.2916
2023-02-21 08:00:00,0.1571474689685411,0.2792
2023-02-21 12:00:00,0.15207293418418363,0.2812
2023-02-21 16:00:00,0.1508311790973676,0.2815
2023-02-21 20:00:00,0.15133135558489078,0.2788
2023-02-22 00:00:00,0.1517972758669688,0.2724
2023-02-22 04:00:00,0.1534548515014714,0.2696
2023-02-22 08:00:00,0.1435163046737275,0.2688
2023-02-22 12:00:00,0.14361777083796076,0.2636
2023-02-22 16:00:00,0.14597311729373172,0.2663
2023-02-22 20:00:00,0.14205157338055427,0.2714
2023-02-23 00:00:00,0.1372861776107791,0.2753
2023-02-23 04:00:00,0.13733038111441698,0.2771
2023-02-23 08:00:00,0.13716644453593205,0.2704
2023-02-23 12:00:00,0.13061008417907277,0.2692
2023-02-23 16:00:00,0.12904727558669984,0.2682
2023-02-23 20:00:00,0.12911220576998073,0.2685
2023-02-24 00:00:00,0.13113164333029687,0.2672
2023-02-24 04:00:00,0.13303630509095096,0.2674
2023-02-24 08:00:00,0.13445270351560057,0.2687
2023-02-24 12:00:00,0.13672816061985454,0.2583
2023-02-24 16:00:00,0.12983180993859708,0.2552
2023-02-24 20:00:00,0.13128440243808076,0.2566
2023-02-25 00:00:00,0.13273215933216267,0.2535
2023-02-25 04:00:00,0.13480648540101683,0.2554
2023-02-25 08:00:00,0.13277198114680694,0.2533
2023-02-25 12:00:00,0.138353887382285,0.2519
2023-02-25 16:00:00,0.1384402754008551,0.2478
2023-02-25 20:00:00,0.1288556824058401,0.2505
2023-02-26 00:00:00,0.12953255185188978,0.2508
2023-02-26 04:00:00,0.13709624983067187,0.2505
2023-02-26 08:00:00,0.13921885831344671,0.2541
2023-02-26 12:00:00,0.1450797577442719,0.2521
2023-02-26 16:00:00,0.14748497035001146,0.2543
2023-02-26 20:00:00,0.15001231303211687,0.2553
2023-02-27 00:00:00,0.15455872037166163,0.2555
2023-02-27 04:00:00,0.1571704931946737,0.2517
2023-02-27 08:00:00,0.15736848386935048,0.2519
2023-02-27 12:00:00,0.15876635979484086,0.2578
2023-02-27 16:00:00,0.1567170199581187,0.2518
2023-02-27 20:00:00,0.1552315943966282,0.2548
2023-02-28 00:00:00,0.15531529789542914,0.2538
2023-02-28 04:00:00,0.15538825222682048,0.2481
2023-02-28 08:00:00,0.15932376629270228,0.2492
2023-02-28 12:00:00,0.16037798124480113,0.2503
2023-02-28 16:00:00,0.15852329061909584,0.2478
2023-02-28 20:00:00,0.15862170935895117,0.2444
2023-03-01 00:00:00,0.16078456652244594,0.2487
2023-03-01 04:00:00,0.1635003978541392,0.2515
2023-03-01 08:00:00,0.16142687259397398,0.2524
2023-03-01 12:00:00,0.16386568385038391,0.2524
2023-03-01 16:00:00,0.1657698761866527,0.2486
2023-03-01 20:00:00,0.16745830407926215,0.2507
2023-03-02 00:00:00,0.16518566316716082,0.2447
2023-03-02 04:00:00,0.165301068191676,0.2428
2023-03-02 08:00:00,0.18039448101764283,0.2424
2023-03-02 12:00:00,0.18328871556719792,0.2422
2023-03-02 16:00:00,0.1816503476803348,0.2426
2023-03-02 20:00:00,0.18172553489559617,0.242
2023-03-03 00:00:00,0.19651838014993736,0.2273
2023-03-03 04:00:00,0.1966255952261136,0.2296
2023-03-03 08:00:00,0.19156262317391748,0.2325
2023-03-03 12:00:00,0.19229104968942407,0.2317
2023-03-03 16:00:00,0.19489594249262163,0.2323
2023-03-03 20:00:00,0.19669718443808873,0.2331
2023-03-04 00:00:00,0.20129612629050014,0.232
2023-03-04 04:00:00,0.2033367823974428,0.2312
2023-03-04 08:00:00,0.20549971148012683,0.2311
2023-03-04 12:00:00,0.20770655613767783,0.2293
2023-03-04 16:00:00,0.21398748579184634,0.2256
2023-03-04 20:00:00,0.21629734507617052,0.2245
2023-03-05 00:00:00,0.2073675071048907,0.2284
2023-03-05 04:00:00,0.20972493226547684,0.2284
2023-03-05 08:00:00,0.19695432138642485,0.2301
2023-03-05 12:00:00,0.18951595339107416,0.2299
2023-03-05 16:00:00,0.18320387954148,0.2293
2023-03-05 20:00:00,0.1785456022677885,0.2257
2023-03-06 00:00:00,0.18031219622222291,0.222
2023-03-06 04:00:00,0.18007761432643413,0.2207
2023-03-06 08:00:00,0.18633366164902262,0.2227
2023-03-06 12:00:00,0.18771739085472258,0.2275
2023-03-06 16:00:00,0.19993629936742946,0.2258
2023-03-06 20:00:00,0.19816692034897904,0.2251
2023-03-07 00:00:00,0.20278372835969738,0.2244
2023-03-07 04:00:00,0.20119410791258263,0.2208
2023-03-07 08:00:00,0.20066376339960965,0.217
2023-03-07 12:00:00,0.20038310162980102,0.2175
2023-03-07 16:00:00,0.20731219688862862,0.2142
2023-03-07 20:00:00,0.1985614600577337,0.2172
2023-03-08 00:00:00,0.2026183715330513,0.2142
2023-03-08 04:00:00,0.19442647414977715,0.2105
2023-03-08 08:00:00,0.20138281105665254,0.2116
2023-03-08 12:00:00,0.19979308441432106,0.2084
2023-03-08 16:00:00,0.20221260943645494,0.203
2023-03-08 20:00:00,0.20008278493908047,0.2017
2023-03-09 00:00:00,0.19162297437870837,0.2044
2023-03-09 04:00:00,0.18965994157227417,0.2023
2023-03-09 08:00:00,0.18719148408439917,0.2031
2023-03-09 12:00:00,0.1906314901050179,0.204
2023-03-09 16:00:00,0.19270341508356725,0.1947
2023-03-09 20:00:00,0.19934502791913883,0.1934
2023-03-10 00:00:00,0.20140472337290785,0.1919
2023-03-10 04:00:00,0.20126089176879336,0.1929
2023-03-10 08:00:00,0.20078221129232535,0.1871
2023-03-10 12:00:00,0.193276070637567,0.1922
2023-03-10 16:00:00,0.20659783289833752,0.189
2023-03-10 20:00:00,0.19825398843790648,0.1883
2023-03-11 00:00:00,0.20029977108182892,0.1891
2023-03-11 04:00:00,0.2108848379608521,0.1806
2023-03-11 08:00:00,0.2106541769578048,0.1828
2023-03-11 12:00:00,0.2101619096783188,0.1809
2023-03-11 16:00:00,0.20810719559990934,0.184
2023-03-11 20:00:00,0.212145014793336,0.1872
2023-03-12 00:00:00,0.2146553674204877,0.1871
2023-03-12 04:00:00,0.2168747816909095,0.1858
2023-03-12 08:00:00,0.21741643519713436,0.1871
2023-03-12 12:00:00,0.2154053997455317,0.1819
2023-03-12 16:00:00,0.21671596776219942,0.1883
2023-03-12 20:00:00,0.2185355452316176,0.2011
2023-03-13 00:00:00,0.2179028349725317,0.2009
2023-03-13 04:00:00,0.21577951968515444,0.202
2023-03-13 08:00:00,0.2182511091092734,0.1964
2023-03-13 12:00:00,0.2223106969613946,0.207
2023-03-13 16:00:00,0.22181852726579102,0.2104
2023-03-13 20:00:00,0.22454946427382597,0.2122
2023-03-14 00:00:00,0.22386013690795514,0.2114
2023-03-14 04:00:00,0.2315675607712725,0.2076
2023-03-14 08:00:00,0.23161049125383076,0.2082
2023-03-14 12:00:00,0.23422573681043968,0.2241
2023-03-14 16:00:00,0.23315701536457714,0.2211
2023-03-14 20:00:00,0.23475605053354298,0.2222
2023-03-15 00:00:00,0.23228479864878085,0.223
2023-03-15 04:00:00,0.22768333841133476,0.2237
2023-03-15 08:00:00,0.2268888632669137,0.2166
2023-03-15 12:00:00,0.21822742090441705,0.2059
2023-03-15 16:00:00,0.21603717429681027,0.2033
2023-03-15 20:00:00,0.21346749072697488,0.2039
2023-03-16 00:00:00,0.2007432081740073,0.2055
2023-03-16 04:00:00,0.19987407824033523,0.2072
2023-03-16 08:00:00,0.20060422797565286,0.2084
2023-03-16 12:00:00,0.20307272930063913,0.2083
2023-03-16 16:00:00,0.20226952791999875,0.2097
2023-03-16 20:00:00,0.2093326152868256,0.2084
2023-03-17 00:00:00,0.21160690784487005,0.2122
2023-03-17 04:00:00,0.20479934687025816,0.2132
2023-03-17 08:00:00,0.21536718253507636,0.2189
2023-03-17 12:00:00,0.2133336168629908,0.2146
2023-03-17 16:00:00,0.21113702149915292,0.2178
2023-03-17 20:00:00,0.20411716401287736,0.2264
2023-03-18 00:00:00,0.2139927259385191,0.2279
2023-03-18 04:00:00,0.20980773570309982,0.2287
2023-03-18 08:00:00,0.20112966637849755,0.2258
2023-03-18 12:00:00,0.19832770912900696,0.22
2023-03-18 16:00:00,0.20313725320971338,0.2196
2023-03-18 20:00:00,0.21004448207186732,0.2145
2023-03-19 00:00:00,0.21217119014309752,0.2206
2023-03-19 04:00:00,0.21442946047290662,0.2166
2023-03-19 08:00:00,0.20728889251342295,0.2196
2023-03-19 12:00:00,0.20982793016373463,0.2207
2023-03-19 16:00:00,0.21052895442029584,0.2223
2023-03-19 20:00:00,0.21271236435796004,0.2197
2023-03-20 00:00:00,0.21222398317300456,0.2169
2023-03-20 04:00:00,0.21176506077013355,0.2203
2023-03-20 08:00:00,0.21933863326306982,0.2162
2023-03-20 12:00:00,0.2319297447110063,0.2145
2023-03-20 16:00:00,0.23579193432973375,0.2091
2023-03-20 20:00:00,0.2327475411444464,0.2094
2023-03-21 00:00:00,0.23479362553612854,0.2096
2023-03-21 04:00:00,0.23713819719658327,0.2068
2023-03-21 08:00:00,0.25093278353559845,0.2111
2023-03-21 12:00:00,0.250603168702157,0.2157
2023-03-21 16:00:00,0.25582778438108694,0.2167
2023-03-21 20:00:00,0.2580640711245541,0.223
2023-03-22 00:00:00,0.24238790339853025,0.2214
2023-03-22 04:00:00,0.23992799015182953,0.2298
2023-03-22 08:00:00,0.24239833475666217,0.233
2023-03-22 12:00:00,0.24012879183931332,0.2248
2023-03-22 16:00:00,0.22552280599876612,0.2092
2023-03-22 20:00:00,0.2236848362778732,0.2134
2023-03-23 00:00:00,0.22577508346983438,0.2115
2023-03-23 04:00:00,0.2283237147951299,0.217
2023-03-23 08:00:00,0.24024714721996013,0.218
2023-03-23 12:00:00,0.24243753447966362,0.221
2023-03-23 16:00:00,0.23460363466664397,0.2175
2023-03-23 20:00:00,0.23216870102975543,0.2194
2023-03-24 00:00:00,0.22942164029783824,0.2173
2023-03-24 04:00:00,0.22916985454594901,0.2174
2023-03-24 08:00:00,0.22010030608065645,0.2118
2023-03-24 12:00:00,0.21861660028754726,0.2111
2023-03-24 16:00:00,0.21682796295687518,0.2109
2023-03-24 20:00:00,0.21883273267221984,0.2088
2023-03-25 00:00:00,0.21012623490105156,0.2111
2023-03-25 04:00:00,0.21072715087188396,0.2092
2023-03-25 08:00:00,0.20735883939350375,0.2084
2023-03-25 12:00:00,0.20911064270682186,0.2101
2023-03-25 16:00:00,0.20993168590849118,0.2026
2023-03-25 20:00:00,0.21517709964117934,0.2063
2023-03-26 00:00:00,0.2153849374796661,0.2083
2023-03-26 04:00:00,0.21543591440374107,0.2087
2023-03-26 08:00:00,0.2111682799014433,0.2095
2023-03-26 12:00:00,0.2073649345926046,0.2092
2023-03-26 16:00:00,0.21302986697893073,0.2098
2023-03-26 20:00:00,0.20763793790992685,0.2105
2023-03-27 00:00:00,0.21184633239843337,0.2087
2023-03-27 04:00:00,0.2157575682724277,0.2055
2023-03-27 08:00:00,0.21244232526495066,0.2069
2023-03-27 12:00:00,0.2107149916515729,0.1986
2023-03-27 16:00:00,0.211598783610066,0.1976
2023-03-27 20:00:00,0.2123270716458844,0.2
2023-03-28 00:00:00,0.21366156523945343,0.1992
2023-03-28 04:00:00,0.21805580334466462,0.1992
