date,log returns
2021-07-13,0.06111612621720286
2021-07-14,0.19893317758411144
2021-07-15,0.0867349946697332
2021-07-16,0.026543099410701126
2021-07-17,0.20778479605177094
2021-07-18,0.23364634553566918
2021-07-19,0.006687490857246264
2021-07-20,-0.03958490858951427
2021-07-21,0.6099883832951951
2021-07-22,0.250943130619406
2021-07-23,0.27470173402781467
2021-07-24,0.28249018500362577
2021-07-25,0.1900364901056995
2021-07-26,0.28639741514744366
2021-07-27,0.2789342029637878
2021-07-28,0.22632935037777432
2021-07-29,0.1978139367037798
2021-07-30,0.2783382506376335
2021-07-31,0.22842352012453093
2021-08-01,0.18857625544877288
2021-08-02,0.18616173682786272
2021-08-03,0.3800224678552436
2021-08-04,0.2228789057419597
2021-08-05,0.2297420724342526
2021-08-06,0.24940546782785608
2021-08-07,0.3917835204583205
2021-08-08,0.07793481821609086
2021-08-09,0.33378770504477484
2021-08-10,0.7018800842533537
2021-08-11,0.4598975777369959
2021-08-12,0.2864382090261399
2021-08-13,0.7991817948586198
2021-08-14,0.29118642029822484
2021-08-15,0.16614846777556358
2021-08-16,0.03011214408367041
2021-08-17,-0.08125448048090811
2021-08-18,0.5490141235257899
2021-08-19,0.7758253020914576
2021-08-20,0.22649392268000304
2021-08-21,0.1694498860101335
2021-08-22,0.6101501170643271
2021-08-23,0.49213531036617014
2021-08-24,-0.06550448256709551
2021-08-25,0.23218361141060836
2021-08-26,-0.10551742350916149
2021-08-27,0.7933802576939398
2021-08-28,0.07173737002702871
2021-08-29,0.2089191555539437
2021-08-30,0.04197166371628236
2021-08-31,0.2497576196631145
2021-09-01,0.34305297561158543
2021-09-02,0.3238783906541956
2021-09-03,0.21131293577633153
2021-09-04,0.02256827005235998
2021-09-05,0.3109669976725072
2021-09-06,0.10013107591172811
2021-09-07,-0.25700153385033314
2021-09-08,0.13544140837294277
2021-09-09,0.27770097157176976
2021-09-10,-0.008915339390738686
2021-09-11,0.5953974526564687
2021-09-12,0.11930034852887886
2021-09-13,-0.0735634742932233
2021-09-14,0.19386566954808576
2021-09-15,0.37500307446214354
2021-09-16,0.0656500376630686
2021-09-17,0.09513933881403125
2021-09-18,0.23780176790283766
2021-09-19,0.057709726776825454
2021-09-20,-0.15732296315683203
2021-09-21,0.02709038843331374
2021-09-22,0.6965999506347358
2021-09-23,0.32124803208538055
2021-09-24,0.11977463896705487
2021-09-25,0.24224974965935028
2021-09-26,0.04439667704900785
2021-09-27,0.06661177379305541
2021-09-28,0.031410171671073794
2021-09-29,0.25800040085909043
2021-09-30,0.29386702179576263
2021-10-01,0.452295248858376
2021-10-02,0.1880976217673732
2021-10-03,0.21036306729946586
2021-10-04,0.09936148359924504
2021-10-05,0.27670304783637445
2021-10-06,0.16185085908547764
2021-10-07,0.32207511273191436
2021-10-08,0.13349383360344083
2021-10-09,0.25656048659296504
2021-10-10,0.06683759363402397
2021-10-11,0.17167741768732264
2021-10-12,0.10823101704886252
2021-10-13,0.33237287388315445
2021-10-14,0.17169201183648375
2021-10-15,0.2842955246345529
2021-10-16,0.13512194108908915
2021-10-17,0.1661754937582234
2021-10-18,0.14954127044076534
2021-10-19,0.17076112642946628
2021-10-20,0.34696090087691733
2021-10-21,0.10906782018187847
2021-10-22,0.23762906066212677
2021-10-23,0.22134534264968547
2021-10-24,0.12075777771331997
2021-10-25,0.24690189266795526
2021-10-26,0.1909004042108385
2021-10-27,-0.2253608629352427
2021-10-28,0.35182789157879196
2021-10-29,0.2574491465403209
2021-10-30,0.086977674169744
2021-10-31,0.22121243004629326
2021-11-01,0.17395233068162236
2021-11-02,0.24677642830332178
2021-11-03,0.3793673848917007
2021-11-04,0.05104484856427849
2021-11-05,0.20156244079421196
2021-11-06,0.24798307254850105
2021-11-07,0.23414694984820308
2021-11-08,0.39694239901050354
2021-11-09,0.4579600280300895
2021-11-10,-0.10207758002175815
2021-11-11,0.17027495242313073
2021-11-12,0.1399429083007706
2021-11-13,0.21292053037522837
2021-11-14,0.18465658157528872
2021-11-15,0.1597981328806409
2021-11-16,-0.07996596252084348
2021-11-17,0.20761876960547496
2021-11-18,0.01398793569476467
2021-11-19,0.3662199384517603
2021-11-20,0.32369523594967015
2021-11-21,0.024941732250001986
2021-11-22,0.07752614080260023
2021-11-23,0.14885781571257684
2021-11-24,0.011682171344897185
2021-11-25,0.22427553833084574
2021-11-26,-0.1379838193715749
2021-11-27,0.2285712331183397
2021-11-28,0.3288599601934665
2021-11-29,0.22039842228165038
2021-11-30,0.08864614357913046
2021-12-01,0.1885943758901053
2021-12-02,0.607417339699713
2021-12-03,-0.18053298117664962
2021-12-04,-0.14906656043240596
2021-12-05,0.08776909268026253
2021-12-06,0.319244698481308
2021-12-07,0.08776909268026253
2021-12-08,0.2535348995227066
2021-12-09,-0.10389785820239367
2021-12-10,-0.03711580958972785
2021-12-11,0.6337760893828848
2021-12-12,0.18066308631520225
2021-12-13,-0.16590784541340448
2021-12-14,0.3367141272364255
2021-12-15,0.3381497392518553
2021-12-16,-0.01112837930579641
2021-12-17,0.1344998504705618
2021-12-18,0.27872648278124834
2021-12-19,0.206609416096464
2021-12-20,0.18485420661027913
2021-12-21,0.3352319927638394
2021-12-22,0.3425165350162851
2021-12-23,0.6111114079433436
2021-12-24,-0.01975407268901319
2021-12-25,0.366184262776908
2021-12-26,0.21146331023742118
2021-12-27,0.36182451552965
2021-12-28,-0.10335343411556275
2021-12-29,0.011569782489872782
2021-12-30,0.2808649737905854
2021-12-31,0.056058131316493565
2022-01-01,0.41006781644397977
2022-01-02,0.1951175962247419
2022-01-03,0.037618444753647756
2022-01-04,0.17416975602057955
2022-01-05,-0.03645684903730728
2022-01-06,0.357108152590939
2022-01-07,-0.013290555983356878
2022-01-08,0.1099920091326023
2022-01-09,0.1674337298697689
2022-01-10,0.0454564711302026
2022-01-11,0.4171654001792242
2022-01-12,0.5894714154237086
2022-01-13,-0.03589075504393749
2022-01-14,0.38368861171876173
2022-01-15,0.2005220858825733
2022-01-16,0.5434017941932475
2022-01-17,0.6980387351494046
2022-01-18,-0.16197920274046262
2022-01-19,-0.13046976894741413
2022-01-20,-0.028212126769343066
2022-01-21,-0.2474721089401501
2022-01-22,0.03105532456513424
2022-01-23,0.38970137431661855
2022-01-24,-0.004344277939153124
2022-01-25,0.12304155120834703
2022-01-26,0.32716464176862786
2022-01-27,0.0761514210205411
2022-01-28,0.22564024748197814
2022-01-29,0.24375756678342073
2022-01-30,0.11513897946175113
2022-01-31,0.2626433424719849
2022-02-01,0.3651231763381193
2022-02-02,-0.04715776901768931
2022-02-03,0.3290601121898699
2022-02-04,0.47358173096034695
2022-02-05,0.15921700500364824
2022-02-06,0.2646967761046309
2022-02-07,0.3878916278127166
2022-02-08,0.1288415927548151
2022-02-09,0.2652903767863648
2022-02-10,0.055540186063383234
2022-02-11,-0.042154127082156684
2022-02-12,0.13138352828320846
2022-02-13,0.14112287247695657
2022-02-14,0.22931681574602725
2022-02-15,0.41096245032738254
2022-02-16,0.1154518670881069
2022-02-17,-0.023964086141004537
2022-02-18,0.1078473584116412
2022-02-19,0.2073792028201605
2022-02-20,-0.05665127338238235
2022-02-21,-0.12026036835312054
2022-02-22,0.3449863168754147
2022-02-23,0.10680012082501926
2022-02-24,0.14520042051450527
2022-02-25,0.40168836283704146
2022-02-26,0.15599514919954388
2022-02-27,0.06637100323318745
2022-02-28,0.6535414725092177
2022-03-01,0.2075119676632856
2022-03-02,0.106217655317926
2022-03-03,0.052808297890837935
2022-03-04,-0.05696767632828981
2022-03-05,0.2937892781151205
2022-03-06,0.016095784927377427
2022-03-07,0.060363660418744886
2022-03-08,0.24701072255402878
2022-03-09,0.42304462870135334
2022-03-10,0.007927484033703691
2022-03-11,0.11166211335545753
2022-03-12,0.20839577579553864
2022-03-13,0.18882161483927817
2022-03-14,0.2811897567593807
2022-03-15,0.1938817182140187
2022-03-16,0.3823979651392203
2022-03-17,0.18968184239083002
2022-03-18,0.27667410337291265
2022-03-19,0.43214155700388923
2022-03-20,0.09966542396742586
2022-03-21,0.36665540670973207
2022-03-22,0.43992677512622286
2022-03-23,0.6964475444122464
2022-03-24,0.28270778355517606
2022-03-25,0.0823286614185817
2022-03-26,0.3956047928694496
2022-03-27,0.30912669519202807
2022-03-28,0.15765389832575433
2022-03-29,0.2720834708281772
2022-03-30,0.1970281015639089
2022-03-31,0.04465668430510614
2022-04-01,0.2837501717733911
