date,log returns
2021-05-31,0.37323692549248144
2021-06-01,-0.03586029313350789
2021-06-02,0.23093283572260698
2021-06-03,0.3694427457940633
2021-06-04,-0.3692364710439257
2021-06-05,-0.18193505022062906
2021-06-06,0.12323305935568356
2021-06-07,-0.3770906863396364
2021-06-08,0.033178468772284114
2021-06-09,0.8491508737106607
2021-06-10,-0.06388642923831869
2021-06-11,0.19067502350883556
2021-06-12,-0.26895522331072136
2021-06-13,0.7106748923535471
2021-06-14,0.32755403211153783
2021-06-15,0.005008549137807045
2021-06-16,-0.24641036105651337
2021-06-17,0.02243647905159272
2021-06-18,-0.35507844875360733
2021-06-19,0.0036466257500944316
2021-06-20,0.09111832159851214
2021-06-21,-0.7501769799056978
2021-06-22,0.2620012032307826
2021-06-23,0.3117006315628025
2021-06-24,0.267055202994385
2021-06-25,-0.5718473110216069
2021-06-26,0.21932229668371214
2021-06-27,0.5656034068765399
2021-06-28,0.02767397179000889
2021-06-29,0.3457148780052389
2021-06-30,-0.09965472813757914
2021-07-01,-0.24091756979166973
2021-07-02,0.1262420058374695
2021-07-03,0.2461122450158997
2021-07-04,0.1900945627957446
2021-07-05,-0.25019902604778727
2021-07-06,0.17600906899664254
2021-07-07,-0.003828401803018827
2021-07-08,-0.13498932640620556
2021-07-09,0.26268858707651926
2021-07-10,0.004545797125329432
2021-07-11,0.22222725956388184
2021-07-12,-0.17118442120679495
2021-07-13,-0.0061049461173006275
2021-07-14,0.08752074405451638
2021-07-15,-0.1315256106408153
2021-07-16,-0.03943391666262469
2021-07-17,0.0983774358464594
2021-07-18,0.12479606876873509
2021-07-19,-0.13793453126734356
2021-07-20,-0.1697863230323346
2021-07-21,0.5922398903511131
2021-07-22,0.09919187329850031
2021-07-23,0.34982522166275015
2021-07-24,0.1951414596457793
2021-07-25,0.2906221064171068
2021-07-26,0.42070096521235856
2021-07-27,0.46732176952586935
2021-07-28,0.1658839562596444
2021-07-29,0.06803112803747476
2021-07-30,0.4354101212527427
2021-07-31,-0.053983487070580746
2021-08-01,-0.2052360858116491
2021-08-02,-0.0530561664001533
2021-08-03,-0.09892247947703334
2021-08-04,0.33650269472728644
2021-08-05,0.2632568981455383
2021-08-06,0.393461913824337
2021-08-07,0.3420381657757424
2021-08-08,-0.05270826480031429
2021-08-09,0.4447047432967326
2021-08-10,-0.03166513975481891
2021-08-11,0.05737624554497461
2021-08-12,-0.10176215766018512
2021-08-13,0.5767584565894244
2021-08-14,-0.03762068020743459
2021-08-15,0.05469555144679474
2021-08-16,-0.09047087100010248
2021-08-17,-0.11465989648695152
2021-08-18,0.06999972019004433
2021-08-19,0.3780537057767403
2021-08-20,0.435813423967024
2021-08-21,-0.001678902495682963
2021-08-22,0.12716964560966768
2021-08-23,0.10337971345301378
2021-08-24,-0.18868189156273169
2021-08-25,0.2537026563988969
2021-08-26,-0.23752986291021133
2021-08-27,0.38821713562427174
2021-08-28,0.044025092886666596
2021-08-29,0.05058052501136135
2021-08-30,-0.18817202990331694
2021-08-31,0.08582932421014054
2021-09-01,0.3140504772782497
2021-09-02,0.12980801098077596
2021-09-03,0.17297481030680756
2021-09-04,0.05705274445715544
2021-09-05,0.3179683904130299
2021-09-06,0.18817884900427195
2021-09-07,-0.7348621136484781
2021-09-08,-0.052296948086801465
2021-09-09,0.12022618274773654
2021-09-10,-0.16451319139469706
2021-09-11,0.11793550135051518
2021-09-12,0.19714536133782148
2021-09-13,-0.09562266386252696
2021-09-14,0.3933631740420366
2021-09-15,0.21459645275971348
2021-09-16,0.013456114508420255
2021-09-17,0.005119032827941489
2021-09-18,0.21157882368311554
2021-09-19,-0.08293831227226231
2021-09-20,-0.5766960226043878
2021-09-21,-0.3066265796489909
2021-09-22,0.5277474095236911
2021-09-23,0.27443808954621896
2021-09-24,-0.2542146635588913
2021-09-25,0.04601890247074616
2021-09-26,0.14721838929302106
2021-09-27,-0.09505634446997141
2021-09-28,-0.11701681230011066
2021-09-29,0.15159226334658782
2021-09-30,0.4397188916186883
2021-10-01,0.7155274370474949
2021-10-02,-0.0042939526116612114
2021-10-03,0.14976352333439502
2021-10-04,0.21343656193728988
2021-10-05,0.3759042014064369
2021-10-06,0.564348680429738
2021-10-07,-0.124540923598595
2021-10-08,0.08980567879012794
2021-10-09,0.19479941818350296
2021-10-10,0.03203643707981873
2021-10-11,0.4140166293038427
2021-10-12,-0.11038663324080891
2021-10-13,0.23499577893309548
2021-10-14,0.06627305034635701
2021-10-15,0.5691240919671986
2021-10-16,-0.020981895220274854
2021-10-17,0.1419984633758199
2021-10-18,0.12223472650858312
2021-10-19,0.31618954839722874
2021-10-20,0.25046043356048586
2021-10-21,-0.3406427950529453
2021-10-22,-0.10009691730147247
2021-10-23,0.13613412313439477
2021-10-24,0.01956938781504157
2021-10-25,0.3159931936749541
2021-10-26,-0.23835025687829792
2021-10-27,-0.15358570629381524
2021-10-28,0.318849500335725
2021-10-29,0.25667642108396016
2021-10-30,0.024787841263223857
2021-10-31,0.006014059936253466
2021-11-01,0.024763514498778345
2021-11-02,0.32472958493385257
2021-11-03,0.03323690557711115
2021-11-04,-0.09779985867465968
2021-11-05,0.017017125319115006
2021-11-06,0.12857817370408542
2021-11-07,0.2676080932132503
2021-11-08,0.5163980234481413
2021-11-09,0.009353594382684627
2021-11-10,-0.14718572174721423
2021-11-11,0.05707246496379337
2021-11-12,-0.0010992029738627618
2021-11-13,0.0961844646873474
2021-11-14,0.18932068605833147
2021-11-15,-0.135398076519014
2021-11-16,-0.32661703759039323
2021-11-17,0.10127115377407704
2021-11-18,-0.33717702884319856
2021-11-19,0.2076120067998585
2021-11-20,0.2621388340597912
2021-11-21,-0.057766988738217534
2021-11-22,-0.21617833923310165
2021-11-23,0.22517843547724536
2021-11-24,0.020171220618389454
2021-11-25,0.2846977347834726
2021-11-26,-0.5714886678745675
2021-11-27,0.19484615467230484
2021-11-28,0.3826288741125297
2021-11-29,0.12857126655269036
2021-11-30,-0.03054826614827215
2021-12-01,0.09673473956581302
2021-12-02,-0.016698292636257148
2021-12-03,-0.29170677545990176
2021-12-04,-0.5279948797493794
2021-12-05,0.10263677929969499
2021-12-06,0.21278430307503715
2021-12-07,0.08860149235235935
2021-12-08,0.05251482980829711
2021-12-09,-0.34258719820355504
2021-12-10,0.00965230591643039
2021-12-11,0.38951684000785247
2021-12-12,0.16049851457797523
2021-12-13,-0.40857441557240715
2021-12-14,0.3062714949548858
2021-12-15,0.14246655908096312
2021-12-16,-0.10734681035499707
2021-12-17,-0.15192981363498262
2021-12-18,0.17273733367423183
2021-12-19,0.04599419578066356
2021-12-20,0.10283206036273539
2021-12-21,0.35258704092584137
2021-12-22,0.02593711759021769
2021-12-23,0.38033001654527915
2021-12-24,0.06601306417715495
2021-12-25,0.011374593776137434
2021-12-26,0.1197144595732868
2021-12-27,0.058512293807343324
2021-12-28,-0.3741946265356237
2021-12-29,-0.08951313357286425
2021-12-30,0.16512081943271723
2021-12-31,-0.06480660287409332
2022-01-01,0.2893044556583793
2022-01-02,0.005298261107203356
2022-01-03,-0.05486248359815113
2022-01-04,-0.02308096214735987
2022-01-05,-0.29874318225724805
2022-01-06,0.009867825581309116
2022-01-07,-0.1780605278624884
2022-01-08,0.08729664329215751
2022-01-09,0.09903498689785076
2022-01-10,0.06162859239862595
2022-01-11,0.21625420068344248
2022-01-12,0.25508662606152266
2022-01-13,-0.14528002474094823
2022-01-14,0.1489551213762345
2022-01-15,0.07245035364508846
2022-01-16,0.06654235427401824
2022-01-17,-0.0719453832161355
2022-01-18,0.09307194839501413
2022-01-19,-0.04488720846296629
2022-01-20,-0.09519098152908959
2022-01-21,-0.6884548155756245
2022-01-22,-0.19601629227036582
2022-01-23,0.2951055177847398
2022-01-24,0.14710042625009678
2022-01-25,0.12429783834186654
2022-01-26,0.04075000447587597
2022-01-27,0.13386146922536055
2022-01-28,0.1709022353895872
2022-01-29,0.1502749509090613
2022-01-30,0.01693933897760873
2022-01-31,0.1741022019510337
2022-02-01,0.10919599122146606
2022-02-02,-0.2590905435291165
2022-02-03,0.1456192031865493
2022-02-04,0.8133918733767387
2022-02-05,0.03674583676101806
2022-02-06,0.23268549437274094
2022-02-07,0.3016249773231316
2022-02-08,0.1003698355688597
2022-02-09,0.11991644082990927
2022-02-10,-0.06893050181195445
2022-02-11,-0.1113355374619929
2022-02-12,0.043188584425924784
2022-02-13,0.0417277535214417
2022-02-14,0.1470741199743283
2022-02-15,0.3863012950039348
2022-02-16,-0.03599209921847782
2022-02-17,-0.479665006609338
2022-02-18,-0.02404186715756021
2022-02-19,0.08657651958574372
2022-02-20,-0.22847737128906853
2022-02-21,-0.18328764782816026
2022-02-22,0.2922706843634332
2022-02-23,-0.11029899257510567
2022-02-24,0.2648472568474317
2022-02-25,0.22696206077000997
2022-02-26,0.05055136540458044
2022-02-27,-0.18560804052859559
2022-02-28,0.9999999999999999
2022-03-01,0.2668771771448992
2022-03-02,-0.013804280297616281
2022-03-03,-0.16094953174392243
2022-03-04,-0.4895291742246638
2022-03-05,0.11226807552702706
2022-03-06,-0.10436267966393242
2022-03-07,-0.009442318544468933
2022-03-08,0.20186412437625523
2022-03-09,0.6169780560200575
2022-03-10,-0.35803184497368884
2022-03-11,-0.05345147524959487
2022-03-12,0.08237667526438333
2022-03-13,-0.11665760434112826
2022-03-14,0.4053937109672182
2022-03-15,0.00035575300779677743
2022-03-16,0.3827030600226466
2022-03-17,0.035641761715036205
2022-03-18,0.20841383669518534
2022-03-19,0.14132306892551494
2022-03-20,-0.08637512051454793
2022-03-21,0.025061579149097644
2022-03-22,0.2935397861521323
2022-03-23,0.15234086909528932
2022-03-24,0.24431360657720416
2022-03-25,0.1187287926258706
2022-03-26,0.09927458089042392
2022-03-27,0.41787996592151083
2022-03-28,0.11172004789588368
2022-03-29,0.11408479100962018
2022-03-30,0.015110330608336914
2022-03-31,-0.1631551631271838
2022-04-01,0.1845497002061765
