date,prediction,test
2021-09-21,0.9538804566548237,1.5763
2021-09-22,0.9703932530525926,1.8457
2021-09-23,0.9724519944569182,2.0031
2021-09-24,0.9719161945478086,1.7864
2021-09-25,0.9923341381549583,1.731
2021-09-26,0.9987762944240409,1.775
2021-09-27,1.0008952519750351,1.6733
2021-09-28,1.000253449964347,1.5649
2021-09-29,1.0184457139240304,1.6067
2021-09-30,1.0163100747284195,1.6273
2021-10-01,1.0178667175688454,1.7736
2021-10-02,1.0249959401064475,1.7692
2021-10-03,1.0331974913157655,1.9833
2021-10-04,1.0261304452822786,1.9394
2021-10-05,1.0282180285618288,1.951
2021-10-06,1.0274990042987888,1.8141
2021-10-07,1.0293108175856185,1.8902
2021-10-08,1.0133217432865724,1.898
2021-10-09,1.0175391316234088,1.8927
2021-10-10,1.0117405232896794,1.765
2021-10-11,1.0172075352614993,1.7158
2021-10-12,1.018505953626565,1.7474
2021-10-13,1.0168075763647721,1.837
2021-10-14,1.019314346724653,1.8106
2021-10-15,1.025698355838323,1.7543
2021-10-16,1.0421910984207632,1.7983
2021-10-17,1.026799852008426,1.7692
2021-10-18,1.0282126673340215,1.7369
2021-10-19,1.0370760093533302,1.7105
2021-10-20,1.0484214557970781,1.791
2021-10-21,1.0332855819519091,1.7845
2021-10-22,1.0315630738709523,1.8609
2021-10-23,1.0402956093478477,1.9076
2021-10-24,1.0308364989520944,1.8151
2021-10-25,1.038599116329975,2.0496
2021-10-26,1.0528005983509396,2.0445
2021-10-27,1.0559336833852173,1.7948
2021-10-28,1.0573658091844038,1.8447
2021-10-29,1.06765248040595,1.8756
2021-10-30,1.0621670995946544,1.8199
2021-10-31,1.0649052339888352,1.8284
2021-11-01,1.0734261212117868,1.8322
2021-11-02,1.0659834424776882,1.8647
2021-11-03,1.0442212831631088,1.9342
2021-11-04,1.0598509379229042,1.8587
2021-11-05,1.0587287982209568,1.8421
2021-11-06,1.0493328525844243,1.8362
2021-11-07,1.0564761586451337,1.8664
2021-11-08,1.0382244784525445,2.0468
2021-11-09,1.034366993866461,1.9461
2021-11-10,1.058228476294823,1.9321
2021-11-11,1.0700670660713907,2.02
2021-11-12,1.0698232618630823,2.1452
2021-11-13,1.0611872216770133,2.0743
2021-11-14,1.0673271572878003,1.9845
2021-11-15,1.0904530431736954,1.8911
2021-11-16,1.107138635465952,1.7229
2021-11-17,1.1051517141748544,1.6588
2021-11-18,1.1114297741257417,1.8499
2021-11-19,1.1108174004812301,1.878
2021-11-20,1.1192200642128796,1.8384
2021-11-21,1.1412296872697725,1.8281
2021-11-22,1.150361288045445,1.7384
2021-11-23,1.1429333540158944,1.8357
2021-11-24,1.1305135034737905,1.7416
2021-11-25,1.1500840263601257,1.8214
2021-11-26,1.1500568793135544,1.6045
2021-11-27,1.1557441526999295,1.6742
2021-11-28,1.157160555156242,1.7125
2021-11-29,1.1672396634263447,1.7725
2021-11-30,1.1483714196906931,1.8119
2021-12-01,1.166042498344609,1.9609
2021-12-02,1.1596582052112228,1.8869
2021-12-03,1.163603282131126,1.7468
2021-12-04,1.1708671254401701,1.6491
2021-12-05,1.1778193773591406,1.765
2021-12-06,1.1688234290512411,1.7629
2021-12-07,1.1820861261925915,1.6852
2021-12-08,1.2119742162745302,1.7015
2021-12-09,1.2260365651129121,1.548
2021-12-10,1.2301666841711727,1.459
2021-12-11,1.2315449681636899,1.5279
2021-12-12,1.2455463488620069,1.5392
2021-12-13,1.2436408669373664,1.3223
2021-12-14,1.2725931781278663,1.3803
2021-12-15,1.2861369716159003,1.4262
2021-12-16,1.2690829462476656,1.3878
2021-12-17,1.2721149001855827,1.3468
2021-12-18,1.3000669562940466,1.3781
2021-12-19,1.2946935547029457,1.3556
2021-12-20,1.2946474004121695,1.2964
2021-12-21,1.3268488233857638,1.3573
2021-12-22,1.3286243153803685,1.3642
2021-12-23,1.325597771489559,1.4698
2021-12-24,1.3258155435192824,1.5754
2021-12-25,1.339283800065139,1.5751
2021-12-26,1.3320823933685968,1.6064
2021-12-27,1.3358359834917515,1.6625
2021-12-28,1.3268013224729174,1.4654
2021-12-29,1.3324922691898013,1.5827
2021-12-30,1.3261367596502986,1.7302
2021-12-31,1.3163755564147999,1.6591
2022-01-01,1.3191653900770626,1.7414
2022-01-02,1.3288815087207395,1.6734
2022-01-03,1.3368874056731717,1.7949
2022-01-04,1.3152779152906122,1.6725
2022-01-05,1.348416200983575,1.5554
2022-01-06,1.3528743448965719,1.5633
2022-01-07,1.377690264773228,1.4458
2022-01-08,1.3796603900915079,1.385
2022-01-09,1.4018187774622985,1.4004
2022-01-10,1.422553927293889,1.3623
2022-01-11,1.4235140052062767,1.446
2022-01-12,1.44626362185009,1.4991
2022-01-13,1.462118832139288,1.3615
2022-01-14,1.4660392618670794,1.3817
2022-01-15,1.4805808445645436,1.3785
2022-01-16,1.4799868901142827,1.429
2022-01-17,1.4582638684680562,1.3413
2022-01-18,1.4832043273158384,1.3169
2022-01-19,1.4885987696942902,1.2655
2022-01-20,1.4984665595062427,1.1616
2022-01-21,1.5055157783398065,1.0307
2022-01-22,1.5395474184995588,0.9514
2022-01-23,1.564673105177339,0.989
2022-01-24,1.5873492669343066,0.9125
2022-01-25,1.6294234312537041,0.9224
2022-01-26,1.647781724329671,0.9231
2022-01-27,1.6792744975497211,0.9361
2022-01-28,1.6650720107403865,0.9584
2022-01-29,1.695127936333106,0.969
2022-01-30,1.6861180629624413,0.9447
2022-01-31,1.6893497178620263,0.9499
2022-02-01,1.6794437008909997,0.9663
2022-02-02,1.67765783664464,0.9227
2022-02-03,1.6857082673419543,0.9357
2022-02-04,1.7059652296208343,0.9973
2022-02-05,1.6944692017523104,1.0015
2022-02-06,1.687080156257229,1.0247
2022-02-07,1.7249786461014767,1.07
2022-02-08,1.713312096072245,1.0235
2022-02-09,1.7205476226645655,1.0363
2022-02-10,1.7332849047556012,0.9813
2022-02-11,1.7400921553730926,0.9161
2022-02-12,1.7494860135099772,0.9187
2022-02-13,1.7862492523070523,0.8965
2022-02-14,1.7924568651192536,0.8992
2022-02-15,1.8125662054487943,0.969
2022-02-16,1.8419455524128523,0.9779
2022-02-17,1.8378751332833796,0.8972
2022-02-18,1.883185356959558,0.8941
2022-02-19,1.893817309839055,0.8994
2022-02-20,1.8861280591979348,0.8451
2022-02-21,1.897548987518352,0.7847
2022-02-22,1.9388097064092216,0.8107
2022-02-23,1.9209425985924917,0.785
2022-02-24,1.928181338750304,0.7772
2022-02-25,1.9792895731975713,0.8301
2022-02-26,1.9884701344051983,0.8592
2022-02-27,1.9632200187839284,0.7978
2022-02-28,2.006004724476533,0.8681
2022-03-01,1.98994273628143,0.8565
2022-03-02,1.992722140475971,0.8199
2022-03-03,2.002012006043037,0.7966
2022-03-04,2.046002019771018,0.7599
2022-03-05,2.0510069221942753,0.7735
2022-03-06,2.047467984157836,0.7465
2022-03-07,2.097334704490399,0.7279
2022-03-08,2.117796919231599,0.7399
2022-03-09,2.1412503510171534,0.7671
2022-03-10,2.1210040740299325,0.7309
2022-03-11,2.1603357954671125,0.7014
2022-03-12,2.1875480289138176,0.7052
2022-03-13,2.1741125476803425,0.6807
2022-03-14,2.180338204353958,0.7063
2022-03-15,2.198419453927695,0.7159
2022-03-16,2.2221747449977,0.7365
2022-03-17,2.202665319385987,0.7418
2022-03-18,2.25216594200883,0.7548
2022-03-19,2.2378155780211535,0.7649
2022-03-20,2.217845425131533,0.7414
2022-03-21,2.2304029975153226,0.8276
2022-03-22,2.215847701954327,0.8267
2022-03-23,2.2046237025753657,0.8388
2022-03-24,2.191823188262634,0.8911
2022-03-25,2.2266574428973,0.8887
2022-03-26,2.220540267081633,0.9116
2022-03-27,2.2355599283558703,0.9493
2022-03-28,2.2249203496343815,0.9068
2022-03-29,2.2360015657104286,0.923
2022-03-30,2.2479742001681036,0.9266
2022-03-31,2.248911416509275,0.9293
2022-04-01,2.2409365927993887,0.9391
2022-04-02,2.237807314579273,0.9068
2022-04-03,2.263762733309195,0.9353
2022-04-04,2.235200847024634,0.8827
2022-04-05,2.259518659890483,0.8345
2022-04-06,2.2714371989968445,0.7661
2022-04-07,2.291810136658657,0.7993
2022-04-08,2.263560557310158,0.7595
2022-04-09,2.2812353271314416,0.788
2022-04-10,2.289081510399987,0.7503
2022-04-11,2.3054073101078143,0.6936
2022-04-12,2.2997798205892734,0.7258
2022-04-13,2.28883786254279,0.7461
2022-04-14,2.2590149110910223,0.7267
2022-04-15,2.249048901780146,0.7393
2022-04-16,2.282019315923002,0.7432
2022-04-17,2.2364408086043013,0.7105
2022-04-18,2.243762010479397,0.7365
2022-04-19,2.246338613578803,0.7589
2022-04-20,2.2331990430010666,0.7415
2022-04-21,2.2388375408286163,0.7184
2022-04-22,2.2924037158013335,0.7191
2022-04-23,2.2502183046300566,0.7074
2022-04-24,2.237136703709038,0.7011
2022-04-25,2.2523020376013156,0.703
2022-04-26,2.226348521656551,0.656
2022-04-27,2.2239020894210073,0.6712
2022-04-28,2.2088031587267394,0.6982
2022-04-29,2.1839554677843043,0.6381
2022-04-30,2.1760314138634738,0.5673
2022-05-01,2.235544183669564,0.6016
2022-05-02,2.2007201518535844,0.6161
2022-05-03,2.1505852931130285,0.671
2022-05-04,2.1661296540473063,0.7157
2022-05-05,2.1913326583515405,0.634
2022-05-06,2.1981964656387465,0.6973
2022-05-07,2.1803909086085027,0.7487
2022-05-08,2.1495561119360214,0.7292
2022-05-09,2.13934253167584,0.5746
2022-05-10,2.1953736163775592,0.5852
2022-05-11,2.161951095933815,0.4504
2022-05-12,2.1473133798249906,0.4232
2022-05-13,2.1482384108211066,0.4435
2022-05-14,2.161030306378435,0.4635
2022-05-15,2.1205387985839943,0.4906
2022-05-16,2.1345750597061026,0.4603
2022-05-17,2.170531576296664,0.495
2022-05-18,2.133435188175739,0.4334
2022-05-19,2.1265012794340232,0.4516
2022-05-20,2.088593774404909,0.4335
2022-05-21,2.122733327670095,0.435
2022-05-22,2.100537590381294,0.4427
2022-05-23,2.1155186890549427,0.4171
2022-05-24,2.1094403454495665,0.4191
2022-05-25,2.1175553067878066,0.4057
2022-05-26,2.149072592414485,0.3794
2022-05-27,2.1223044477347512,0.3606
2022-05-28,2.16018772016847,0.3674
2022-05-29,2.128742994581698,0.3788
2022-05-30,2.109829557561621,0.4201
2022-05-31,2.118435957965275,0.4113
2022-06-01,2.129461625536173,0.385
2022-06-02,2.12332964105769,0.3947
2022-06-03,2.1053807378894325,0.3811
2022-06-04,2.0970029516825215,0.3883
2022-06-05,2.076933744312132,0.3918
2022-06-06,2.0928421057051096,0.4128
2022-06-07,2.0838459008314687,0.3989
2022-06-08,2.0898250561587615,0.4165
2022-06-09,2.098359734325137,0.4042
2022-06-10,2.0900409814863217,0.3689
2022-06-11,2.107792891425128,0.3506
2022-06-12,2.1254998829363294,0.3248
2022-06-13,2.1201687849580972,0.3039
2022-06-14,2.0997307844289788,0.3086
2022-06-15,2.115813760709823,0.3402
2022-06-16,2.098799334716502,0.302
2022-06-17,2.117440744215166,0.3102
2022-06-18,2.1412115627238566,0.2959
2022-06-19,2.1223751160021322,0.3146
2022-06-20,2.0799200698239697,0.3186
2022-06-21,2.0947541237071374,0.3257
2022-06-22,2.0653768165396817,0.3138
2022-06-23,2.080147773661759,0.3361
2022-06-24,2.0955036909128175,0.3497
2022-06-25,2.0765339225666573,0.3515
2022-06-26,2.078717162507077,0.3321
2022-06-27,2.119770433829621,0.3311
2022-06-28,2.1315007272887243,0.3126
2022-06-29,2.1177202295580155,0.3017
2022-06-30,2.120000246952158,0.3147
2022-07-01,2.132623995603108,0.3066
2022-07-02,2.1374878835068305,0.3076
2022-07-03,2.1449099326077663,0.3096
2022-07-04,2.135754829869198,0.3196
2022-07-05,2.086979046582942,0.3078
2022-07-06,2.089700736953969,0.3108
2022-07-07,2.0657009533302135,0.3224
2022-07-08,2.0335317093547136,0.3141
2022-07-09,2.044313749726194,0.3214
2022-07-10,2.0598902762023843,0.3101
2022-07-11,2.076051668515658,0.297
2022-07-12,2.082847821273136,0.2926
2022-07-13,2.117470704863559,0.31
2022-07-14,2.084199006240514,0.3296
2022-07-15,2.079580751450124,0.3275
2022-07-16,2.1095657626393365,0.3405
2022-07-17,2.096181003145875,0.3365
2022-07-18,2.072263963028885,0.3595
2022-07-19,2.0793440144244815,0.372
2022-07-20,2.050284130866078,0.3446
2022-07-21,2.055397961452355,0.3492
2022-07-22,2.067105515325842,0.3375
2022-07-23,2.083776860771607,0.3348
2022-07-24,2.072216695010323,0.3402
2022-07-25,2.088088925965723,0.3119
2022-07-26,2.082263706213453,0.3113
2022-07-27,2.072406639012892,0.3288
2022-07-28,2.052634870166901,0.3365
2022-07-29,1.996119672374166,0.3369
2022-07-30,2.0042622282941416,0.3377
2022-07-31,1.9952208011892754,0.3361
2022-08-01,1.9685581522379978,0.3425
2022-08-02,1.9366327564160235,0.3266
2022-08-03,1.9576162913779933,0.3266
2022-08-04,1.9424933742285688,0.3363
2022-08-05,1.9442597479449344,0.3586
2022-08-06,1.9415108966274028,0.3491
2022-08-07,1.962081176926146,0.3559
2022-08-08,1.9754875812619737,0.3629
2022-08-09,1.942129525770834,0.3453
2022-08-10,1.941506178474016,0.3642
2022-08-11,1.9211226307508606,0.3611
2022-08-12,1.9095020991294551,0.3652
2022-08-13,1.909537419260813,0.3683
2022-08-14,1.9114447265207901,0.3639
2022-08-15,1.8878995258873412,0.3576
2022-08-16,1.9087133485561738,0.3527
2022-08-17,1.9112150367494434,0.3405
2022-08-18,1.8848429725994853,0.3336
2022-08-19,1.876748242263581,0.3029
2022-08-20,1.8629879409618686,0.3002
2022-08-21,1.8671535196775868,0.3063
2022-08-22,1.8664847039729215,0.303
2022-08-23,1.8661621810688398,0.3075
2022-08-24,1.8601252190494355,0.3022
2022-08-25,1.8534409104199254,0.3071
2022-08-26,1.8357376701438768,0.2828
2022-08-27,1.8308387219656934,0.2888
2022-08-28,1.8200442352107018,0.2824
2022-08-29,1.8079484003196695,0.298
2022-08-30,1.8182329306798062,0.2916
2022-08-31,1.809501405089294,0.2885
2022-09-01,1.828096174523518,0.2936
2022-09-02,1.8144407191410143,0.3023
2022-09-03,1.8102026231262665,0.3032
2022-09-04,1.7923422149220152,0.3126
2022-09-05,1.7969509563194255,0.3045
2022-09-06,1.7759143646804576,0.2852
2022-09-07,1.7967371100686338,0.2989
2022-09-08,1.7785454210466647,0.3077
2022-09-09,1.7644019095233434,0.3244
2022-09-10,1.7713247681959907,0.3219
2022-09-11,1.794453640111095,0.3266
2022-09-12,1.7827938818620448,0.3236
2022-09-13,1.7965276665024932,0.2965
2022-09-14,1.8000172606691376,0.303
2022-09-15,1.7696221945416895,0.2949
2022-09-16,1.759668312344325,0.2979
2022-09-17,1.7573756899365414,0.311
2022-09-18,1.7506734890323912,0.293
2022-09-19,1.7459522894452233,0.3171
2022-09-20,1.7604030279796263,0.3297
2022-09-21,1.746324178613921,0.3352
2022-09-22,1.7212681588283905,0.3699
2022-09-23,1.716761915384251,0.3991
2022-09-24,1.6972514226646183,0.3853
2022-09-25,1.707470638927115,0.3882
2022-09-26,1.710280695713451,0.3686
2022-09-27,1.6955081828287804,0.3521
2022-09-28,1.702284076273086,0.3494
2022-09-29,1.7068034418177105,0.3549
2022-09-30,1.6930742400708643,0.3535
2022-10-01,1.6938286013536745,0.3548
2022-10-02,1.7076478827709534,0.3543
2022-10-03,1.6857196689881024,0.3544
2022-10-04,1.6784801024349432,0.3577
2022-10-05,1.6603609988563774,0.3538
2022-10-06,1.6466644018130185,0.3491
2022-10-07,1.6327509736206982,0.3416
2022-10-08,1.6453289000267326,0.3348
2022-10-09,1.628566203839038,0.3389
2022-10-10,1.6355183080966298,0.3194
2022-10-11,1.626936823965336,0.3178
2022-10-12,1.6458421840619648,0.3135
2022-10-13,1.646200595218685,0.3196
2022-10-14,1.6305845110854087,0.3174
2022-10-15,1.6291991117505578,0.3189
2022-10-16,1.6169237845620608,0.3225
2022-10-17,1.5896204322950176,0.3302
2022-10-18,1.5842507602322409,0.3194
2022-10-19,1.576305443722942,0.3076
2022-10-20,1.5793672759361772,0.3066
2022-10-21,1.564840741568786,0.3131
2022-10-22,1.5653617813175473,0.3137
2022-10-23,1.5486316325963636,0.3158
2022-10-24,1.5612663090479513,0.3147
2022-10-25,1.5621829928372024,0.3312
2022-10-26,1.5699821286364726,0.3391
2022-10-27,1.5530342549238236,0.3258
2022-10-28,1.5389603467570743,0.333
2022-10-29,1.517960167231887,0.3396
2022-10-30,1.510226776537461,0.3592
2022-10-31,1.5116002667445758,0.3586
2022-11-01,1.5313378154900719,0.3601
2022-11-02,1.522253829755824,0.3616
2022-11-03,1.5142275142405421,0.3697
2022-11-04,1.5071655065468694,0.4152
2022-11-05,1.4827192631179402,0.4239
2022-11-06,1.480787469845748,0.4025
2022-11-07,1.4897033483013935,0.4193
2022-11-08,1.4803395766185063,0.3334
2022-11-09,1.466830590339209,0.2656
2022-11-10,1.4840293024605093,0.3209
2022-11-11,1.4825503474170254,0.3029
2022-11-12,1.4778486130128397,0.2739
2022-11-13,1.4847797756089955,0.262
2022-11-14,1.4816071482517394,0.2616
2022-11-15,1.4621729583786882,0.2814
2022-11-16,1.45936720113475,0.2758
2022-11-17,1.4542188561833345,0.2677
2022-11-18,1.4435763645975197,0.2982
2022-11-19,1.4357580827624172,0.2982
2022-11-20,1.4291697737398732,0.2563
2022-11-21,1.4270820402431552,0.2447
2022-11-22,1.4172229329457642,0.2414
2022-11-23,1.4059527631508102,0.2473
2022-11-24,1.3954972232587626,0.2424
2022-11-25,1.3952560855649334,0.2437
2022-11-26,1.3871054039929411,0.2409
2022-11-27,1.395789206924479,0.2403
2022-11-28,1.4022251017152982,0.2359
2022-11-29,1.3972783422447888,0.2408
2022-11-30,1.3872963158379752,0.2477
2022-12-01,1.371008019389392,0.2409
2022-12-02,1.370567979664203,0.2441
2022-12-03,1.3598087609897078,0.2375
2022-12-04,1.359916457919865,0.2393
2022-12-05,1.3518493537325635,0.2364
2022-12-06,1.349657971444668,0.2339
2022-12-07,1.3371173596164831,0.221
2022-12-08,1.3358090314020776,0.2244
2022-12-09,1.3199703465280341,0.2258
2022-12-10,1.3009832638833225,0.2268
2022-12-11,1.3069305553414223,0.2225
2022-12-12,1.2998138123771663,0.2184
2022-12-13,1.2927664358934055,0.2239
2022-12-14,1.2793371791701027,0.2207
2022-12-15,1.2772215910811553,0.2102
2022-12-16,1.269408113250156,0.1849
2022-12-17,1.2676917592160797,0.1945
2022-12-18,1.253577862061538,0.1881
2022-12-19,1.2478410073693704,0.1742
2022-12-20,1.242730284154422,0.1787
2022-12-21,1.2359451181473258,0.1706
2022-12-22,1.2270653842259063,0.1719
2022-12-23,1.2239849208322477,0.1698
2022-12-24,1.2161195015513278,0.1677
2022-12-25,1.2082277891482616,0.1655
2022-12-26,1.2065941564194789,0.1715
2022-12-27,1.1889904288044881,0.1701
2022-12-28,1.1783381554724588,0.167
2022-12-29,1.1888915464454437,0.1648
2022-12-30,1.175186634814815,0.1691
2022-12-31,1.1658508625053872,0.1725
2023-01-01,1.161055626028992,0.1773
2023-01-02,1.170134359028899,0.1809
2023-01-03,1.1618572745766353,0.1843
2023-01-04,1.172701634878691,0.1869
2023-01-05,1.165713203738932,0.1835
2023-01-06,1.1581439339547326,0.189
2023-01-07,1.161628090500875,0.1939
2023-01-08,1.1549516880145307,0.1993
2023-01-09,1.1463126725983672,0.1997
2023-01-10,1.154723277392566,0.2037
2023-01-11,1.1653487407110135,0.2102
2023-01-12,1.1712494064565284,0.2124
2023-01-13,1.1624884844339416,0.2207
2023-01-14,1.153270774671968,0.2292
2023-01-15,1.1446763327244642,0.2405
2023-01-16,1.1369737350614308,0.2341
2023-01-17,1.1270418961147162,0.2283
2023-01-18,1.117887396468789,0.2087
2023-01-19,1.1114154675276002,0.2171
2023-01-20,1.0971688735931504,0.2392
2023-01-21,1.0875720683094017,0.2388
2023-01-22,1.083694256964791,0.2458
2023-01-23,1.0892696744931887,0.2496
2023-01-24,1.07494442327062,0.2364
2023-01-25,1.064079991456484,0.2443
2023-01-26,1.054358164732325,0.2452
2023-01-27,1.0437681715461993,0.2545
2023-01-28,1.0356555197765593,0.2572
2023-01-29,1.0314577553846902,0.2616
2023-01-30,1.0410024337930157,0.2393
2023-01-31,1.0479861634320535,0.2414
2023-02-01,1.0576837888113917,0.2509
2023-02-02,1.0426786150186766,0.2551
2023-02-03,1.0343064119854104,0.271
2023-02-04,1.0425928049549897,0.2671
2023-02-05,1.0338195050747634,0.257
2023-02-06,1.0274976124567121,0.2546
2023-02-07,1.0201677372402855,0.2801
2023-02-08,1.0052838967439324,0.2899
2023-02-09,1.0020115154796978,0.2548
2023-02-10,0.998697501463697,0.251
2023-02-11,0.9905854907611177,0.2566
2023-02-12,0.9778740705518051,0.2474
2023-02-13,0.9712581002835358,0.2432
2023-02-14,0.9653163720135651,0.2533
2023-02-15,0.9615975583304817,0.2722
2023-02-16,0.954688893591176,0.2575
2023-02-17,0.9508681491915,0.2712
2023-02-18,0.9438895917706465,0.2729
2023-02-19,0.94074252334251,0.2777
2023-02-20,0.945043016768264,0.285
2023-02-21,0.9381072108278699,0.2788
2023-02-22,0.9293906036332182,0.2714
2023-02-23,0.9380652031625073,0.2685
2023-02-24,0.9289388337237399,0.2566
2023-02-25,0.9153859865523379,0.2505
2023-02-26,0.9141483023006332,0.2553
2023-02-27,0.9087666738469583,0.2548
2023-02-28,0.8993264063509672,0.2444
2023-03-01,0.8957272272323948,0.2507
2023-03-02,0.8875042470326169,0.242
2023-03-03,0.8785901377260141,0.2331
2023-03-04,0.8738017301029692,0.2245
2023-03-05,0.8680059288893159,0.2257
2023-03-06,0.8596737423563986,0.2251
2023-03-07,0.858832578038084,0.2172
2023-03-08,0.8673660660078198,0.2017
2023-03-09,0.862015622571756,0.1934
2023-03-10,0.8605901422423385,0.1883
2023-03-11,0.851133745124662,0.1872
2023-03-12,0.8454882973954689,0.2011
2023-03-13,0.840055125921751,0.2122
2023-03-14,0.8399619611192012,0.2222
2023-03-15,0.8377013984129245,0.2039
2023-03-16,0.8315533879707568,0.2084
2023-03-17,0.825450498657035,0.2264
2023-03-18,0.8193923993213402,0.2145
2023-03-19,0.8112040751847361,0.2197
2023-03-20,0.8182734325599429,0.2094
2023-03-21,0.8155451871087334,0.223
2023-03-22,0.8225834311705034,0.2134
2023-03-23,0.8177408488591129,0.2194
2023-03-24,0.8124343180525572,0.2088
2023-03-25,0.8087290539469228,0.2063
2023-03-26,0.8021839167858396,0.2105
2023-03-27,0.7932041884215865,0.2
2023-03-28,0.786608622590315,0.2018
2023-03-29,0.7815041168116181,0.2353
2023-03-30,0.7755991736678727,0.2247
2023-03-31,0.7677602155273424,0.226
2023-04-01,0.7754503041142952,0.2231
2023-04-02,0.7638791705663538,0.2139
2023-04-03,0.7690442049243337,0.2143
2023-04-04,0.7660815160120933,0.2178
2023-04-05,0.7576636052270055,0.2229
2023-04-06,0.7522393914862058,0.218
2023-04-07,0.759774019410565,0.2189
2023-04-08,0.7526068992449182,0.216
