date,log returns
2023-03-18 04:00:00,0.001958788826116553
2023-03-18 08:00:00,-0.0005348375076144052
2023-03-18 12:00:00,-0.015087181693011154
2023-03-18 16:00:00,0.002365620764127385
2023-03-18 20:00:00,-0.0176896023733617
2023-03-19 00:00:00,0.013373592594648542
2023-03-19 04:00:00,-0.0043403529171035515
2023-03-19 08:00:00,0.005540180375614767
2023-03-19 12:00:00,0.005002427801109377
2023-03-19 16:00:00,0.015276257489110101
2023-03-19 20:00:00,-0.022511292364553626
2023-03-20 00:00:00,-0.016579845717910935
2023-03-20 04:00:00,0.022637789656884344
2023-03-20 08:00:00,-0.006771409078266011
2023-03-20 12:00:00,-0.009185538325260367
2023-03-20 16:00:00,-0.005784818086365995
2023-03-20 20:00:00,-0.01158443708792678
2023-03-21 00:00:00,0.007680582293910554
2023-03-21 04:00:00,-0.009089716487210353
2023-03-21 08:00:00,0.017756962004408017
2023-03-21 12:00:00,0.02865981057693645
2023-03-21 16:00:00,-0.01185449013576001
2023-03-21 20:00:00,0.005589561432198131
2023-03-22 00:00:00,-0.0009109036904924039
2023-03-22 04:00:00,-0.003808107398495686
2023-03-22 08:00:00,-0.004192292333464742
2023-03-22 12:00:00,0.011699947748376793
2023-03-22 16:00:00,-0.05077301741135365
2023-03-22 20:00:00,0.01013577988600911
2023-03-23 00:00:00,0.0016592063814391267
2023-03-23 04:00:00,0.007815294720719734
2023-03-23 08:00:00,0.0022592175376479062
2023-03-23 12:00:00,0.04577347225011241
2023-03-23 16:00:00,-0.008830429485906954
2023-03-23 20:00:00,-0.00387935434501685
2023-03-24 00:00:00,-0.0007997507410300031
2023-03-24 04:00:00,0.0015658083650809118
2023-03-24 08:00:00,-0.014237208885441
2023-03-24 12:00:00,-0.01265857483661037
2023-03-24 16:00:00,-0.0017842632754501153
2023-03-24 20:00:00,-0.00813454589865259
2023-03-25 00:00:00,0.003668451755918234
2023-03-25 04:00:00,-0.0049953718378237255
2023-03-25 08:00:00,-0.0011453115067281416
