date,prediction,test
2023-04-14 19:53:00,13.343322787870774,12.86
2023-04-14 19:54:00,13.349698450784613,12.85
2023-04-14 19:55:00,13.353808679547317,12.85
2023-04-14 19:56:00,13.36018935279567,12.86
2023-04-14 19:57:00,13.368832842109825,12.87
2023-04-14 19:58:00,13.377480164474662,12.88
2023-04-14 19:59:00,13.386131322828867,12.84
2023-04-14 20:00:00,13.38343405614655,12.83
2023-04-14 20:01:00,13.387551127989651,12.85
2023-04-14 20:02:00,13.39848383738752,12.85
2023-04-14 20:03:00,13.404885857173879,12.87
2023-04-14 20:04:00,13.415825655797642,12.86
2023-04-14 20:05:00,13.419958016438489,12.84
2023-04-14 20:06:00,13.421807887909,12.83
2023-04-14 20:07:00,13.42593676448186,12.82
2023-04-14 20:08:00,13.430065129538516,12.82
2023-04-14 20:09:00,13.436482239394742,12.83
2023-04-14 20:10:00,13.445180407078839,12.83
2023-04-14 20:11:00,13.451604739267612,12.83
2023-04-14 20:12:00,13.45803214110981,12.84
2023-04-14 20:13:00,13.466742480264584,12.84
2023-04-14 20:14:00,13.473177115172742,12.84
2023-04-14 20:15:00,13.479614824657135,12.84
2023-04-14 20:16:00,13.486055610186849,12.84
2023-04-14 20:17:00,13.492499473231668,12.83
2023-04-14 20:18:00,13.496650096266178,12.83
2023-04-14 20:19:00,13.503099021533732,12.83
2023-04-14 20:20:00,13.509551028205696,12.82
2023-04-14 20:21:00,13.513705103960284,12.81
2023-04-14 20:22:00,13.517858660953667,12.81
2023-04-14 20:23:00,13.524317720028332,12.8
2023-04-14 20:24:00,13.528472738580179,12.82
2023-04-14 20:25:00,13.329260125609027,12.82
2023-04-14 20:26:00,13.136808063853856,12.84
2023-04-14 20:27:00,12.943368799623542,12.84
2023-04-14 20:28:00,12.756488358543448,12.83
2023-04-14 20:29:00,12.574124255336,12.85
2023-04-14 20:30:00,12.388973325299348,12.84
2023-04-14 20:31:00,12.21186176579956,12.88
2023-04-14 20:32:00,12.028526604442353,12.86
2023-04-14 20:33:00,11.858273542762348,12.86
2023-04-14 20:34:00,11.687060049240918,12.86
2023-04-14 20:35:00,11.518318590139852,12.86
2023-04-14 20:36:00,11.352013473446508,12.87
2023-04-14 20:37:00,11.186496528764769,12.86
2023-04-14 20:38:00,11.026572983952889,12.86
2023-04-14 20:39:00,10.867367845418716,12.85
2023-04-14 20:40:00,10.712007806073304,12.86
2023-04-14 20:41:00,10.55582120573161,12.86
2023-04-14 20:42:00,10.403412929846965,12.86
2023-04-14 20:43:00,10.253205172719262,12.85
2023-04-14 20:44:00,10.106625211342344,12.86
2023-04-14 20:45:00,9.959265401560256,12.87
2023-04-14 20:46:00,9.814055286685337,12.85
2023-04-14 20:47:00,9.67514824521951,12.85
2023-04-14 20:48:00,9.53545540330385,12.86
2023-04-14 20:49:00,9.39642354400036,12.86
2023-04-14 20:50:00,9.260755017230943,12.86
2023-04-14 20:51:00,9.12704531544101,12.86
2023-04-14 20:52:00,8.995266156497689,12.86
2023-04-14 20:53:00,8.865389666614465,12.85
2023-04-14 20:54:00,8.738649934693248,12.85
2023-04-14 20:55:00,8.612478550757444,12.85
2023-04-14 20:56:00,8.488128869057483,12.86
2023-04-14 20:57:00,8.364367570959041,12.86
2023-04-14 20:58:00,8.243600193839855,12.86
2023-04-14 20:59:00,8.124576494201664,12.86
2023-04-14 21:00:00,8.00727129627904,12.86
2023-04-14 21:01:00,7.891659787802196,12.87
2023-04-14 21:02:00,7.776596198457442,12.87
2023-04-14 21:03:00,7.664315249798097,12.86
2023-04-14 21:04:00,7.554745246343333,12.85
2023-04-14 21:05:00,7.4467425049793095,12.85
2023-04-14 21:06:00,7.339224087982577,12.86
2023-04-14 21:07:00,7.2322144143340985,12.86
2023-04-14 21:08:00,7.127793421572471,12.86
2023-04-14 21:09:00,7.024880092038819,12.86
2023-04-14 21:10:00,6.923452657615938,12.85
2023-04-14 21:11:00,6.8244748837342195,12.86
2023-04-14 21:12:00,6.724970519052614,12.86
2023-04-14 21:13:00,6.627873273636279,12.86
2023-04-14 21:14:00,6.532177948873831,12.86
2023-04-14 21:15:00,6.437864303392702,12.88
2023-04-14 21:16:00,6.343072638809968,12.86
2023-04-14 21:17:00,6.253292105189397,12.87
2023-04-14 21:18:00,6.162116578850002,12.85
2023-04-14 21:19:00,6.074898669623747,12.84
2023-04-14 21:20:00,5.988052508208329,12.83
2023-04-14 21:21:00,5.902448555543161,12.83
2023-04-14 21:22:00,5.817227141660204,12.84
2023-04-14 21:23:00,5.732407665636417,12.84
2023-04-14 21:24:00,5.649641355752997,12.83
2023-04-14 21:25:00,5.568875258506838,12.84
2023-04-14 21:26:00,5.487676936700622,12.85
2023-04-14 21:27:00,5.407663161615037,12.86
2023-04-14 21:28:00,5.328816642802121,12.87
2023-04-14 21:29:00,5.251120342357366,12.87
2023-04-14 21:30:00,5.175303010645939,12.88
2023-04-14 21:31:00,5.099845578398401,12.88
2023-04-14 21:32:00,5.026212399441222,12.88
2023-04-14 21:33:00,4.953642359545802,12.88
2023-04-14 21:34:00,4.882120108775054,12.88
2023-04-14 21:35:00,4.811630518819122,12.87
2023-04-14 21:36:00,4.742842319422352,12.87
2023-04-14 21:37:00,4.674363666117444,12.88
2023-04-14 21:38:00,4.606210076093663,12.89
2023-04-14 21:39:00,4.539050698458763,12.88
2023-04-14 21:40:00,4.474158863610912,12.88
2023-04-14 21:41:00,4.409559546784033,12.89
2023-04-14 21:42:00,4.345267369502967,12.89
2023-04-14 21:43:00,4.282529028720521,12.89
2023-04-14 21:44:00,4.220696523890027,12.9
2023-04-14 21:45:00,4.159158473138816,12.9
2023-04-14 21:46:00,4.099107231301003,12.9
2023-04-14 21:47:00,4.039923028233066,12.9
2023-04-14 21:48:00,3.981593345355778,12.89
2023-04-14 21:49:00,3.924670674767752,12.9
2023-04-14 21:50:00,3.867448701617441,12.91
2023-04-14 21:51:00,3.8110614583165643,12.91
2023-04-14 21:52:00,3.7560361509688933,12.9
2023-04-14 21:53:00,3.7023377357705387,12.89
2023-04-14 21:54:00,3.6494074304733632,12.89
2023-04-14 21:55:00,3.59671613496553,12.89
2023-04-14 21:56:00,3.544785613001125,12.89
2023-04-14 21:57:00,3.4936048802917794,12.9
2023-04-14 21:58:00,3.4426678765979135,12.89
2023-04-14 21:59:00,3.3934499297897243,12.9
2023-04-14 22:00:00,3.3439731922846483,12.9
2023-04-14 22:01:00,3.2956918526420402,12.9
2023-04-14 22:02:00,3.2481076142091734,12.91
2023-04-14 22:03:00,3.200750338537166,12.9
2023-04-14 22:04:00,3.154990603082888,12.9
2023-04-14 22:05:00,3.1094378536684673,12.9
2023-04-14 22:06:00,3.064542809217474,12.91
2023-04-14 22:07:00,3.019861900866439,12.92
2023-04-14 22:08:00,2.9758327731576846,12.92
2023-04-14 22:09:00,2.9328667609982784,12.92
2023-04-14 22:10:00,2.8905211056739515,12.92
2023-04-14 22:11:00,2.8487868502770586,12.93
2023-04-14 22:12:00,2.8072522861903595,12.93
2023-04-14 22:13:00,2.7667202922722374,12.92
2023-04-14 22:14:00,2.727165088708134,12.93
2023-04-14 22:15:00,2.6874037379630122,12.94
2023-04-14 22:16:00,2.648222394318899,12.97
2023-04-14 22:17:00,2.6088564582271814,12.99
2023-04-14 22:18:00,2.5704497910114923,12.99
2023-04-14 22:19:00,2.5333368262065004,12.97
2023-04-14 22:20:00,2.4974736425391244,12.97
2023-04-14 22:21:00,2.461414330382525,12.99
2023-04-14 22:22:00,2.4251782543160134,13.0
2023-04-14 22:23:00,2.3898216600957483,12.99
2023-04-14 22:24:00,2.355653072933377,12.98
2023-04-14 22:25:00,2.3219732681382483,12.99
2023-04-14 22:26:00,2.288121041734203,12.99
2023-04-14 22:27:00,2.255084428458039,12.99
2023-04-14 22:28:00,2.222524808224136,13.0
2023-04-14 22:29:00,2.211539198217667,13.0
2023-04-14 22:30:00,2.2009782654194416,13.0
2023-04-14 22:31:00,2.190467765053822,12.99
2023-04-14 22:32:00,2.180374366066674,13.0
2023-04-14 22:33:00,2.169597099435014,12.99
2023-04-14 22:34:00,2.159599869840805,12.98
2023-04-14 22:35:00,2.149648984824688,12.98
2023-04-14 22:36:00,2.1393836011105747,12.98
2023-04-14 22:37:00,2.1291672384708518,12.97
2023-04-14 22:38:00,2.1193568543562353,12.96
2023-04-14 22:39:00,2.109591946978401,12.96
2023-04-14 22:40:00,2.099517850710213,12.96
2023-04-14 22:41:00,2.0894918620467995,12.95
2023-04-14 22:42:00,2.0798648280187053,12.96
2023-04-14 22:43:00,2.0695832897036097,12.96
2023-04-14 22:44:00,2.0597002498458923,12.96
2023-04-14 22:45:00,2.049864405226615,12.96
2023-04-14 22:46:00,2.0400755304707348,12.97
2023-04-14 22:47:00,2.02999094963362,12.97
2023-04-14 22:48:00,2.020296978114886,12.98
2023-04-14 22:49:00,2.010310428739367,12.96
2023-04-14 22:50:00,2.001384475352798,12.96
2023-04-14 22:51:00,1.99182711052533,12.96
2023-04-14 22:52:00,1.982315385715345,12.96
2023-04-14 22:53:00,1.9728490829745662,12.96
2023-04-14 22:54:00,1.9634279853955017,12.96
2023-04-14 22:55:00,1.9540518771064748,12.97
2023-04-14 22:56:00,1.9443925317438795,12.96
2023-04-14 22:57:00,1.9354337700612467,12.96
2023-04-14 22:58:00,1.9261913446963672,12.95
2023-04-14 22:59:00,1.9173166943773907,12.96
2023-04-14 23:00:00,1.9078386913889984,12.97
2023-04-14 23:01:00,1.8984077888463615,12.96
2023-04-14 23:02:00,1.8896609012302716,12.96
2023-04-14 23:03:00,1.8806370585575258,12.96
2023-04-14 23:04:00,1.871656308132987,12.97
2023-04-14 23:05:00,1.8624042637568123,12.97
2023-04-14 23:06:00,1.8535105817960698,12.97
2023-04-14 23:07:00,1.8446593705171002,12.97
2023-04-14 23:08:00,1.8358504271063987,12.98
2023-04-14 23:09:00,1.8267756172467746,12.99
2023-04-14 23:10:00,1.8177459011195138,12.98
2023-04-14 23:11:00,1.8093701919415481,12.96
2023-04-14 23:12:00,1.8013364307067492,12.98
2023-04-14 23:13:00,1.7921299019096133,12.98
2023-04-14 23:14:00,1.7835718065003117,12.97
2023-04-14 23:15:00,1.775353793278234,12.97
2023-04-14 23:16:00,1.76687581010751,12.93
2023-04-14 23:17:00,1.7596240625880706,12.92
2023-04-14 23:18:00,1.7515175334199868,12.9
2023-04-14 23:19:00,1.7437433677407017,12.9
2023-04-14 23:20:00,1.7354163362601374,12.91
2023-04-14 23:21:00,1.726836404325707,12.92
2023-04-14 23:22:00,1.7182991172100184,12.92
2023-04-14 23:23:00,1.7100935916110465,12.92
2023-04-14 23:24:00,1.7019272504879792,12.91
2023-04-14 23:25:00,1.6940867505505983,12.92
2023-04-14 23:26:00,1.6857113740805951,12.93
2023-04-14 23:27:00,1.6773776242994487,12.95
2023-04-14 23:28:00,1.668803337224465,12.95
2023-04-14 23:29:00,1.660834172620878,12.95
2023-04-14 23:30:00,1.6529030637804012,12.95
2023-04-14 23:31:00,1.6450098289724295,12.95
2023-04-14 23:32:00,1.63715428733419,12.94
2023-04-14 23:33:00,1.6296115463092984,12.92
2023-04-14 23:34:00,1.6223776165505042,12.93
2023-04-14 23:35:00,1.6143569735657353,12.92
2023-04-14 23:36:00,1.6069196850152128,12.94
2023-04-14 23:37:00,1.5987051413620659,12.95
2023-04-14 23:38:00,1.5908019452426516,12.96
2023-04-14 23:39:00,1.5829380249861984,12.96
2023-04-14 23:40:00,1.5753788995955622,12.95
2023-04-14 23:41:00,1.5681205672952432,12.94
2023-04-14 23:42:00,1.5608958802719,12.93
2023-04-14 23:43:00,1.553704681947431,12.92
2023-04-14 23:44:00,1.5465468164745808,12.92
2023-04-14 23:45:00,1.5391614728138125,12.94
2023-04-14 23:46:00,1.5312933078858613,12.94
2023-04-14 23:47:00,1.5239808054748762,12.95
2023-04-14 23:48:00,1.5164470089815283,12.94
2023-04-14 23:49:00,1.5094603937582654,12.93
2023-04-14 23:50:00,1.502506163696132,12.93
2023-04-14 23:51:00,1.49533113074329,12.94
2023-04-14 23:52:00,1.4879387695297672,12.94
2023-04-14 23:53:00,1.4808333013718697,12.94
2023-04-14 23:54:00,1.4737617645011842,12.95
2023-04-14 23:55:00,1.466476225750603,12.95
2023-04-14 23:56:00,1.4594732493245786,12.95
2023-04-14 23:57:00,1.4525037147491362,12.95
2023-04-14 23:58:00,1.445567462326841,12.97
2023-04-14 23:59:00,1.4381788744104478,12.97
2023-04-15 00:00:00,1.4313110284971957,12.94
2023-04-15 00:01:00,1.4251962791240531,12.94
2023-04-15 00:02:00,1.4183904299940715,12.92
2023-04-15 00:03:00,1.412094121671784,12.9
2023-04-15 00:04:00,1.405826497484668,12.87
2023-04-15 00:05:00,1.3998244610605648,12.88
2023-04-15 00:06:00,1.3929031518289121,12.92
2023-04-15 00:07:00,1.385311724898174,12.9
2023-04-15 00:08:00,1.37916297522178,12.88
2023-04-15 00:09:00,1.3730422365592951,12.87
2023-04-15 00:10:00,1.366717574999856,12.87
2023-04-15 00:11:00,1.360190983712051,12.9
2023-04-15 00:12:00,1.353006449447773,12.9
2023-04-15 00:13:00,1.3465453339497075,12.9
2023-04-15 00:14:00,1.3401150727121642,12.9
2023-04-15 00:15:00,1.3337155183944258,12.91
2023-04-15 00:16:00,1.3271216030735766,12.91
2023-04-15 00:17:00,1.320784097468237,12.89
2023-04-15 00:18:00,1.3149220999968054,12.92
2023-04-15 00:19:00,1.307977708327476,12.91
2023-04-15 00:20:00,1.3019520693718174,12.91
2023-04-15 00:21:00,1.2957347577717213,12.91
2023-04-15 00:22:00,1.289547136176689,12.92
2023-04-15 00:23:00,1.283171758565251,12.92
2023-04-15 00:24:00,1.2770441300241382,12.94
2023-04-15 00:25:00,1.2705159040954235,12.95
2023-04-15 00:26:00,1.2642351109065393,12.95
2023-04-15 00:27:00,1.2581979119917739,12.97
2023-04-15 00:28:00,1.2517670077750933,12.96
2023-04-15 00:29:00,1.2459995086092837,12.96
2023-04-15 00:30:00,1.2400493915651682,12.96
2023-04-15 00:31:00,1.234127688571455,12.97
2023-04-15 00:32:00,1.228027100503596,12.99
2023-04-15 00:33:00,1.2129405897118304,13.02
2023-04-15 00:34:00,1.197984066960551,13.03
2023-04-15 00:35:00,1.1833218189266934,13.02
2023-04-15 00:36:00,1.168947288317733,13.03
2023-04-15 00:37:00,1.154640424351416,12.95
2023-04-15 00:38:00,1.1409852634361897,12.95
2023-04-15 00:39:00,1.1270728239220131,12.94
2023-04-15 00:40:00,1.1133819027531284,12.94
2023-04-15 00:41:00,1.0998060408427104,12.93
2023-04-15 00:42:00,1.0864463773186006,12.94
2023-04-15 00:43:00,1.0731489045428868,12.92
2023-04-15 00:44:00,1.0601625286500347,12.87
2023-04-15 00:45:00,1.0474805545605668,12.91
2023-04-15 00:46:00,1.034514589244574,12.91
2023-04-15 00:47:00,1.021900384564968,12.92
2023-04-15 00:48:00,1.0093928443661304,12.89
2023-04-15 00:49:00,0.9972247833753862,12.89
2023-04-15 00:50:00,0.9850652665741215,12.89
2023-04-15 00:51:00,0.9730540150900703,12.86
2023-04-15 00:52:00,0.9613243266748489,12.87
2023-04-15 00:53:00,0.9495580342057421,12.89
2023-04-15 00:54:00,0.9378918839733512,12.89
2023-04-15 00:55:00,0.9264558343373377,12.89
2023-04-15 00:56:00,0.9151592285258333,12.88
2023-04-15 00:57:00,0.9040426870738024,12.88
2023-04-15 00:58:00,0.8930193727460874,12.87
2023-04-15 00:59:00,0.8821717986732474,12.82
2023-04-15 01:00:00,0.8716197952758322,12.84
2023-04-15 01:01:00,0.860910870165584,12.8
2023-04-15 01:02:00,0.8505735448979467,12.81
2023-04-15 01:03:00,0.8401626208638113,12.82
2023-04-15 01:04:00,0.8298791558683035,12.83
2023-04-15 01:05:00,0.8197215890334482,12.84
2023-04-15 01:06:00,0.8096883786017887,12.83
2023-04-15 01:07:00,0.7998531492219798,12.81
2023-04-15 01:08:00,0.7901746090372959,12.83
2023-04-15 01:09:00,0.780466281331787,12.8
2023-04-15 01:10:00,0.771058650897374,12.8
2023-04-15 01:11:00,0.7616568582658146,12.82
2023-04-15 01:12:00,0.7522988531326122,12.78
2023-04-15 01:13:00,0.7432658974100823,12.79
2023-04-15 01:14:00,0.7341683527493285,12.79
2023-04-15 01:15:00,0.7252163766562395,12.82
2023-04-15 01:16:00,0.716272324908378,12.81
2023-04-15 01:17:00,0.7075718658437417,12.79
2023-04-15 01:18:00,0.6990100685494713,12.79
2023-04-15 01:19:00,0.6904867899321759,12.8
2023-04-15 01:20:00,0.6820352845713721,12.78
2023-04-15 01:21:00,0.6737825359755414,12.79
2023-04-15 01:22:00,0.6655354648613779,12.77
2023-04-15 01:23:00,0.6574824155528625,12.75
2023-04-15 01:24:00,0.6495269050929076,12.75
2023-04-15 01:25:00,0.6416069923039194,12.77
2023-04-15 01:26:00,0.6337237315085171,12.77
2023-04-15 01:27:00,0.6259965124410611,12.76
2023-04-15 01:28:00,0.6183927349708449,12.76
2023-04-15 01:29:00,0.6108524522020927,12.76
2023-04-15 01:30:00,0.6034041107855226,12.78
2023-04-15 01:31:00,0.5959902831366628,12.78
2023-04-15 01:32:00,0.5887231614385223,12.79
2023-04-15 01:33:00,0.5815172136442404,12.78
2023-04-15 01:34:00,0.5744536693876285,12.8
2023-04-15 01:35:00,0.5673956301001846,12.8
2023-04-15 01:36:00,0.5604771731863734,12.79
2023-04-15 01:37:00,0.5536691766267766,12.78
2023-04-15 01:38:00,0.5469438955158074,12.77
2023-04-15 01:39:00,0.5403003246678129,12.8
2023-04-15 01:40:00,0.5336367139529752,12.8
2023-04-15 01:41:00,0.5271298915221088,12.8
2023-04-15 01:42:00,0.5207024090936069,12.81
2023-04-15 01:43:00,0.5143290704705308,12.81
2023-04-15 01:44:00,0.5080576730102743,12.82
2023-04-15 01:45:00,0.5018391229744149,12.83
2023-04-15 01:46:00,0.49569670525502496,12.82
2023-04-15 01:47:00,0.48967552920886065,12.84
2023-04-15 01:48:00,0.48365926087828726,12.84
2023-04-15 01:49:00,0.4777618313250117,12.84
2023-04-15 01:50:00,0.471936311229797,12.84
2023-04-15 01:51:00,0.46618182377502076,12.83
2023-04-15 01:52:00,0.46051914503256114,12.83
2023-04-15 01:53:00,0.45490387114980246,12.83
2023-04-15 01:54:00,0.449357066300565,12.83
2023-04-15 01:55:00,0.44387789561754765,12.83
2023-04-15 01:56:00,0.43846553441328356,12.82
2023-04-15 01:57:00,0.4331395394149516,12.81
2023-04-15 01:58:00,0.42787825442472494,12.81
2023-04-15 01:59:00,0.4226609825414862,12.81
2023-04-15 02:00:00,0.4175073267116976,12.8
2023-04-15 02:01:00,0.4124359391684967,12.81
2023-04-15 02:02:00,0.4073877698980244,12.83
2023-04-15 02:03:00,0.4023824787533177,12.83
2023-04-15 02:04:00,0.3974760859394783,12.82
2023-04-15 02:05:00,0.39264798548569246,12.81
2023-04-15 02:06:00,0.3878785456989924,12.79
2023-04-15 02:07:00,0.38318511787436976,12.79
2023-04-15 02:08:00,0.37851280531609466,12.78
2023-04-15 02:09:00,0.37391510487092744,12.77
2023-04-15 02:10:00,0.3693732651855195,12.76
2023-04-15 02:11:00,0.3648866074228977,12.77
2023-04-15 02:12:00,0.3604203833955481,12.77
2023-04-15 02:13:00,0.3560256493491453,12.77
2023-04-15 02:14:00,0.3516845018595201,12.77
2023-04-15 02:15:00,0.34739628752670854,12.78
2023-04-15 02:16:00,0.34314415828053335,12.78
2023-04-15 02:17:00,0.3389600793973902,12.78
2023-04-15 02:18:00,0.3348270184776245,12.78
2023-04-15 02:19:00,0.33074435344104625,12.77
2023-04-15 02:20:00,0.32672689650867204,12.77
2023-04-15 02:21:00,0.3227429991429497,12.77
2023-04-15 02:22:00,0.3188076788560972,12.78
2023-04-15 02:23:00,0.3149054740719858,12.79
2023-04-15 02:24:00,0.31105104374729525,12.77
2023-04-15 02:25:00,0.30728729331622856,12.76
2023-04-15 02:26:00,0.30355477380315593,12.77
2023-04-15 02:27:00,0.2998392534283425,12.77
2023-04-15 02:28:00,0.29618320666684905,12.78
2023-04-15 02:29:00,0.292557925336814,12.78
2023-04-15 02:30:00,0.28899066240093385,12.78
2023-04-15 02:31:00,0.28546689637199635,12.79
2023-04-15 02:32:00,0.28197279305316997,12.79
2023-04-15 02:33:00,0.27853459840359024,12.78
2023-04-15 02:34:00,0.27515130825042033,12.78
2023-04-15 02:35:00,0.27179629039352704,12.77
2023-04-15 02:36:00,0.2684948586996079,12.76
2023-04-15 02:37:00,0.27309949498703573,12.76
2023-04-15 02:38:00,0.27781573351831196,12.77
2023-04-15 02:39:00,0.2826466192700075,12.75
2023-04-15 02:40:00,0.2874601586630386,12.74
2023-04-15 02:41:00,0.29238999237526286,12.75
2023-04-15 02:42:00,0.2974743620212318,12.76
2023-04-15 02:43:00,0.30264711585503745,12.76
2023-04-15 02:44:00,0.30787362126927453,12.76
2023-04-15 02:45:00,0.31319038480068506,12.77
2023-04-15 02:46:00,0.3186363937374034,12.77
2023-04-15 02:47:00,0.32413902287145796,12.77
2023-04-15 02:48:00,0.32973667858747885,12.77
2023-04-15 02:49:00,0.335431001928513,12.76
2023-04-15 02:50:00,0.3411835804728059,12.76
2023-04-15 02:51:00,0.34707558385619197,12.76
2023-04-15 02:52:00,0.35306933804429647,12.76
2023-04-15 02:53:00,0.3591666002028214,12.75
2023-04-15 02:54:00,0.3653262061436759,12.75
2023-04-15 02:55:00,0.3716351358983119,12.76
2023-04-15 02:56:00,0.378097464486675,12.74
2023-04-15 02:57:00,0.38453648367140786,12.74
2023-04-15 02:58:00,0.3911771615718143,12.74
2023-04-15 02:59:00,0.39793251936567564,12.73
2023-04-15 03:00:00,0.40475687516092396,12.73
2023-04-15 03:01:00,0.41174674517340254,12.73
2023-04-15 03:02:00,0.4188573253844958,12.74
2023-04-15 03:03:00,0.42614087488412894,12.74
2023-04-15 03:04:00,0.43350003171441054,12.75
2023-04-15 03:05:00,0.4410381638675334,12.77
2023-04-15 03:06:00,0.44876004930129926,12.77
2023-04-15 03:07:00,0.45650982355816005,12.76
2023-04-15 03:08:00,0.4643388811025169,12.76
2023-04-15 03:09:00,0.47235769096054814,12.76
2023-04-15 03:10:00,0.48051498009342836,12.76
2023-04-15 03:11:00,0.48881313994201997,12.73
2023-04-15 03:12:00,0.49707911896721607,12.73
2023-04-15 03:13:00,0.5056633299855386,12.74
2023-04-15 03:14:00,0.5144563572788254,12.74
2023-04-15 03:15:00,0.5233406611292357,12.74
2023-04-15 03:16:00,0.5323783907344056,12.74
2023-04-15 03:17:00,0.5415721956505211,12.74
2023-04-15 03:18:00,0.5509247711897622,12.74
2023-04-15 03:19:00,0.5604388592104781,12.74
2023-04-15 03:20:00,0.5701172489210062,12.74
2023-04-15 03:21:00,0.5799627776973744,12.74
2023-04-15 03:22:00,0.5899783319151227,12.74
2023-04-15 03:23:00,0.6001668477954918,12.74
2023-04-15 03:24:00,0.6105313122662228,12.74
2023-04-15 03:25:00,0.6210747638372237,12.73
2023-04-15 03:26:00,0.6317259043135821,12.72
2023-04-15 03:27:00,0.6425596473880628,12.71
