date,prediction,test
2023-01-12 08:00:00,71.08975462834896,83.96
2023-01-12 12:00:00,71.08975462834896,83.16
2023-01-12 16:00:00,71.08975462834896,85.21
2023-01-12 20:00:00,71.08975462834896,86.09
2023-01-13 00:00:00,71.08975462834896,85.33
2023-01-13 04:00:00,71.08975462834896,84.49
2023-01-13 08:00:00,71.08975462834896,84.56
2023-01-13 12:00:00,71.08975462834896,85.13
2023-01-13 16:00:00,71.08975462834896,84.85
2023-01-13 20:00:00,71.08975462834896,86.23
2023-01-14 00:00:00,71.08975462834896,88.34
2023-01-14 04:00:00,71.08975462834896,89.83
2023-01-14 08:00:00,71.08975462834896,87.82
2023-01-14 12:00:00,71.08975462834896,88.64
2023-01-14 16:00:00,71.08975462834896,87.26
2023-01-14 20:00:00,71.08975462834896,87.84
2023-01-15 00:00:00,70.65846259182361,86.95
2023-01-15 04:00:00,70.65846259182361,86.89
2023-01-15 08:00:00,70.65846259182361,87.74
2023-01-15 12:00:00,70.65846259182361,88.4
2023-01-15 16:00:00,70.57088821384352,88.06
2023-01-15 20:00:00,70.57088821384352,87.37
2023-01-16 00:00:00,70.57088821384352,87.36
2023-01-16 04:00:00,70.57088821384352,87.14
2023-01-16 08:00:00,70.57088821384352,85.82
2023-01-16 12:00:00,70.57088821384352,86.19
2023-01-16 16:00:00,70.57088821384352,87.05
2023-01-16 20:00:00,70.57088821384352,85.91
2023-01-17 00:00:00,70.57088821384352,85.25
2023-01-17 04:00:00,70.57088821384352,85.86
2023-01-17 08:00:00,70.57088821384352,87.96
2023-01-17 12:00:00,70.57088821384352,86.32
2023-01-17 16:00:00,70.57088821384352,87.2
2023-01-17 20:00:00,70.57088821384352,87.02
2023-01-18 00:00:00,70.57088821384352,87.97
2023-01-18 04:00:00,70.57088821384352,87.49
2023-01-18 08:00:00,70.57088821384352,86.31
2023-01-18 12:00:00,70.57088821384352,84.96
2023-01-18 16:00:00,70.57088821384352,84.3
2023-01-18 20:00:00,70.47845139689812,82.62
2023-01-19 00:00:00,70.47845139689812,83.1
2023-01-19 04:00:00,70.47845139689812,83.14
2023-01-19 08:00:00,70.47845139689812,82.54
2023-01-19 12:00:00,70.47845139689812,83.45
2023-01-19 16:00:00,70.47845139689812,84.21
2023-01-19 20:00:00,70.47845139689812,84.21
2023-01-20 00:00:00,70.47845139689812,84.16
2023-01-20 04:00:00,70.47845139689812,83.56
2023-01-20 08:00:00,70.47845139689812,84.38
2023-01-20 12:00:00,70.47845139689812,84.81
2023-01-20 16:00:00,70.47845139689812,87.48
2023-01-20 20:00:00,70.47845139689812,90.28
2023-01-21 00:00:00,70.47845139689812,90.01
2023-01-21 04:00:00,70.47845139689812,90.1
2023-01-21 08:00:00,71.00280267624294,89.07
2023-01-21 12:00:00,71.00280267624294,88.74
2023-01-21 16:00:00,71.00280267624294,90.28
2023-01-21 20:00:00,71.00280267624294,87.91
2023-01-22 00:00:00,71.00280267624294,88.41
2023-01-22 04:00:00,71.00280267624294,88.67
2023-01-22 08:00:00,70.51589335002834,88.82
2023-01-22 12:00:00,70.76981108681022,88.75
2023-01-22 16:00:00,70.8050657907587,88.57
2023-01-22 20:00:00,70.8050657907587,87.58
2023-01-23 00:00:00,70.7961930271059,87.87
2023-01-23 04:00:00,70.7961930271059,87.77
2023-01-23 08:00:00,70.7961930271059,92.01
2023-01-23 12:00:00,70.86131139838949,90.41
2023-01-23 16:00:00,70.86131139838949,89.38
2023-01-23 20:00:00,70.86131139838949,89.9
2023-01-24 00:00:00,70.90479590118544,90.73
2023-01-24 04:00:00,70.90479590118544,90.61
2023-01-24 08:00:00,70.90479590118544,89.99
2023-01-24 12:00:00,70.90479590118544,89.78
2023-01-24 16:00:00,70.90479590118544,89.68
2023-01-24 20:00:00,70.90479590118544,87.19
2023-01-25 00:00:00,70.86727776934069,87.55
2023-01-25 04:00:00,70.86727776934069,87.8
2023-01-25 08:00:00,70.86727776934069,87.18
2023-01-25 12:00:00,70.86727776934069,87.31
2023-01-25 16:00:00,70.86727776934069,88.46
2023-01-25 20:00:00,70.86727776934069,89.38
2023-01-26 00:00:00,70.86727776934069,89.33
2023-01-26 04:00:00,70.78565563941974,88.95
2023-01-26 08:00:00,70.78565563941974,88.36
2023-01-26 12:00:00,70.78565563941974,87.81
2023-01-26 16:00:00,70.78565563941974,87.96
2023-01-26 20:00:00,70.78565563941974,87.52
2023-01-27 00:00:00,70.78565563941974,86.9
2023-01-27 04:00:00,70.81257634541706,87.94
2023-01-27 08:00:00,70.81257634541706,87.7
2023-01-27 12:00:00,70.81257634541706,87.37
2023-01-27 16:00:00,70.81257634541706,88.62
2023-01-27 20:00:00,70.81257634541706,88.89
2023-01-28 00:00:00,70.81257634541706,89.42
2023-01-28 04:00:00,70.81257634541706,88.7
2023-01-28 08:00:00,70.81257634541706,88.53
2023-01-28 12:00:00,70.81257634541706,87.98
2023-01-28 16:00:00,70.81257634541706,88.23
2023-01-28 20:00:00,70.81257634541706,89.67
2023-01-29 00:00:00,70.82350286611508,94.58
2023-01-29 04:00:00,70.82350286611508,94.4
2023-01-29 08:00:00,70.82350286611508,95.24
2023-01-29 12:00:00,70.82350286611508,95.31
2023-01-29 16:00:00,70.71016632080266,97.14
2023-01-29 20:00:00,70.71016632080266,94.84
2023-01-30 00:00:00,70.71016632080266,95.2
2023-01-30 04:00:00,70.71016632080266,93.89
2023-01-30 08:00:00,70.71016632080266,92.3
2023-01-30 12:00:00,70.71016632080266,92.19
2023-01-30 16:00:00,70.71016632080266,89.98
2023-01-30 20:00:00,70.51497335013836,91.37
2023-01-31 00:00:00,70.8223538470448,95.29
2023-01-31 04:00:00,70.71720254971218,94.71
2023-01-31 08:00:00,70.32139115850876,93.88
2023-01-31 12:00:00,70.61498074074595,95.0
2023-01-31 16:00:00,70.73445698932419,94.42
2023-01-31 20:00:00,70.5137610197688,94.09
2023-02-01 00:00:00,70.6408051225708,96.87
2023-02-01 04:00:00,70.78491989219012,96.12
2023-02-01 08:00:00,70.40185965584135,95.93
2023-02-01 12:00:00,70.68022285622372,94.23
2023-02-01 16:00:00,70.5680456032284,98.21
2023-02-01 20:00:00,70.90842459029832,100.33
2023-02-02 00:00:00,70.4460795625652,100.83
2023-02-02 04:00:00,70.47088654985806,99.95
2023-02-02 08:00:00,70.38382901210912,100.29
2023-02-02 12:00:00,70.48833155875805,100.44
2023-02-02 16:00:00,70.45967326277955,100.02
2023-02-02 20:00:00,70.42748436810459,98.64
2023-02-03 00:00:00,70.4112325168969,98.94
2023-02-03 04:00:00,70.565345242301,98.04
2023-02-03 08:00:00,70.49706931159933,98.95
2023-02-03 12:00:00,70.62589930885034,99.15
2023-02-03 16:00:00,70.54182412244087,99.3
2023-02-03 20:00:00,70.52787364164152,99.86
2023-02-04 00:00:00,70.53562237756849,98.8
2023-02-04 04:00:00,70.43740048385293,99.13
2023-02-04 08:00:00,70.55595709448006,99.07
2023-02-04 12:00:00,70.52077855227819,99.74
2023-02-04 16:00:00,70.55296270414564,99.4
2023-02-04 20:00:00,70.4730701309344,98.51
2023-02-05 00:00:00,70.4730701309344,98.67
2023-02-05 04:00:00,70.54835387306665,98.73
2023-02-05 08:00:00,70.63929468729704,97.93
2023-02-05 12:00:00,70.63929468729704,96.77
2023-02-05 16:00:00,70.63929468729704,95.53
2023-02-05 20:00:00,70.63929468729704,96.63
2023-02-06 00:00:00,70.63929468729704,95.85
2023-02-06 04:00:00,70.63929468729704,96.46
2023-02-06 08:00:00,70.63929468729704,96.57
2023-02-06 12:00:00,70.63929468729704,97.29
2023-02-06 16:00:00,70.63929468729704,97.88
2023-02-06 20:00:00,70.59641611241402,95.93
2023-02-07 00:00:00,70.59641611241402,99.59
2023-02-07 04:00:00,70.87748916465169,98.84
2023-02-07 08:00:00,70.87748916465169,99.49
2023-02-07 12:00:00,70.87748916465169,98.48
2023-02-07 16:00:00,70.87748916465169,100.2
2023-02-07 20:00:00,70.87748916465169,100.86
2023-02-08 00:00:00,70.87748916465169,101.52
2023-02-08 04:00:00,70.87748916465169,101.49
2023-02-08 08:00:00,70.87748916465169,101.29
2023-02-08 12:00:00,70.87748916465169,98.75
2023-02-08 16:00:00,70.87748916465169,98.93
2023-02-08 20:00:00,70.87748916465169,99.22
2023-02-09 00:00:00,70.87748916465169,95.93
2023-02-09 04:00:00,70.87748916465169,96.77
2023-02-09 08:00:00,70.87748916465169,96.6
2023-02-09 12:00:00,70.87748916465169,96.41
2023-02-09 16:00:00,70.87748916465169,91.73
2023-02-09 20:00:00,70.87748916465169,92.05
2023-02-10 00:00:00,70.87748916465169,92.1
2023-02-10 04:00:00,70.87748916465169,93.02
2023-02-10 08:00:00,70.87748916465169,91.72
2023-02-10 12:00:00,70.87748916465169,92.02
2023-02-10 16:00:00,70.87748916465169,94.1
2023-02-10 20:00:00,70.87748916465169,93.34
2023-02-11 00:00:00,70.87748916465169,94.63
2023-02-11 04:00:00,70.87748916465169,93.93
2023-02-11 08:00:00,70.87748916465169,93.73
2023-02-11 12:00:00,70.87748916465169,93.73
2023-02-11 16:00:00,70.87748916465169,93.92
2023-02-11 20:00:00,70.87748916465169,94.28
2023-02-12 00:00:00,70.87748916465169,93.49
2023-02-12 04:00:00,70.87748916465169,93.12
2023-02-12 08:00:00,70.87748916465169,93.54
2023-02-12 12:00:00,70.87748916465169,93.55
2023-02-12 16:00:00,70.87748916465169,94.03
2023-02-12 20:00:00,70.87748916465169,92.51
2023-02-13 00:00:00,70.87748916465169,93.06
2023-02-13 04:00:00,70.87748916465169,92.99
2023-02-13 08:00:00,70.87748916465169,90.85
2023-02-13 12:00:00,70.87748916465169,90.99
2023-02-13 16:00:00,70.87748916465169,89.85
2023-02-13 20:00:00,70.87748916465169,91.05
2023-02-14 00:00:00,70.87748916465169,90.55
2023-02-14 04:00:00,70.87748916465169,91.48
2023-02-14 08:00:00,70.87748916465169,91.76
2023-02-14 12:00:00,70.87748916465169,94.73
2023-02-14 16:00:00,70.85322533519296,95.44
2023-02-14 20:00:00,70.85322533519296,95.82
2023-02-15 00:00:00,70.85322533519296,95.53
2023-02-15 04:00:00,70.85322533519296,96.0
2023-02-15 08:00:00,70.85322533519296,97.45
2023-02-15 12:00:00,70.85322533519296,97.41
2023-02-15 16:00:00,70.85322533519296,99.36
2023-02-15 20:00:00,70.85322533519296,102.82
2023-02-16 00:00:00,70.85322533519296,101.98
2023-02-16 04:00:00,70.85322533519296,101.16
2023-02-16 08:00:00,70.8582999638368,101.28
2023-02-16 12:00:00,70.8582999638368,103.52
2023-02-16 16:00:00,70.8582999638368,102.69
2023-02-16 20:00:00,70.8582999638368,98.55
2023-02-17 00:00:00,70.8582999638368,99.84
2023-02-17 04:00:00,70.8582999638368,99.48
2023-02-17 08:00:00,70.8582999638368,99.43
2023-02-17 12:00:00,70.8582999638368,99.4
2023-02-17 16:00:00,70.8582999638368,100.94
2023-02-17 20:00:00,70.8582999638368,100.12
2023-02-18 00:00:00,70.8582999638368,100.84
2023-02-18 04:00:00,70.8582999638368,101.08
2023-02-18 08:00:00,70.8582999638368,99.07
2023-02-18 12:00:00,70.8582999638368,100.16
2023-02-18 16:00:00,70.8582999638368,99.6
2023-02-18 20:00:00,70.8582999638368,99.71
2023-02-19 00:00:00,70.8582999638368,99.79
2023-02-19 04:00:00,70.8582999638368,99.28
2023-02-19 08:00:00,70.8582999638368,99.36
2023-02-19 12:00:00,70.8582999638368,100.44
2023-02-19 16:00:00,70.8582999638368,97.99
2023-02-19 20:00:00,70.8582999638368,97.43
2023-02-20 00:00:00,70.8582999638368,97.74
2023-02-20 04:00:00,70.8582999638368,97.83
2023-02-20 08:00:00,70.8582999638368,97.62
2023-02-20 12:00:00,70.8582999638368,96.91
2023-02-20 16:00:00,70.8582999638368,94.89
2023-02-20 20:00:00,70.8582999638368,95.9
2023-02-21 00:00:00,70.8582999638368,96.04
2023-02-21 04:00:00,70.8582999638368,95.95
2023-02-21 08:00:00,70.8582999638368,93.18
2023-02-21 12:00:00,70.8582999638368,93.42
2023-02-21 16:00:00,70.8582999638368,93.81
2023-02-21 20:00:00,70.8582999638368,93.8
2023-02-22 00:00:00,70.8582999638368,95.02
2023-02-22 04:00:00,70.8582999638368,95.08
2023-02-22 08:00:00,70.8582999638368,95.01
2023-02-22 12:00:00,70.8582999638368,91.94
2023-02-22 16:00:00,70.8582999638368,93.7
2023-02-22 20:00:00,70.8582999638368,95.28
2023-02-23 00:00:00,70.8582999638368,95.62
2023-02-23 04:00:00,70.8582999638368,95.18
2023-02-23 08:00:00,70.8582999638368,93.73
2023-02-23 12:00:00,70.8582999638368,94.39
2023-02-23 16:00:00,70.8582999638368,94.43
2023-02-23 20:00:00,70.8582999638368,94.59
2023-02-24 00:00:00,70.8582999638368,94.3
2023-02-24 04:00:00,70.8582999638368,93.99
2023-02-24 08:00:00,70.8582999638368,93.84
2023-02-24 12:00:00,70.8582999638368,91.84
2023-02-24 16:00:00,70.8582999638368,91.6
2023-02-24 20:00:00,70.8582999638368,91.55
2023-02-25 00:00:00,70.8582999638368,91.5
2023-02-25 04:00:00,70.8582999638368,91.98
2023-02-25 08:00:00,70.8582999638368,92.23
2023-02-25 12:00:00,70.8582999638368,91.48
2023-02-25 16:00:00,70.8582999638368,92.07
2023-02-25 20:00:00,70.8358047241977,93.15
2023-02-26 00:00:00,70.8358047241977,93.6
2023-02-26 04:00:00,70.8358047241977,94.01
2023-02-26 08:00:00,70.8358047241977,93.87
2023-02-26 12:00:00,70.8358047241977,94.01
2023-02-26 16:00:00,70.8358047241977,95.12
2023-02-26 20:00:00,70.8358047241977,95.27
2023-02-27 00:00:00,70.8358047241977,94.87
2023-02-27 04:00:00,70.8358047241977,94.3
2023-02-27 08:00:00,70.8358047241977,94.52
2023-02-27 12:00:00,70.8358047241977,94.63
2023-02-27 16:00:00,70.8358047241977,93.17
2023-02-27 20:00:00,70.8358047241977,94.07
2023-02-28 00:00:00,70.8358047241977,94.3
2023-02-28 04:00:00,70.8358047241977,93.37
2023-02-28 08:00:00,70.8358047241977,95.02
2023-02-28 12:00:00,70.8358047241977,95.68
2023-02-28 16:00:00,70.8358047241977,94.57
2023-02-28 20:00:00,70.8358047241977,93.8
2023-03-01 00:00:00,70.8358047241977,96.08
2023-03-01 04:00:00,70.8358047241977,97.4
2023-03-01 08:00:00,70.8358047241977,97.72
2023-03-01 12:00:00,70.8358047241977,97.56
2023-03-01 16:00:00,70.8358047241977,96.65
2023-03-01 20:00:00,70.8358047241977,97.78
2023-03-02 00:00:00,70.8358047241977,96.95
2023-03-02 04:00:00,70.8358047241977,97.32
2023-03-02 08:00:00,70.8358047241977,96.26
2023-03-02 12:00:00,70.8358047241977,94.59
2023-03-02 16:00:00,70.8358047241977,94.93
2023-03-02 20:00:00,70.8358047241977,95.39
2023-03-03 00:00:00,70.8358047241977,88.79
2023-03-03 04:00:00,70.8358047241977,88.98
2023-03-03 08:00:00,70.8358047241977,88.96
2023-03-03 12:00:00,70.8358047241977,89.41
2023-03-03 16:00:00,70.8358047241977,90.12
2023-03-03 20:00:00,70.8358047241977,90.56
2023-03-04 00:00:00,70.8358047241977,90.3
2023-03-04 04:00:00,70.8358047241977,89.87
2023-03-04 08:00:00,70.8358047241977,89.94
2023-03-04 12:00:00,70.8358047241977,89.57
2023-03-04 16:00:00,70.8358047241977,88.84
2023-03-04 20:00:00,70.8358047241977,89.34
2023-03-05 00:00:00,70.8358047241977,90.56
2023-03-05 04:00:00,70.77756656301362,90.75
2023-03-05 08:00:00,70.77756656301362,90.87
2023-03-05 12:00:00,70.77756656301362,90.5
2023-03-05 16:00:00,70.77756656301362,90.12
2023-03-05 20:00:00,70.77756656301362,89.93
2023-03-06 00:00:00,70.77756656301362,88.97
2023-03-06 04:00:00,70.77756656301362,88.02
2023-03-06 08:00:00,70.77756656301362,87.53
2023-03-06 12:00:00,70.77756656301362,88.71
2023-03-06 16:00:00,70.77756656301362,87.94
2023-03-06 20:00:00,70.77756656301362,87.36
2023-03-07 00:00:00,70.80840716815509,87.71
2023-03-07 04:00:00,70.80840716815509,88.19
2023-03-07 08:00:00,70.80840716815509,85.64
2023-03-07 12:00:00,70.80840716815509,86.08
2023-03-07 16:00:00,70.80840716815509,86.04
2023-03-07 20:00:00,70.80840716815509,86.29
2023-03-08 00:00:00,70.80840716815509,85.68
2023-03-08 04:00:00,70.80840716815509,84.67
2023-03-08 08:00:00,70.80840716815509,85.29
2023-03-08 12:00:00,70.80840716815509,84.6
2023-03-08 16:00:00,70.80840716815509,83.4
2023-03-08 20:00:00,70.80840716815509,82.76
2023-03-09 00:00:00,70.80840716815509,83.33
2023-03-09 04:00:00,70.80840716815509,82.85
2023-03-09 08:00:00,70.74590021360753,83.66
2023-03-09 12:00:00,70.74590021360753,83.92
2023-03-09 16:00:00,70.74590021360753,81.08
2023-03-09 20:00:00,70.74590021360753,76.68
2023-03-10 00:00:00,70.60255746959997,75.23
2023-03-10 04:00:00,70.4308178604766,73.53
2023-03-10 08:00:00,70.2996948693124,69.52
2023-03-10 12:00:00,70.01762725272428,70.79
2023-03-10 16:00:00,69.75810328662801,71.66
2023-03-10 20:00:00,69.52069774589394,71.37
2023-03-11 00:00:00,69.33191956984524,72.26
2023-03-11 04:00:00,69.1647334299381,65.69
2023-03-11 08:00:00,69.02551062138492,67.41
2023-03-11 12:00:00,68.5768973459573,66.8
2023-03-11 16:00:00,68.25850457446026,68.47
2023-03-11 20:00:00,67.88555780961717,69.21
2023-03-12 00:00:00,67.59337823249128,68.89
2023-03-12 04:00:00,67.38168106607986,68.51
2023-03-12 08:00:00,67.17753364277672,68.49
2023-03-12 12:00:00,66.95291770177745,67.88
2023-03-12 16:00:00,66.76037613081402,70.98
2023-03-12 20:00:00,66.60823732213743,76.26
2023-03-13 00:00:00,66.60823732213743,77.5
2023-03-13 04:00:00,66.60823732213743,77.94
2023-03-13 08:00:00,66.60823732213743,75.5
2023-03-13 12:00:00,66.60823732213743,81.03
2023-03-13 16:00:00,66.60823732213743,81.25
2023-03-13 20:00:00,66.60823732213743,81.46
2023-03-14 00:00:00,66.60823732213743,81.3
2023-03-14 04:00:00,66.60823732213743,80.18
2023-03-14 08:00:00,66.60823732213743,80.84
2023-03-14 12:00:00,66.60823732213743,87.68
2023-03-14 16:00:00,66.60823732213743,84.19
2023-03-14 20:00:00,66.60823732213743,83.94
2023-03-15 00:00:00,66.60823732213743,84.43
2023-03-15 04:00:00,66.60823732213743,84.1
2023-03-15 08:00:00,66.60823732213743,81.89
2023-03-15 12:00:00,66.60823732213743,78.1
2023-03-15 16:00:00,66.60823732213743,76.2
2023-03-15 20:00:00,66.60823732213743,76.43
2023-03-16 00:00:00,66.60823732213743,77.69
2023-03-16 04:00:00,66.60823732213743,78.83
2023-03-16 08:00:00,66.60823732213743,79.4
2023-03-16 12:00:00,66.60823732213743,79.03
2023-03-16 16:00:00,66.60823732213743,79.05
2023-03-16 20:00:00,66.60823732213743,78.86
2023-03-17 00:00:00,66.60823732213743,81.04
2023-03-17 04:00:00,66.60823732213743,81.79
2023-03-17 08:00:00,66.60823732213743,84.62
2023-03-17 12:00:00,66.60823732213743,81.66
2023-03-17 16:00:00,66.60823732213743,82.83
2023-03-17 20:00:00,66.60823732213743,85.51
2023-03-18 00:00:00,66.60823732213743,86.52
2023-03-18 04:00:00,66.60823732213743,86.44
2023-03-18 08:00:00,66.60823732213743,86.93
2023-03-18 12:00:00,66.60823732213743,83.99
2023-03-18 16:00:00,66.60823732213743,84.28
2023-03-18 20:00:00,66.60823732213743,83.02
2023-03-19 00:00:00,66.60823732213743,83.73
2023-03-19 04:00:00,66.60823732213743,83.0
2023-03-19 08:00:00,66.60823732213743,83.48
2023-03-19 12:00:00,66.60823732213743,84.9
2023-03-19 16:00:00,66.60823732213743,85.35
2023-03-19 20:00:00,66.60823732213743,83.98
2023-03-20 00:00:00,66.60823732213743,81.34
2023-03-20 04:00:00,66.60823732213743,83.28
2023-03-20 08:00:00,66.60823732213743,81.66
2023-03-20 12:00:00,66.60823732213743,81.59
2023-03-20 16:00:00,66.60823732213743,79.69
2023-03-20 20:00:00,66.60823732213743,78.05
2023-03-21 00:00:00,66.60823732213743,78.7
2023-03-21 04:00:00,66.60823732213743,77.43
2023-03-21 08:00:00,66.60823732213743,80.15
2023-03-21 12:00:00,66.60823732213743,81.65
2023-03-21 16:00:00,66.60823732213743,81.44
2023-03-21 20:00:00,66.60823732213743,82.48
2023-03-22 00:00:00,66.60823732213743,81.58
2023-03-22 04:00:00,66.60823732213743,80.92
2023-03-22 08:00:00,66.60823732213743,80.42
2023-03-22 12:00:00,66.60823732213743,80.94
2023-03-22 16:00:00,66.60823732213743,82.6
2023-03-22 20:00:00,66.60823732213743,87.27
2023-03-23 00:00:00,66.60823732213743,87.28
2023-03-23 04:00:00,66.60823732213743,87.91
2023-03-23 08:00:00,66.60823732213743,90.76
2023-03-23 12:00:00,66.60823732213743,92.62
2023-03-23 16:00:00,66.60823732213743,93.81
2023-03-23 20:00:00,66.60823732213743,93.61
2023-03-24 00:00:00,66.60823732213743,93.37
2023-03-24 04:00:00,66.60823732213743,95.17
2023-03-24 08:00:00,66.60823732213743,91.79
2023-03-24 12:00:00,66.60823732213743,91.33
2023-03-24 16:00:00,66.60823732213743,91.43
2023-03-24 20:00:00,66.60823732213743,93.58
2023-03-25 00:00:00,66.60823732213743,92.11
2023-03-25 04:00:00,66.60823732213743,92.72
2023-03-25 08:00:00,66.60823732213743,93.49
2023-03-25 12:00:00,66.60823732213743,92.47
2023-03-25 16:00:00,66.60823732213743,90.22
2023-03-25 20:00:00,66.60823732213743,91.5
2023-03-26 00:00:00,66.60823732213743,93.34
2023-03-26 04:00:00,66.60823732213743,93.48
2023-03-26 08:00:00,66.60624387710547,93.93
2023-03-26 12:00:00,66.60624387710547,92.64
2023-03-26 16:00:00,66.60624387710547,93.02
2023-03-26 20:00:00,66.60624387710547,93.32
2023-03-27 00:00:00,66.60624387710547,92.49
2023-03-27 04:00:00,66.60624387710547,91.84
2023-03-27 08:00:00,66.60624387710547,92.25
2023-03-27 12:00:00,66.60624387710547,89.03
2023-03-27 16:00:00,66.60624387710547,88.56
2023-03-27 20:00:00,66.60624387710547,89.23
2023-03-28 00:00:00,66.60624387710547,86.55
2023-03-28 04:00:00,66.60624387710547,86.84
2023-03-28 08:00:00,66.60624387710547,87.51
2023-03-28 12:00:00,66.60624387710547,87.37
2023-03-28 16:00:00,66.60624387710547,88.92
2023-03-28 20:00:00,66.60624387710547,89.13
2023-03-29 00:00:00,66.60624387710547,89.51
2023-03-29 04:00:00,66.60624387710547,92.04
2023-03-29 08:00:00,66.60624387710547,92.02
2023-03-29 12:00:00,66.60624387710547,91.51
2023-03-29 16:00:00,66.60624387710547,92.4
2023-03-29 20:00:00,66.60624387710547,91.31
2023-03-30 00:00:00,66.60624387710547,90.03
2023-03-30 04:00:00,66.60624387710547,90.64
2023-03-30 08:00:00,66.60624387710547,90.04
2023-03-30 12:00:00,66.60624387710547,89.15
2023-03-30 16:00:00,66.60624387710547,88.33
2023-03-30 20:00:00,66.60624387710547,89.06
2023-03-31 00:00:00,66.60624387710547,89.76
2023-03-31 04:00:00,66.60624387710547,88.17
2023-03-31 08:00:00,66.60624387710547,88.33
2023-03-31 12:00:00,66.60624387710547,89.56
2023-03-31 16:00:00,66.60624387710547,89.75
2023-03-31 20:00:00,66.60624387710547,89.57
2023-04-01 00:00:00,66.60956493667291,93.31
2023-04-01 04:00:00,66.60956493667291,93.47
2023-04-01 08:00:00,66.60956493667291,93.3
2023-04-01 12:00:00,66.60956493667291,92.92
2023-04-01 16:00:00,66.60956493667291,92.44
2023-04-01 20:00:00,66.60956493667291,92.57
2023-04-02 00:00:00,66.60956493667291,92.56
2023-04-02 04:00:00,66.60956493667291,94.2
2023-04-02 08:00:00,66.60956493667291,93.59
2023-04-02 12:00:00,66.60956493667291,92.53
2023-04-02 16:00:00,66.60956493667291,90.89
2023-04-02 20:00:00,66.60956493667291,92.77
2023-04-03 00:00:00,66.5749752949926,90.95
2023-04-03 04:00:00,66.5749752949926,91.76
2023-04-03 08:00:00,66.5749752949926,92.61
2023-04-03 12:00:00,66.5749752949926,91.92
2023-04-03 16:00:00,66.5749752949926,93.43
