date,prediction,test
2023-01-10 12:00:00,132.44731093409447,158.0
2023-01-10 16:00:00,132.2449032008564,160.9
2023-01-10 20:00:00,131.90663522764504,161.2
2023-01-11 00:00:00,131.59888507791962,160.8
2023-01-11 04:00:00,131.4164562419568,161.9
2023-01-11 08:00:00,131.14594647491967,161.7
2023-01-11 12:00:00,130.895102630203,160.9
2023-01-11 16:00:00,130.70816573020602,164.6
2023-01-11 20:00:00,130.33831629510047,168.7
2023-01-12 00:00:00,129.88847835019394,169.9
2023-01-12 04:00:00,129.61079023051565,168.2
2023-01-12 08:00:00,129.48184845498938,167.0
2023-01-12 12:00:00,129.33024334434182,166.2
2023-01-12 16:00:00,129.11686943138153,170.3
2023-01-12 20:00:00,128.72698865464844,166.6
2023-01-13 00:00:00,128.5640786121169,165.8
2023-01-13 04:00:00,128.46619212602164,165.8
2023-01-13 08:00:00,128.19153212154623,166.4
2023-01-13 12:00:00,127.92593809015041,166.0
2023-01-13 16:00:00,127.70113655307394,167.7
2023-01-13 20:00:00,127.42182594841593,170.6
2023-01-14 00:00:00,127.05995214292591,182.4
2023-01-14 04:00:00,126.4146677568751,182.6
2023-01-14 08:00:00,126.07732494976356,177.2
2023-01-14 12:00:00,126.18366799801164,176.8
2023-01-14 16:00:00,126.03463842356415,174.9
2023-01-14 20:00:00,125.80562363549353,175.1
2023-01-15 00:00:00,125.58844350122736,174.7
2023-01-15 04:00:00,125.34704355000493,175.9
2023-01-15 08:00:00,125.0867707777516,175.8
2023-01-15 12:00:00,124.84395282386085,175.9
2023-01-15 16:00:00,124.63155205313997,176.2
2023-01-15 20:00:00,124.39325637445036,174.4
2023-01-16 00:00:00,124.22639707932784,175.4
2023-01-16 04:00:00,123.99299739121392,173.4
2023-01-16 08:00:00,123.80045123932582,167.3
2023-01-16 12:00:00,123.82389133976953,168.1
2023-01-16 16:00:00,123.61939724398917,169.1
2023-01-16 20:00:00,123.26878047901182,168.0
2023-01-17 00:00:00,123.0824084143165,167.5
2023-01-17 04:00:00,122.90394165956388,170.9
2023-01-17 08:00:00,122.55542626545872,171.8
2023-01-17 12:00:00,122.25485304535316,174.1
2023-01-17 16:00:00,121.99115776795844,172.3
2023-01-17 20:00:00,121.8151387439588,171.7
2023-01-18 00:00:00,121.6660215570073,172.4
2023-01-18 04:00:00,121.4058232799647,174.0
2023-01-18 08:00:00,121.11658781015328,172.7
2023-01-18 12:00:00,120.93077202388018,165.5
2023-01-18 16:00:00,120.99251987283355,167.2
2023-01-18 20:00:00,120.78400875915175,162.9
2023-01-19 00:00:00,120.59866961078322,160.0
2023-01-19 04:00:00,120.55868490956594,159.5
2023-01-19 08:00:00,120.33621342612898,157.4
2023-01-19 12:00:00,120.16020204142012,161.4
2023-01-19 16:00:00,119.81920861626462,163.4
2023-01-19 20:00:00,119.4523306654576,165.8
2023-01-20 00:00:00,119.18436105127256,166.4
2023-01-20 04:00:00,118.94620234689516,167.6
2023-01-20 08:00:00,118.7152343824512,166.5
2023-01-20 12:00:00,118.53102615128105,167.1
2023-01-20 16:00:00,118.32501908127735,170.4
2023-01-20 20:00:00,117.97935063985607,173.3
2023-01-21 00:00:00,117.64040690580995,172.5
2023-01-21 04:00:00,117.46265826631289,177.8
2023-01-21 08:00:00,117.12721296784562,175.6
2023-01-21 12:00:00,117.1269642596833,172.7
2023-01-21 16:00:00,117.52038777964567,175.3
2023-01-21 20:00:00,117.95237389275019,172.9
2023-01-22 00:00:00,118.08258064196114,174.1
2023-01-22 04:00:00,118.49889221059652,175.4
2023-01-22 08:00:00,118.71672155065167,178.1
2023-01-22 12:00:00,118.94513301713114,178.3
2023-01-22 16:00:00,119.09447200103547,178.1
2023-01-22 20:00:00,119.37435634340277,177.2
2023-01-23 00:00:00,119.66595354256076,178.4
2023-01-23 04:00:00,120.00061445782447,176.4
2023-01-23 08:00:00,120.21498372967172,177.1
2023-01-23 12:00:00,120.60997638179511,178.2
2023-01-23 16:00:00,120.85920050058317,176.8
2023-01-23 20:00:00,121.0868127149719,179.0
2023-01-24 00:00:00,121.45863875619183,179.8
2023-01-24 04:00:00,121.63261612761394,178.6
2023-01-24 08:00:00,121.88257889362019,177.7
2023-01-24 12:00:00,122.23360750242786,176.4
2023-01-24 16:00:00,122.56334362504346,174.9
2023-01-24 20:00:00,122.91534867014556,172.1
2023-01-25 00:00:00,123.27340398399865,168.5
2023-01-25 04:00:00,123.69984373663144,169.3
2023-01-25 08:00:00,124.18817938408813,168.0
2023-01-25 12:00:00,124.42326118435155,171.6
2023-01-25 16:00:00,124.80877218183889,172.4
2023-01-25 20:00:00,124.90407159184126,173.2
2023-01-26 00:00:00,125.17090435700236,172.9
2023-01-26 04:00:00,125.4259575259978,173.6
2023-01-26 08:00:00,125.74604537470586,176.3
2023-01-26 12:00:00,126.01617630874705,175.5
2023-01-26 16:00:00,126.16735819551378,172.3
2023-01-26 20:00:00,126.50665926242327,172.0
2023-01-27 00:00:00,126.98129779098487,170.4
2023-01-27 04:00:00,127.28448351938417,172.4
2023-01-27 08:00:00,127.68490718843516,174.0
2023-01-27 12:00:00,127.8770659586671,173.0
2023-01-27 16:00:00,128.09372031782377,179.9
2023-01-27 20:00:00,128.4861855007085,179.9
2023-01-28 00:00:00,128.40770270471563,179.5
2023-01-28 04:00:00,128.73184015990876,180.9
2023-01-28 08:00:00,129.06534027548093,180.9
2023-01-28 12:00:00,129.29516067500077,182.8
2023-01-28 16:00:00,129.61413987183096,184.9
2023-01-28 20:00:00,129.82762225287698,184.2
2023-01-29 00:00:00,130.02677362073814,183.5
2023-01-29 04:00:00,130.37706132969421,184.0
2023-01-29 08:00:00,130.7249831939752,183.6
2023-01-29 12:00:00,131.0055367297252,184.9
2023-01-29 16:00:00,131.3453735389735,186.3
2023-01-29 20:00:00,131.5916844738187,186.3
2023-01-30 00:00:00,131.83318541010473,185.8
2023-01-30 04:00:00,132.14905872898845,186.8
2023-01-30 08:00:00,132.49435392860687,181.8
2023-01-30 12:00:00,132.7349678462333,180.2
2023-01-30 16:00:00,133.3214865154829,176.9
2023-01-30 20:00:00,133.70043461041678,175.9
2023-01-31 00:00:00,134.19773648141805,173.7
2023-01-31 04:00:00,134.5558278073501,174.9
2023-01-31 08:00:00,135.0067121238675,174.4
2023-01-31 12:00:00,135.24844853974614,177.5
2023-01-31 16:00:00,135.61624408641453,178.6
2023-01-31 20:00:00,135.76042575648495,177.5
2023-02-01 00:00:00,136.0249238962383,176.1
2023-02-01 04:00:00,136.41017604192368,174.9
2023-02-01 08:00:00,136.80854457185947,176.7
2023-02-01 12:00:00,137.20835613719447,175.6
2023-02-01 16:00:00,137.419806180228,177.4
2023-02-01 20:00:00,137.82526432828175,177.7
2023-02-02 00:00:00,138.0442580309544,180.4
2023-02-02 04:00:00,138.3718477953693,178.6
2023-02-02 08:00:00,138.53620835006114,178.7
2023-02-02 12:00:00,138.9803864841677,178.7
2023-02-02 16:00:00,139.29959279173355,176.6
2023-02-02 20:00:00,139.62262725204428,173.1
2023-02-03 00:00:00,140.06544771941626,174.1
2023-02-03 04:00:00,140.60966575030113,172.6
2023-02-03 08:00:00,140.86483272811705,174.8
2023-02-03 12:00:00,141.30557683848963,172.8
2023-02-03 16:00:00,141.49229541702815,170.9
2023-02-03 20:00:00,141.95170459804274,171.8
2023-02-04 00:00:00,142.40623957850764,171.3
2023-02-04 04:00:00,142.67972736944023,172.8
2023-02-04 08:00:00,143.06058045710694,173.8
2023-02-04 12:00:00,143.30901253606706,172.8
2023-02-04 16:00:00,143.5878583184954,173.3
2023-02-04 20:00:00,143.99814541153455,172.3
2023-02-05 00:00:00,144.301420177018,172.3
2023-02-05 04:00:00,144.7100228692536,172.6
2023-02-05 08:00:00,145.05238128505877,172.7
2023-02-05 12:00:00,145.378870332429,169.9
2023-02-05 16:00:00,145.7067734143639,166.3
2023-02-05 20:00:00,146.21829527871407,166.6
2023-02-06 00:00:00,146.796185643603,165.5
2023-02-06 04:00:00,147.10746806441122,166.6
2023-02-06 08:00:00,147.53794879440574,165.9
2023-02-06 12:00:00,147.8075465328098,166.8
2023-02-06 16:00:00,148.21485828969395,167.5
2023-02-06 20:00:00,148.50745884257702,164.5
2023-02-07 00:00:00,148.8025239174127,165.9
2023-02-07 04:00:00,149.37049626433694,167.0
2023-02-07 08:00:00,149.62412805694464,166.8
2023-02-07 12:00:00,149.90924068797733,167.1
2023-02-07 16:00:00,150.28510839205057,166.1
2023-02-07 20:00:00,150.61670680645963,168.2
2023-02-08 00:00:00,151.05510372806293,168.2
2023-02-08 04:00:00,151.2667758748239,166.1
2023-02-08 08:00:00,151.62427077000424,166.6
2023-02-08 12:00:00,152.13243398828428,165.9
2023-02-08 16:00:00,152.4485806857266,165.3
2023-02-08 20:00:00,152.85909500201385,165.6
2023-02-09 00:00:00,153.26387020927422,163.3
2023-02-09 04:00:00,153.59380056995417,162.5
2023-02-09 08:00:00,154.11980588507595,163.3
2023-02-09 12:00:00,154.53943573449018,163.5
2023-02-09 16:00:00,154.8475012049016,156.8
2023-02-09 20:00:00,155.16996275125942,152.6
2023-02-10 00:00:00,156.01165521559503,156.5
2023-02-10 04:00:00,156.69951587433889,157.1
2023-02-10 08:00:00,156.75815405449939,154.0
2023-02-10 12:00:00,157.0847952001605,153.1
2023-02-10 16:00:00,157.69429701895885,153.5
2023-02-10 20:00:00,158.12928458990262,154.7
2023-02-11 00:00:00,158.47709155710905,158.0
2023-02-11 04:00:00,158.66136801066395,157.0
2023-02-11 08:00:00,158.71592562511054,159.8
2023-02-11 12:00:00,158.93392182816385,159.9
2023-02-11 16:00:00,159.00440476971963,159.5
2023-02-11 20:00:00,159.12183719923533,161.4
2023-02-12 00:00:00,159.28185249419917,161.0
2023-02-12 04:00:00,159.35407650462724,160.6
2023-02-12 08:00:00,159.46900087699942,162.5
2023-02-12 12:00:00,159.62478811371454,161.6
2023-02-12 16:00:00,159.68434405776813,161.9
2023-02-12 20:00:00,159.8227645190813,159.5
2023-02-13 00:00:00,159.854731343564,161.5
2023-02-13 04:00:00,160.04006199439203,161.1
2023-02-13 08:00:00,160.0947453746778,161.0
2023-02-13 12:00:00,160.21895530295333,156.2
2023-02-13 16:00:00,160.19425548432915,155.3
2023-02-13 20:00:00,160.3243341203268,155.9
2023-02-14 00:00:00,160.41498699476506,154.8
2023-02-14 04:00:00,160.47682092962194,156.4
2023-02-14 08:00:00,160.64347445212678,155.7
2023-02-14 12:00:00,160.7041145494363,158.6
2023-02-14 16:00:00,160.91030551283978,157.4
2023-02-14 20:00:00,160.94793338507628,158.5
2023-02-15 00:00:00,161.12172906455174,157.9
2023-02-15 04:00:00,161.1902589753354,157.9
2023-02-15 08:00:00,161.3126087821991,160.5
2023-02-15 12:00:00,161.48382697890983,161.6
2023-02-15 16:00:00,161.5928826639779,163.0
2023-02-15 20:00:00,161.74778487085763,165.5
2023-02-16 00:00:00,161.91506515382284,165.9
2023-02-16 04:00:00,162.01917872295294,165.0
2023-02-16 08:00:00,162.11991310945908,165.5
2023-02-16 12:00:00,162.25241967579373,164.8
2023-02-16 16:00:00,162.32900521122858,162.2
2023-02-16 20:00:00,162.37921524269888,155.7
2023-02-17 00:00:00,162.33144917186564,157.4
2023-02-17 04:00:00,162.53133896369465,157.8
2023-02-17 08:00:00,162.57529972457036,159.1
2023-02-17 12:00:00,162.7288919662129,160.8
2023-02-17 16:00:00,162.87216008816583,160.2
2023-02-17 20:00:00,162.95741186694383,159.6
2023-02-18 00:00:00,163.06989086397806,159.4
2023-02-18 04:00:00,163.1733782964481,159.4
2023-02-18 08:00:00,163.2781655165449,161.6
2023-02-18 12:00:00,163.44364413071597,162.0
2023-02-18 16:00:00,163.53954623931278,162.8
2023-02-18 20:00:00,163.68391610130456,161.6
2023-02-19 00:00:00,163.7553012756397,160.7
2023-02-19 04:00:00,163.85858308622198,162.5
2023-02-19 08:00:00,164.01429675980924,164.0
2023-02-19 12:00:00,164.1362138969162,164.7
2023-02-19 16:00:00,164.26338123722132,160.8
2023-02-19 20:00:00,164.27348809161458,162.3
2023-02-20 00:00:00,164.46862375424988,167.7
2023-02-20 04:00:00,164.6708021467117,168.5
2023-02-20 08:00:00,164.75841595327262,167.4
2023-02-20 12:00:00,164.87654708432794,166.5
2023-02-20 16:00:00,164.97972094594593,162.1
2023-02-20 20:00:00,164.97183815995135,161.7
2023-02-21 00:00:00,165.10769640502153,161.6
2023-02-21 04:00:00,165.1808169313214,162.6
2023-02-21 08:00:00,165.31459181455074,161.7
2023-02-21 12:00:00,165.38834114987318,161.8
2023-02-21 16:00:00,165.518435670134,159.9
2023-02-21 20:00:00,165.5673072214009,159.6
2023-02-22 00:00:00,165.6893871960796,158.5
2023-02-22 04:00:00,165.7551961423592,157.5
2023-02-22 08:00:00,165.84609353334437,157.7
2023-02-22 12:00:00,165.96230765346795,156.9
2023-02-22 16:00:00,166.03864743485192,156.4
2023-02-22 20:00:00,166.144816388747,157.7
2023-02-23 00:00:00,166.28932171488898,158.0
2023-02-23 04:00:00,166.38908689723837,157.6
2023-02-23 08:00:00,166.49640326330203,153.5
2023-02-23 12:00:00,166.49736482354996,153.2
2023-02-23 16:00:00,166.64006067556807,152.9
2023-02-23 20:00:00,166.70766885964986,151.9
2023-02-24 00:00:00,166.78951858795517,152.5
2023-02-24 04:00:00,166.92560618605518,153.9
2023-02-24 08:00:00,167.06034464754293,154.0
2023-02-24 12:00:00,167.16368958088876,151.0
2023-02-24 16:00:00,167.1990398771161,151.0
2023-02-24 20:00:00,167.34409627157854,150.4
2023-02-25 00:00:00,167.40919080787728,150.3
2023-02-25 04:00:00,167.5237424389237,149.8
2023-02-25 08:00:00,167.61521753536155,150.5
2023-02-25 12:00:00,167.75148939864565,149.6
2023-02-25 16:00:00,167.82305789470692,146.9
2023-02-25 20:00:00,167.87004838860432,149.0
2023-02-26 00:00:00,168.06679825736742,149.7
2023-02-26 04:00:00,168.14844198946926,149.3
2023-02-26 08:00:00,168.25992781390508,149.8
2023-02-26 12:00:00,168.3973667623642,150.2
2023-02-26 16:00:00,168.51103070060046,151.5
2023-02-26 20:00:00,168.6610965884603,151.3
2023-02-27 00:00:00,168.75570428996267,151.4
2023-02-27 04:00:00,168.88485977640048,150.7
2023-02-27 08:00:00,168.97278493640528,150.7
2023-02-27 12:00:00,169.093454632047,151.6
2023-02-27 16:00:00,169.22526327669019,148.6
2023-02-27 20:00:00,169.23737917573953,149.8
2023-02-28 00:00:00,169.42840746539096,149.9
2023-02-28 04:00:00,169.50078318325203,149.7
2023-02-28 08:00:00,169.6172857065935,150.4
2023-02-28 12:00:00,169.75365990272508,151.3
2023-02-28 16:00:00,169.88270743309448,150.7
2023-02-28 20:00:00,169.97355142454282,150.3
2023-03-01 00:00:00,170.08948284212067,153.1
2023-03-01 04:00:00,170.2839471473686,151.7
2023-03-01 08:00:00,170.31923095493556,151.4
2023-03-01 12:00:00,170.46557142229943,152.0
2023-03-01 16:00:00,170.5862870729895,151.7
2023-03-01 20:00:00,170.68041116016147,152.7
2023-03-02 00:00:00,170.8321302302193,152.0
2023-03-02 04:00:00,170.909995432775,152.6
2023-03-02 08:00:00,171.05837759084912,153.0
2023-03-02 12:00:00,171.16978881408573,151.6
2023-03-02 16:00:00,171.24247406916928,150.3
2023-03-02 20:00:00,171.33654148086063,151.1
2023-03-03 00:00:00,171.47560504734716,145.1
2023-03-03 04:00:00,171.38343386238407,144.7
2023-03-03 08:00:00,171.56284580593595,145.3
2023-03-03 12:00:00,171.64092382584937,145.7
2023-03-03 16:00:00,171.75563592178935,145.3
2023-03-03 20:00:00,171.67889779271465,145.0
2023-03-04 00:00:00,171.64432963282042,144.3
2023-03-04 04:00:00,171.59114757457928,145.8
2023-03-04 08:00:00,171.6561277824159,146.8
2023-03-04 12:00:00,171.59913098211237,146.9
2023-03-04 16:00:00,171.51319599621235,147.0
2023-03-04 20:00:00,171.47086223253686,146.7
2023-03-05 00:00:00,171.41529904153845,148.0
2023-03-05 04:00:00,171.4495010357895,148.1
2023-03-05 08:00:00,171.3598990559298,148.4
2023-03-05 12:00:00,171.3249700114359,149.1
2023-03-05 16:00:00,171.30502423948064,148.5
2023-03-05 20:00:00,171.20867302412063,149.6
2023-03-06 00:00:00,171.2434456275576,149.4
2023-03-06 04:00:00,171.15177849170885,149.5
2023-03-06 08:00:00,171.12242560566415,150.2
2023-03-06 12:00:00,171.11279813573188,152.7
2023-03-06 16:00:00,171.15301218941138,152.4
2023-03-06 20:00:00,170.99015085667347,154.0
2023-03-07 00:00:00,171.02230982188865,150.4
2023-03-07 04:00:00,170.7621510933475,150.3
2023-03-07 08:00:00,170.8694979998264,150.6
2023-03-07 12:00:00,170.86819057092086,149.9
2023-03-07 16:00:00,170.78796381784468,150.8
2023-03-07 20:00:00,170.81971302764077,150.3
2023-03-08 00:00:00,170.72494148277625,151.4
2023-03-08 04:00:00,170.7533526345427,148.9
2023-03-08 08:00:00,170.5614363186979,149.5
2023-03-08 12:00:00,170.65550460894573,149.0
2023-03-08 16:00:00,170.58276794253527,148.2
2023-03-08 20:00:00,170.52965176810986,143.3
2023-03-09 00:00:00,170.31034815087764,145.4
2023-03-09 04:00:00,170.59530164283686,147.0
2023-03-09 08:00:00,170.5597376149821,149.7
2023-03-09 12:00:00,170.55890559342816,150.8
2023-03-09 16:00:00,170.44156636430228,146.0
2023-03-09 20:00:00,170.13056833374046,142.3
2023-03-10 00:00:00,170.13346734792063,138.0
2023-03-10 04:00:00,170.08980443118725,138.8
2023-03-10 08:00:00,170.31306028067044,136.8
2023-03-10 12:00:00,170.16641671306772,135.5
2023-03-10 16:00:00,170.1584340013704,133.4
2023-03-10 20:00:00,170.0934307851308,135.2
2023-03-11 00:00:00,170.25474563686942,136.8
2023-03-11 04:00:00,170.21849710006774,132.8
2023-03-11 08:00:00,169.89980247595778,135.7
2023-03-11 12:00:00,170.19104346025114,137.8
2023-03-11 16:00:00,170.13493783913063,140.8
2023-03-11 20:00:00,170.12151381264482,140.0
2023-03-12 00:00:00,169.89405495296108,140.0
2023-03-12 04:00:00,169.87846980638233,141.4
2023-03-12 08:00:00,169.91113643216607,141.6
2023-03-12 12:00:00,169.81819203476596,144.1
2023-03-12 16:00:00,169.87898346070654,146.2
2023-03-12 20:00:00,169.82060329171736,149.9
2023-03-13 00:00:00,169.83871997192,148.8
2023-03-13 04:00:00,169.57875034984912,149.4
2023-03-13 08:00:00,169.59778048166658,147.9
2023-03-13 12:00:00,169.474462994517,152.4
2023-03-13 16:00:00,169.69659605412818,152.1
2023-03-13 20:00:00,169.45789560597404,152.3
2023-03-14 00:00:00,169.42005463516418,152.2
2023-03-14 04:00:00,169.3720417406592,151.4
2023-03-14 08:00:00,169.30442470399737,152.3
2023-03-14 12:00:00,169.34153558968626,155.8
2023-03-14 16:00:00,169.41806847863,150.1
2023-03-14 20:00:00,168.98537645759322,149.6
2023-03-15 00:00:00,169.1541904842755,151.4
2023-03-15 04:00:00,169.24561928131453,149.3
2023-03-15 08:00:00,169.04230031959355,148.5
2023-03-15 12:00:00,169.05327015188462,146.6
2023-03-15 16:00:00,168.97875705087867,145.5
2023-03-15 20:00:00,168.98168164655922,146.2
2023-03-16 00:00:00,169.03546717259488,146.6
2023-03-16 04:00:00,168.99098184465302,147.7
2023-03-16 08:00:00,168.9815550723363,147.1
2023-03-16 12:00:00,168.86760927339415,149.4
2023-03-16 16:00:00,168.9529215679563,148.6
2023-03-16 20:00:00,168.78312717471806,149.0
2023-03-17 00:00:00,168.78750545547666,149.6
2023-03-17 04:00:00,168.7636119896005,149.8
2023-03-17 08:00:00,168.70752581749173,153.5
2023-03-17 12:00:00,168.8176822339212,151.7
2023-03-17 16:00:00,168.54426625052935,151.8
2023-03-17 20:00:00,168.57073644011498,153.7
2023-03-18 00:00:00,168.61958731862265,153.7
2023-03-18 04:00:00,168.5014474360483,153.9
2023-03-18 08:00:00,168.46409473941705,153.5
2023-03-18 12:00:00,168.4023477779741,149.0
2023-03-18 16:00:00,168.18920613615248,151.0
2023-03-18 20:00:00,168.43534334050884,149.3
2023-03-19 00:00:00,168.26103114121972,153.3
2023-03-19 04:00:00,168.4596946610755,154.9
2023-03-19 08:00:00,168.32664245818717,156.7
2023-03-19 12:00:00,168.27751160833097,155.5
2023-03-19 16:00:00,168.10833620333352,155.0
2023-03-19 20:00:00,168.09255890129867,153.3
2023-03-20 00:00:00,168.01168198041893,152.0
2023-03-20 04:00:00,167.994557690248,155.1
2023-03-20 08:00:00,168.15256936600267,154.0
2023-03-20 12:00:00,167.94520314747712,153.1
2023-03-20 16:00:00,167.90216807371928,151.5
2023-03-20 20:00:00,167.84150945351962,151.8
2023-03-21 00:00:00,167.89078437006197,153.0
2023-03-21 04:00:00,167.90039648095686,153.6
2023-03-21 08:00:00,167.83671090194628,154.2
2023-03-21 12:00:00,167.79426654121355,156.4
2023-03-21 16:00:00,167.82117783241438,151.3
2023-03-21 20:00:00,167.47608297895468,153.1
2023-03-22 00:00:00,167.72090119911618,153.4
2023-03-22 04:00:00,167.64530674864284,151.4
2023-03-22 08:00:00,167.50288289759715,151.5
2023-03-22 12:00:00,167.5546894300105,153.0
2023-03-22 16:00:00,167.58755878248343,145.9
2023-03-22 20:00:00,167.18077295599792,148.6
2023-03-23 00:00:00,167.56373064313732,151.6
2023-03-23 04:00:00,167.57285947048015,153.1
2023-03-23 08:00:00,167.4567373159862,153.7
2023-03-23 12:00:00,167.36695436943262,154.7
2023-03-23 16:00:00,167.33982096453153,155.4
2023-03-23 20:00:00,167.28776931452074,156.5
2023-03-24 00:00:00,167.26291152938498,162.2
2023-03-24 04:00:00,167.40787105979823,160.2
2023-03-24 08:00:00,167.05501414436182,160.1
2023-03-24 12:00:00,166.77700129123215,158.1
2023-03-24 16:00:00,166.58185837471615,159.6
2023-03-24 20:00:00,166.3259176528438,162.0
2023-03-25 00:00:00,166.0357844361797,162.2
2023-03-25 04:00:00,165.74663641165515,161.5
2023-03-25 08:00:00,165.48832061242612,162.6
2023-03-25 12:00:00,165.22603058711564,163.1
2023-03-25 16:00:00,164.96482097768413,161.3
2023-03-25 20:00:00,164.7353934324887,159.7
2023-03-26 00:00:00,164.5305891079585,164.5
2023-03-26 04:00:00,164.2301863554401,165.3
2023-03-26 08:00:00,163.93713907015152,163.4
2023-03-26 12:00:00,163.6766409235379,162.0
2023-03-26 16:00:00,163.46757546867892,162.1
2023-03-26 20:00:00,163.2501594960841,161.5
2023-03-27 00:00:00,163.02683720321164,160.0
2023-03-27 04:00:00,162.8140751812437,162.0
2023-03-27 08:00:00,162.55456832695666,164.6
2023-03-27 12:00:00,162.25916136889603,156.3
2023-03-27 16:00:00,162.12063174421382,155.7
2023-03-27 20:00:00,161.94799203887015,151.7
2023-03-28 00:00:00,161.85459238706758,150.5
2023-03-28 04:00:00,161.68021250238127,153.5
2023-03-28 08:00:00,161.4297488266949,154.0
2023-03-28 12:00:00,161.15878920836573,155.5
2023-03-28 16:00:00,160.85874089054911,155.3
2023-03-28 20:00:00,160.60202452407106,154.0
2023-03-29 00:00:00,160.3740007249861,155.4
2023-03-29 04:00:00,160.1231518070855,156.2
2023-03-29 08:00:00,159.86620158535322,158.3
2023-03-29 12:00:00,159.5696325860882,158.3
2023-03-29 16:00:00,159.3032867434572,158.9
2023-03-29 20:00:00,159.036491303454,158.9
2023-03-30 00:00:00,158.79245167129477,160.9
2023-03-30 04:00:00,158.51499321391853,160.6
2023-03-30 08:00:00,158.26360631322405,160.4
2023-03-30 12:00:00,158.01636184487785,158.9
2023-03-30 16:00:00,157.8098318526539,156.1
2023-03-30 20:00:00,157.63816796881446,155.3
2023-03-31 00:00:00,157.45538419336648,156.6
2023-03-31 04:00:00,157.22768632857847,155.6
2023-03-31 08:00:00,157.00378743588107,156.4
2023-03-31 12:00:00,156.7533751425525,157.0
2023-03-31 16:00:00,156.5087014797181,157.4
2023-03-31 20:00:00,156.25487527868,157.6
2023-04-01 00:00:00,156.0085436539659,157.0
2023-04-01 04:00:00,155.77998687576184,156.8
2023-04-01 08:00:00,155.55414354965438,156.7
2023-04-01 12:00:00,155.32967035889968,155.6
2023-04-01 16:00:00,155.11862110289456,155.3
2023-04-01 20:00:00,154.90278397666577,157.0
2023-04-02 00:00:00,154.65329386522666,158.6
2023-04-02 04:00:00,154.380591156471,159.4
2023-04-02 08:00:00,154.10678874331015,158.6
2023-04-02 12:00:00,153.86899514249268,157.0
2023-04-02 16:00:00,153.6666700080116,158.9
2023-04-02 20:00:00,153.4256785637525,160.2
2023-04-03 00:00:00,153.16924222637104,158.5
2023-04-03 04:00:00,152.940933593254,160.3
2023-04-03 08:00:00,152.6870956943315,160.3
2023-04-03 12:00:00,152.4553107353799,160.2
2023-04-03 16:00:00,152.21428823844806,158.1
2023-04-03 20:00:00,152.022141408795,156.5
