date,log returns
2021-02-05,0.43004820227232204
2021-02-06,0.07275488552474989
2021-02-07,0.02211324341141105
2021-02-08,0.45834007682836864
2021-02-09,0.20172063984661798
2021-02-10,0.10526347613338191
2021-02-11,0.2541578636295133
2021-02-12,0.2710167060618895
2021-02-13,0.11353819628194453
2021-02-14,0.13430391629579908
2021-02-15,0.12075392771280234
2021-02-16,0.16861132906662252
2021-02-17,0.2969699486917885
2021-02-18,0.3326874555898388
2021-02-19,0.19139814141728173
2021-02-20,0.08534660412922733
2021-02-21,0.20132056037328852
2021-02-22,-0.13798219830747704
2021-02-23,-0.2635433556471245
2021-02-24,0.2648831770120258
2021-02-25,-0.1637542485007369
2021-02-26,0.07216829284916552
2021-02-27,0.19650358052603917
2021-02-28,0.06616312791538895
2021-03-01,0.5243809929341108
2021-03-02,-0.03157281307717552
2021-03-03,0.3528243359728651
2021-03-04,0.09750746893837872
2021-03-05,0.1376111062802012
2021-03-06,0.43815866978920304
2021-03-07,0.3239004876993962
2021-03-08,0.37846788960110955
2021-03-09,0.23527728829748945
2021-03-10,0.015810744715730823
2021-03-11,0.22373603086170057
2021-03-12,0.04411553091598845
2021-03-13,0.46662153283779645
2021-03-14,0.02207248117471855
2021-03-15,0.055691922540158575
2021-03-16,0.1862637397267854
2021-03-17,0.19952995104441992
2021-03-18,0.06860718832772474
2021-03-19,0.22905413125844507
2021-03-20,0.15715988932345973
2021-03-21,0.11697434237688605
2021-03-22,-0.047832352324660626
2021-03-23,0.13554168138035838
2021-03-24,-0.026957086144576342
2021-03-25,0.1719183131852839
2021-03-26,0.409765573821243
2021-03-27,0.19204712251351816
2021-03-28,0.10913788012262347
2021-03-29,0.42835262501496624
2021-03-30,0.20954523574336437
2021-03-31,0.3134086244397687
2021-04-01,0.252775120930515
2021-04-02,0.4524256067322669
2021-04-03,-0.0533446996276144
2021-04-04,0.28087803799863836
2021-04-05,0.2173502638064619
2021-04-06,0.17129846865091028
2021-04-07,-0.09833749499925121
2021-04-08,0.3703149220600075
2021-04-09,0.13963793435115257
2021-04-10,0.2766828275783173
2021-04-11,0.19296557329710562
2021-04-12,0.14027968310434868
2021-04-13,0.4238597852980638
2021-04-14,0.3650448862832564
2021-04-15,0.28100292154802764
2021-04-16,0.030556126177696125
2021-04-17,0.00435797437651006
2021-04-18,0.03419427995101659
2021-04-19,0.04172614897933506
2021-04-20,0.4325365110811756
2021-04-21,0.20439704611543477
2021-04-22,0.22466524578224562
2021-04-23,0.11719542549127177
2021-04-24,-0.07778437420529533
2021-04-25,0.3323473818525988
2021-04-26,0.47626474724769957
2021-04-27,0.34706379381834696
2021-04-28,0.2717025211500155
2021-04-29,0.17454799584613817
2021-04-30,0.18301904681288345
2021-05-01,0.37903091158479185
2021-05-02,0.1689210291949632
2021-05-03,0.7044713152941042
2021-05-04,-0.043108422784617545
2021-05-05,0.4652899705330446
2021-05-06,0.1278498431495186
2021-05-07,0.15262190969637063
2021-05-08,0.5809478670718979
2021-05-09,0.1756149205383654
2021-05-10,0.18305575404926483
2021-05-11,0.3638536388693574
2021-05-12,-0.15072161533728295
2021-05-13,0.06310859188049259
2021-05-14,0.4914575949623316
2021-05-15,-0.23451298557251854
2021-05-16,0.09912921628110781
2021-05-17,-0.1496052711732604
2021-05-18,0.2626621223697268
2021-05-19,-1.0
2021-05-20,0.6170625983192177
2021-05-21,-0.3025334823455789
2021-05-22,-0.04318925380171962
2021-05-23,-0.16077058136017985
2021-05-24,1.0
2021-05-25,0.23891705969273125
2021-05-26,0.39353615929543934
2021-05-27,-0.01853657984151752
2021-05-28,-0.2961576234949142
2021-05-29,-0.04052839485117382
2021-05-30,0.3277506849808388
2021-05-31,0.6139238714944089
2021-06-01,0.06712470255837803
2021-06-02,0.2591718764924744
2021-06-03,0.3575371182886675
2021-06-04,-0.05350889309047627
2021-06-05,0.07990037248403153
2021-06-06,0.27601246705410204
2021-06-07,0.0012440632740848834
2021-06-08,0.043983263281594076
2021-06-09,0.3071758770770357
2021-06-10,-0.03295517004266038
2021-06-11,-0.010682982891054238
2021-06-12,0.1884573264089493
2021-06-13,0.36651240259634543
2021-06-14,0.26360849687896176
2021-06-15,0.11107653514673213
2021-06-16,-0.09309617852970564
2021-06-17,0.17124253850702226
2021-06-18,-0.05328825784089697
2021-06-19,0.05008571776129683
2021-06-20,0.29111898818760107
2021-06-21,-0.45928482493103184
2021-06-22,0.15129051015382985
2021-06-23,0.32851302868699855
2021-06-24,0.20178532717349817
2021-06-25,-0.17781043904379884
2021-06-26,0.20407693254150597
2021-06-27,0.4499867027310469
2021-06-28,0.3429700841203956
2021-06-29,0.2994649891036355
2021-06-30,0.3410653231668178
2021-07-01,-0.11363384982599883
2021-07-02,0.24330754947370864
2021-07-03,0.28219728210255485
2021-07-04,0.3137438560327069
2021-07-05,-0.03684810738089714
2021-07-06,0.3627591883530883
2021-07-07,0.15394875032004068
2021-07-08,-0.16057297612192423
2021-07-09,0.2145990234271042
2021-07-10,0.10205071666183736
2021-07-11,0.2132305371503059
2021-07-12,-0.023798300448462817
2021-07-13,-0.001765985452024721
2021-07-14,0.2621627443481553
2021-07-15,0.025748581430003997
2021-07-16,0.08150848229065852
2021-07-17,0.20734615768835776
2021-07-18,0.1480865398810593
2021-07-19,0.02237533692252125
2021-07-20,0.09814380172721265
2021-07-21,0.5601560262504899
2021-07-22,0.21486519342175675
2021-07-23,0.33519458903944843
2021-07-24,0.2636464046410678
2021-07-25,0.17135188810576882
2021-07-26,0.22516514118373754
2021-07-27,0.2760504743800419
