date,prediction,test
2023-01-23 08:00:00,161.3795514591997,177.1
2023-01-23 12:00:00,161.53545964639514,178.2
2023-01-23 16:00:00,161.73109571149595,176.8
2023-01-23 20:00:00,161.9048623754089,179.0
2023-01-24 00:00:00,161.99092473541506,179.8
2023-01-24 04:00:00,162.03234973923603,178.6
2023-01-24 08:00:00,162.00006503989573,177.7
2023-01-24 12:00:00,162.07439048936357,176.4
2023-01-24 16:00:00,162.06061929964764,174.9
2023-01-24 20:00:00,162.25837603257554,172.1
2023-01-25 00:00:00,162.49769960111496,168.5
2023-01-25 04:00:00,162.65943773881932,169.3
2023-01-25 08:00:00,162.8201628620421,168.0
2023-01-25 12:00:00,163.00814052733784,171.6
2023-01-25 16:00:00,163.23914869280367,172.4
2023-01-25 20:00:00,163.21506393415038,173.2
2023-01-26 00:00:00,163.2242263303475,172.9
2023-01-26 04:00:00,163.19123125524536,173.6
2023-01-26 08:00:00,163.34071950922612,176.3
2023-01-26 12:00:00,163.55168204977184,175.5
2023-01-26 16:00:00,163.74001513300792,172.3
2023-01-26 20:00:00,163.70490124040595,172.0
2023-01-27 00:00:00,163.9051074018964,170.4
2023-01-27 04:00:00,163.84546006395132,172.4
2023-01-27 08:00:00,163.9061506946109,174.0
2023-01-27 12:00:00,163.9674259237277,173.0
2023-01-27 16:00:00,163.98051866528587,179.9
2023-01-27 20:00:00,164.2146399343636,179.9
2023-01-28 00:00:00,164.31245817757673,179.5
2023-01-28 04:00:00,164.40095753367484,180.9
2023-01-28 08:00:00,164.42951646391623,180.9
2023-01-28 12:00:00,164.55284315658875,182.8
2023-01-28 16:00:00,164.62347817663246,184.9
2023-01-28 20:00:00,164.66018817922728,184.2
2023-01-29 00:00:00,164.9281155308597,183.5
2023-01-29 04:00:00,165.11861645772134,184.0
2023-01-29 08:00:00,165.31605670843106,183.6
2023-01-29 12:00:00,165.5036992169896,184.9
2023-01-29 16:00:00,165.71167268748164,186.3
2023-01-29 20:00:00,165.92077749630093,186.3
2023-01-30 00:00:00,166.03467453247316,185.8
2023-01-30 04:00:00,166.232427612572,186.8
2023-01-30 08:00:00,166.43138204269974,181.8
2023-01-30 12:00:00,166.60867583728907,180.2
2023-01-30 16:00:00,166.74841795052916,176.9
2023-01-30 20:00:00,166.82120920081002,175.9
2023-01-31 00:00:00,167.21567894009476,173.7
2023-01-31 04:00:00,167.34027888202175,174.9
2023-01-31 08:00:00,167.4868635041967,174.4
2023-01-31 12:00:00,167.97375794290835,177.5
2023-01-31 16:00:00,168.30105923511059,178.6
2023-01-31 20:00:00,168.53195965488496,177.5
2023-02-01 00:00:00,168.65092500034376,176.1
2023-02-01 04:00:00,168.61556050871133,174.9
2023-02-01 08:00:00,168.81198042768543,176.7
2023-02-01 12:00:00,169.08355217165987,175.6
2023-02-01 16:00:00,169.41581419141147,177.4
2023-02-01 20:00:00,169.50224123720136,177.7
2023-02-02 00:00:00,169.69338754038804,180.4
2023-02-02 04:00:00,169.90387775044132,178.6
2023-02-02 08:00:00,170.1110457710158,178.7
2023-02-02 12:00:00,170.31886083137715,178.7
2023-02-02 16:00:00,170.52829931350985,176.6
2023-02-02 20:00:00,170.55972788954267,173.1
2023-02-03 00:00:00,170.5677564590079,174.1
2023-02-03 04:00:00,170.62125694334654,172.6
2023-02-03 08:00:00,170.66228257541195,174.8
2023-02-03 12:00:00,170.69749837756595,172.8
2023-02-03 16:00:00,171.02665795398931,170.9
2023-02-03 20:00:00,171.05198685033338,171.8
2023-02-04 00:00:00,171.4094327325877,171.3
2023-02-04 04:00:00,171.43976685763525,172.8
2023-02-04 08:00:00,171.36393802023142,173.8
2023-02-04 12:00:00,171.54610684231244,172.8
2023-02-04 16:00:00,171.50024758191398,173.3
2023-02-04 20:00:00,171.42615715849627,172.3
2023-02-05 00:00:00,171.5566109013455,172.3
2023-02-05 04:00:00,171.7586397804205,172.6
2023-02-05 08:00:00,171.75248016368545,172.7
2023-02-05 12:00:00,171.43265001952093,169.9
2023-02-05 16:00:00,171.40952275988818,166.3
2023-02-05 20:00:00,171.60100421666766,166.6
2023-02-06 00:00:00,171.84870577706383,165.5
2023-02-06 04:00:00,172.04951294522658,166.6
2023-02-06 08:00:00,171.99582020075977,165.9
2023-02-06 12:00:00,171.92271975361209,166.8
2023-02-06 16:00:00,172.02371549030764,167.5
2023-02-06 20:00:00,172.13620326601747,164.5
2023-02-07 00:00:00,172.23221931840902,165.9
2023-02-07 04:00:00,172.3401800120131,167.0
2023-02-07 08:00:00,172.33525068151758,166.8
2023-02-07 12:00:00,172.40767463549597,167.1
2023-02-07 16:00:00,172.4123696174811,166.1
2023-02-07 20:00:00,172.4792933536227,168.2
2023-02-08 00:00:00,172.5916967927477,168.2
2023-02-08 04:00:00,172.43698884621367,166.1
2023-02-08 08:00:00,172.52467269766157,166.6
2023-02-08 12:00:00,172.6169168884397,165.9
2023-02-08 16:00:00,172.72333209339936,165.3
2023-02-08 20:00:00,172.89534583075084,165.6
2023-02-09 00:00:00,173.05426580431535,163.3
2023-02-09 04:00:00,173.03601430066908,162.5
2023-02-09 08:00:00,173.19691183611317,163.3
2023-02-09 12:00:00,173.2530243632306,163.5
2023-02-09 16:00:00,173.3572312616781,156.8
2023-02-09 20:00:00,173.44681625309192,152.6
2023-02-10 00:00:00,173.58886802167095,156.5
2023-02-10 04:00:00,173.74830154670764,157.1
2023-02-10 08:00:00,173.86663635218812,154.0
2023-02-10 12:00:00,173.71179084689035,153.1
2023-02-10 16:00:00,173.57768302585635,153.5
2023-02-10 20:00:00,173.41411382783267,154.7
2023-02-11 00:00:00,172.9417157538475,158.0
2023-02-11 04:00:00,172.9850238599484,157.0
2023-02-11 08:00:00,172.56923882515085,159.8
2023-02-11 12:00:00,172.51321238468233,159.9
2023-02-11 16:00:00,172.44957361556078,159.5
2023-02-11 20:00:00,172.4087972287286,161.4
2023-02-12 00:00:00,172.37435131867178,161.0
2023-02-12 04:00:00,172.36426896116575,160.6
2023-02-12 08:00:00,172.49407196100634,162.5
2023-02-12 12:00:00,172.46711468969664,161.6
2023-02-12 16:00:00,172.43472916822094,161.9
2023-02-12 20:00:00,172.20445213321284,159.5
2023-02-13 00:00:00,172.16075816084006,161.5
2023-02-13 04:00:00,172.02138878366972,161.1
2023-02-13 08:00:00,171.94511765160325,161.0
2023-02-13 12:00:00,171.8927868080742,156.2
2023-02-13 16:00:00,171.76604512712262,155.3
2023-02-13 20:00:00,171.63765383096865,155.9
2023-02-14 00:00:00,171.48092073182778,154.8
2023-02-14 04:00:00,171.29697822949686,156.4
2023-02-14 08:00:00,171.22620163521484,155.7
2023-02-14 12:00:00,171.1607267478663,158.6
2023-02-14 16:00:00,171.07177586122802,157.4
2023-02-14 20:00:00,171.00665178115872,158.5
2023-02-15 00:00:00,170.93727499146655,157.9
2023-02-15 04:00:00,170.88997060332215,157.9
2023-02-15 08:00:00,170.84396814887432,160.5
2023-02-15 12:00:00,170.78139505608934,161.6
2023-02-15 16:00:00,170.7549653554507,163.0
2023-02-15 20:00:00,170.72883912648192,165.5
2023-02-16 00:00:00,170.52321016664817,165.9
2023-02-16 04:00:00,170.5301703225122,165.0
2023-02-16 08:00:00,170.32158556742527,165.5
2023-02-16 12:00:00,170.0927942770594,164.8
2023-02-16 16:00:00,170.08520321107864,162.2
2023-02-16 20:00:00,170.06319947576233,155.7
2023-02-17 00:00:00,170.10981111672265,157.4
2023-02-17 04:00:00,170.05807789111157,157.8
2023-02-17 08:00:00,169.86167168616538,159.1
2023-02-17 12:00:00,169.69219747964047,160.8
2023-02-17 16:00:00,168.99529016618956,160.2
2023-02-17 20:00:00,169.00492926846215,159.6
2023-02-18 00:00:00,169.1387410879131,159.4
2023-02-18 04:00:00,169.41248780237063,159.4
2023-02-18 08:00:00,169.73006468018474,161.6
2023-02-18 12:00:00,169.87738293036162,162.0
2023-02-18 16:00:00,169.962537088039,162.8
2023-02-18 20:00:00,169.8728267518608,161.6
2023-02-19 00:00:00,170.0091167834967,160.7
2023-02-19 04:00:00,170.1860541053575,162.5
2023-02-19 08:00:00,170.0236720651413,164.0
2023-02-19 12:00:00,169.93451084448736,164.7
2023-02-19 16:00:00,169.84601902466116,160.8
2023-02-19 20:00:00,170.1104239425954,162.3
2023-02-20 00:00:00,170.03907049296146,167.7
2023-02-20 04:00:00,169.81702712642257,168.5
2023-02-20 08:00:00,169.59132116683,167.4
2023-02-20 12:00:00,169.9017742631808,166.5
2023-02-20 16:00:00,169.88634059599627,162.1
2023-02-20 20:00:00,169.82595101212198,161.7
2023-02-21 00:00:00,169.78005021330145,161.6
2023-02-21 04:00:00,169.74809340722297,162.6
2023-02-21 08:00:00,169.72307948666725,161.7
2023-02-21 12:00:00,169.6913925255806,161.8
2023-02-21 16:00:00,169.66037264738407,159.9
2023-02-21 20:00:00,169.60652308990146,159.6
2023-02-22 00:00:00,169.56028145651666,158.5
2023-02-22 04:00:00,169.50579408785342,157.5
2023-02-22 08:00:00,169.42534675204544,157.7
2023-02-22 12:00:00,169.36853259474836,156.9
2023-02-22 16:00:00,169.3181900158226,156.4
2023-02-22 20:00:00,169.26634276391786,157.7
2023-02-23 00:00:00,169.21849971979944,158.0
2023-02-23 04:00:00,169.15778121624763,157.6
2023-02-23 08:00:00,169.06769226337292,153.5
2023-02-23 12:00:00,168.997943224954,153.2
2023-02-23 16:00:00,168.99845602658667,152.9
2023-02-23 20:00:00,169.0248587588734,151.9
2023-02-24 00:00:00,168.8704254096768,152.5
2023-02-24 04:00:00,168.86499398411664,153.9
2023-02-24 08:00:00,168.89567519115383,154.0
2023-02-24 12:00:00,168.93570151606426,151.0
2023-02-24 16:00:00,168.89546401889842,151.0
2023-02-24 20:00:00,168.94228588378272,150.4
2023-02-25 00:00:00,168.9126995200381,150.3
2023-02-25 04:00:00,168.8588146335124,149.8
2023-02-25 08:00:00,168.72892558638125,150.5
2023-02-25 12:00:00,168.71916977033365,149.6
2023-02-25 16:00:00,168.52714295738446,146.9
2023-02-25 20:00:00,168.46194417382856,149.0
2023-02-26 00:00:00,168.29698179437534,149.7
2023-02-26 04:00:00,168.12751171033662,149.3
2023-02-26 08:00:00,168.11137343216626,149.8
2023-02-26 12:00:00,168.06733450388668,150.2
2023-02-26 16:00:00,167.9656346952153,151.5
2023-02-26 20:00:00,167.8318183282068,151.3
2023-02-27 00:00:00,167.72132060287834,151.4
2023-02-27 04:00:00,167.59904352908086,150.7
2023-02-27 08:00:00,167.50870408966207,150.7
2023-02-27 12:00:00,167.40975825523452,151.6
2023-02-27 16:00:00,167.29027733397123,148.6
2023-02-27 20:00:00,167.17044090796426,149.8
2023-02-28 00:00:00,167.0503169971336,149.9
2023-02-28 04:00:00,166.92352491936884,149.7
2023-02-28 08:00:00,166.88230248202132,150.4
2023-02-28 12:00:00,166.85129329010417,151.3
2023-02-28 16:00:00,166.8129334577246,150.7
2023-02-28 20:00:00,166.68660517294177,150.3
2023-03-01 00:00:00,166.53891083107166,153.1
2023-03-01 04:00:00,166.443363766099,151.7
2023-03-01 08:00:00,166.33261379935743,151.4
2023-03-01 12:00:00,166.20671074280338,152.0
2023-03-01 16:00:00,166.09965948067187,151.7
2023-03-01 20:00:00,165.9850949663522,152.7
2023-03-02 00:00:00,165.8741306896977,152.0
2023-03-02 04:00:00,165.86552363443994,152.6
2023-03-02 08:00:00,165.83221121361726,153.0
2023-03-02 12:00:00,165.81480750855764,151.6
2023-03-02 16:00:00,165.80949958890452,150.3
2023-03-02 20:00:00,165.65148195274034,151.1
2023-03-03 00:00:00,165.54273962044343,145.1
2023-03-03 04:00:00,165.4405425794755,144.7
2023-03-03 08:00:00,165.35689793548102,145.3
2023-03-03 12:00:00,165.25460702868762,145.7
2023-03-03 16:00:00,165.0838636918243,145.3
2023-03-03 20:00:00,164.9228785016588,145.0
2023-03-04 00:00:00,164.85707895947067,144.3
2023-03-04 04:00:00,164.75875015263364,145.8
2023-03-04 08:00:00,164.66881970288253,146.8
2023-03-04 12:00:00,164.5843720949937,146.9
2023-03-04 16:00:00,164.50327956320766,147.0
2023-03-04 20:00:00,164.4655186258705,146.7
2023-03-05 00:00:00,164.4225305035181,148.0
2023-03-05 04:00:00,164.2876501524041,148.1
2023-03-05 08:00:00,164.15493282646844,148.4
2023-03-05 12:00:00,164.13155920945488,149.1
2023-03-05 16:00:00,164.0094740222504,148.5
2023-03-05 20:00:00,163.97507606290426,149.6
2023-03-06 00:00:00,163.9170698867334,149.4
2023-03-06 04:00:00,163.8594567313302,149.5
2023-03-06 08:00:00,163.80200201242653,150.2
2023-03-06 12:00:00,163.74932768135852,152.7
2023-03-06 16:00:00,163.71932137175625,152.4
2023-03-06 20:00:00,163.68454171129792,154.0
2023-03-07 00:00:00,163.66792463243834,150.4
2023-03-07 04:00:00,163.63403254059514,150.3
2023-03-07 08:00:00,163.5891881390769,150.6
2023-03-07 12:00:00,163.5681380950409,149.9
2023-03-07 16:00:00,163.5417375768235,150.8
2023-03-07 20:00:00,163.49108408275185,150.3
2023-03-08 00:00:00,163.3594761383633,151.4
2023-03-08 04:00:00,163.3247427038127,148.9
2023-03-08 08:00:00,163.26260442404654,149.5
2023-03-08 12:00:00,163.208069616989,149.0
2023-03-08 16:00:00,163.14335432792234,148.2
2023-03-08 20:00:00,163.07548310728265,143.3
2023-03-09 00:00:00,162.90850574243962,145.4
2023-03-09 04:00:00,162.7585110776127,147.0
2023-03-09 08:00:00,162.71507526484024,149.7
2023-03-09 12:00:00,162.71688986460657,150.8
2023-03-09 16:00:00,162.69018788390935,146.0
2023-03-09 20:00:00,162.65903465885268,142.3
2023-03-10 00:00:00,162.42425515685903,138.0
2023-03-10 04:00:00,162.68001646130637,138.8
2023-03-10 08:00:00,162.7275679276694,136.8
2023-03-10 12:00:00,162.5346493366887,135.5
2023-03-10 16:00:00,162.34740393554358,133.4
2023-03-10 20:00:00,162.1140306817416,135.2
2023-03-11 00:00:00,162.0389746750935,136.8
2023-03-11 04:00:00,161.92321564421482,132.8
2023-03-11 08:00:00,161.77805050106173,135.7
2023-03-11 12:00:00,161.63460932919546,137.8
2023-03-11 16:00:00,161.49265811593517,140.8
2023-03-11 20:00:00,161.24150385105898,140.0
2023-03-12 00:00:00,161.08313977993583,140.0
2023-03-12 04:00:00,161.00849706521407,141.4
2023-03-12 08:00:00,160.9032108355647,141.6
2023-03-12 12:00:00,160.79458665313726,144.1
2023-03-12 16:00:00,160.7194290395492,146.2
2023-03-12 20:00:00,160.65957282438083,149.9
2023-03-13 00:00:00,160.6416403516344,148.8
2023-03-13 04:00:00,160.61039575425377,149.4
2023-03-13 08:00:00,160.59039035269143,147.9
2023-03-13 12:00:00,160.12111405781238,152.4
2023-03-13 16:00:00,160.1780005095627,152.1
2023-03-13 20:00:00,160.18979990215868,152.3
2023-03-14 00:00:00,160.2064733671947,152.2
2023-03-14 04:00:00,160.1626231524689,151.4
2023-03-14 08:00:00,160.17261928177456,152.3
2023-03-14 12:00:00,160.06526598985408,155.8
2023-03-14 16:00:00,159.64135087802003,150.1
2023-03-14 20:00:00,159.62600455761176,149.6
2023-03-15 00:00:00,159.64019651792677,151.4
2023-03-15 04:00:00,159.7997538500878,149.3
2023-03-15 08:00:00,159.79356649451873,148.5
2023-03-15 12:00:00,159.7635188890369,146.6
2023-03-15 16:00:00,159.71124265259112,145.5
2023-03-15 20:00:00,159.72870106117406,146.2
2023-03-16 00:00:00,159.5394857294838,146.6
2023-03-16 04:00:00,159.48835577399439,147.7
2023-03-16 08:00:00,159.4359375909778,147.1
2023-03-16 12:00:00,159.25130040677917,149.4
2023-03-16 16:00:00,159.25246993067728,148.6
2023-03-16 20:00:00,159.23293197205686,149.0
2023-03-17 00:00:00,159.20764583554455,149.6
2023-03-17 04:00:00,159.18899382999604,149.8
2023-03-17 08:00:00,159.18981355110014,153.5
2023-03-17 12:00:00,159.12128316381921,151.7
2023-03-17 16:00:00,159.0370841638881,151.8
2023-03-17 20:00:00,158.89473755491545,153.7
2023-03-18 00:00:00,158.7825896271417,153.7
2023-03-18 04:00:00,158.66440540406617,153.9
2023-03-18 08:00:00,158.60660512870496,153.5
2023-03-18 12:00:00,158.5553014928252,149.0
2023-03-18 16:00:00,158.47710388703638,151.0
2023-03-18 20:00:00,158.43616033981166,149.3
2023-03-19 00:00:00,158.15166294296284,153.3
2023-03-19 04:00:00,158.1391825703461,154.9
2023-03-19 08:00:00,158.02707369330122,156.7
2023-03-19 12:00:00,158.0603672478129,155.5
2023-03-19 16:00:00,158.10273191986568,155.0
2023-03-19 20:00:00,158.21223870683738,153.3
2023-03-20 00:00:00,158.23725887512012,152.0
2023-03-20 04:00:00,158.24401547840404,155.1
2023-03-20 08:00:00,158.08388950723722,154.0
2023-03-20 12:00:00,157.9688961449181,153.1
2023-03-20 16:00:00,157.93590601910796,151.5
2023-03-20 20:00:00,157.85119871860095,151.8
2023-03-21 00:00:00,157.7607150388636,153.0
2023-03-21 04:00:00,157.711598160036,153.6
2023-03-21 08:00:00,157.72036757825893,154.2
2023-03-21 12:00:00,157.71916217203986,156.4
2023-03-21 16:00:00,157.7636607520859,151.3
2023-03-21 20:00:00,157.64007098833451,153.1
2023-03-22 00:00:00,157.658966144564,153.4
2023-03-22 04:00:00,157.71490813646653,151.4
2023-03-22 08:00:00,157.74802143809734,151.5
2023-03-22 12:00:00,157.79256632948193,153.0
2023-03-22 16:00:00,157.84722120329445,145.9
2023-03-22 20:00:00,157.71287588549012,148.6
2023-03-23 00:00:00,157.6810400725939,151.6
2023-03-23 04:00:00,157.69377894274106,153.1
2023-03-23 08:00:00,157.72243874123012,153.7
2023-03-23 12:00:00,157.63704741687002,154.7
2023-03-23 16:00:00,157.28301608736697,155.4
2023-03-23 20:00:00,157.32779913805018,156.5
2023-03-24 00:00:00,157.35499478008623,162.2
2023-03-24 04:00:00,157.43003450724535,160.2
2023-03-24 08:00:00,157.3208912661655,160.1
2023-03-24 12:00:00,157.41197413084308,158.1
2023-03-24 16:00:00,157.45501352511528,159.6
2023-03-24 20:00:00,157.5132115481158,162.0
2023-03-25 00:00:00,157.2308298265547,162.2
2023-03-25 04:00:00,157.02766647233065,161.5
2023-03-25 08:00:00,156.93642628557905,162.6
2023-03-25 12:00:00,156.74972693923402,163.1
2023-03-25 16:00:00,156.6403525866785,161.3
2023-03-25 20:00:00,156.5119645326526,159.7
2023-03-26 00:00:00,156.5225880044447,164.5
2023-03-26 04:00:00,156.48012458046628,165.3
2023-03-26 08:00:00,156.63837126305722,163.4
2023-03-26 12:00:00,156.39070820403103,162.0
2023-03-26 16:00:00,156.33859882781215,162.1
2023-03-26 20:00:00,156.11886452127175,161.5
2023-03-27 00:00:00,156.11796844311138,160.0
2023-03-27 04:00:00,156.13738259881296,162.0
2023-03-27 08:00:00,156.17282101791642,164.6
2023-03-27 12:00:00,156.16232938566665,156.3
2023-03-27 16:00:00,156.0706707805683,155.7
2023-03-27 20:00:00,156.34844354291045,151.7
2023-03-28 00:00:00,156.69489696538582,150.5
2023-03-28 04:00:00,156.65786796628012,153.5
2023-03-28 08:00:00,156.845623170347,154.0
2023-03-28 12:00:00,156.8954381398888,155.5
2023-03-28 16:00:00,156.91742368023128,155.3
2023-03-28 20:00:00,156.937154369993,154.0
2023-03-29 00:00:00,156.9488912667546,155.4
2023-03-29 04:00:00,156.96926641176418,156.2
2023-03-29 08:00:00,156.9948732749512,158.3
2023-03-29 12:00:00,157.05008272713658,158.3
2023-03-29 16:00:00,157.09089365983257,158.9
2023-03-29 20:00:00,157.1517702089726,158.9
2023-03-30 00:00:00,157.21895480920102,160.9
2023-03-30 04:00:00,157.3342126494464,160.6
2023-03-30 08:00:00,157.43159216596678,160.4
2023-03-30 12:00:00,157.515274029464,158.9
2023-03-30 16:00:00,157.53028364364545,156.1
2023-03-30 20:00:00,157.6236089547938,155.3
2023-03-31 00:00:00,157.79630638547133,156.6
2023-03-31 04:00:00,157.82192875662284,155.6
2023-03-31 08:00:00,157.85599277357727,156.4
2023-03-31 12:00:00,157.89180169497507,157.0
2023-03-31 16:00:00,157.95754863319831,157.4
2023-03-31 20:00:00,157.91148541163963,157.6
2023-04-01 00:00:00,157.85378278105603,157.0
2023-04-01 04:00:00,157.7718623891429,156.8
2023-04-01 08:00:00,157.72205475235378,156.7
2023-04-01 12:00:00,157.66970338572838,155.6
2023-04-01 16:00:00,157.64637668344162,155.3
2023-04-01 20:00:00,157.7924823718509,157.0
2023-04-02 00:00:00,157.8114725289567,158.6
2023-04-02 04:00:00,157.7312816090957,159.4
2023-04-02 08:00:00,157.7945294611171,158.6
2023-04-02 12:00:00,157.80852043503316,157.0
2023-04-02 16:00:00,157.78863019687486,158.9
2023-04-02 20:00:00,157.88186224430294,160.2
2023-04-03 00:00:00,157.97050280939496,158.5
2023-04-03 04:00:00,157.97290760208398,160.3
2023-04-03 08:00:00,157.91910347411,160.3
2023-04-03 12:00:00,157.8279652951049,160.2
2023-04-03 16:00:00,157.72472129902528,158.1
2023-04-03 20:00:00,157.68493945422225,156.5
