date,prediction,test
2023-04-14 18:56:00,0.0641566638250795,0.08818
2023-04-14 18:57:00,0.06360368261359804,0.08816
2023-04-14 18:58:00,0.06305827833342362,0.08817
2023-04-14 18:59:00,0.06251221584862174,0.08821
2023-04-14 19:00:00,0.06197034505730335,0.08805
2023-04-14 19:01:00,0.061455280086498205,0.08818
2023-04-14 19:02:00,0.060911718654775175,0.08823
2023-04-14 19:03:00,0.06038047405120925,0.08821
2023-04-14 19:04:00,0.05986701721799767,0.08829
2023-04-14 19:05:00,0.059339625640871765,0.08833
2023-04-14 19:06:00,0.058824092115299736,0.08836
2023-04-14 19:07:00,0.05831620410660299,0.08836
2023-04-14 19:08:00,0.0578128256696344,0.08827
2023-04-14 19:09:00,0.05732418746540808,0.08813
2023-04-14 19:10:00,0.05684468432880669,0.08809
2023-04-14 19:11:00,0.05635902573126902,0.08798
2023-04-14 19:12:00,0.055885774648490705,0.08794
2023-04-14 19:13:00,0.055410111602575515,0.08791
2023-04-14 19:14:00,0.05493478891455526,0.08787
2023-04-14 19:15:00,0.05446671983931639,0.0879
2023-04-14 19:16:00,0.053994460407219114,0.08781
2023-04-14 19:17:00,0.053537926999666204,0.08796
2023-04-14 19:18:00,0.05306315976881001,0.08799
2023-04-14 19:19:00,0.05260234556748929,0.08798
2023-04-14 19:20:00,0.05215274639036078,0.08795
2023-04-14 19:21:00,0.051703472314725586,0.08797
2023-04-14 19:22:00,0.051256699770921406,0.08798
2023-04-14 19:23:00,0.0508151980745768,0.0881
2023-04-14 19:24:00,0.05036753862649843,0.08813
2023-04-14 19:25:00,0.04993082780627059,0.08813
2023-04-14 19:26:00,0.049501364673876974,0.08814
2023-04-14 19:27:00,0.049072591210946835,0.08815
2023-04-14 19:28:00,0.04864958598300992,0.08811
2023-04-14 19:29:00,0.04823474398492048,0.08804
2023-04-14 19:30:00,0.047825335333582505,0.08822
2023-04-14 19:31:00,0.04739805351668475,0.08823
2023-04-14 19:32:00,0.04698975485443303,0.0882
2023-04-14 19:33:00,0.04658924822494404,0.08823
2023-04-14 19:34:00,0.04618235667378805,0.08825
2023-04-14 19:35:00,0.045783827461608424,0.08827
2023-04-14 19:36:00,0.04538914820775973,0.08834
2023-04-14 19:37:00,0.04499225177300867,0.08833
2023-04-14 19:38:00,0.04460562910118186,0.08833
2023-04-14 19:39:00,0.044221744992311116,0.08833
2023-04-14 19:40:00,0.04384012334275329,0.08831
2023-04-14 19:41:00,0.043464827205835166,0.08844
2023-04-14 19:42:00,0.04308075824487117,0.08847
2023-04-14 19:43:00,0.04270759727149126,0.08837
2023-04-14 19:44:00,0.04234818438958904,0.08839
2023-04-14 19:45:00,0.04198017681631835,0.08843
2023-04-14 19:46:00,0.04161573304465555,0.08838
2023-04-14 19:47:00,0.041263041490215036,0.08828
2023-04-14 19:48:00,0.0409143671240955,0.08831
2023-04-14 19:49:00,0.04055901776737037,0.0883
2023-04-14 19:50:00,0.04021114271784909,0.08833
2023-04-14 19:51:00,0.039864037341855244,0.08839
2023-04-14 19:52:00,0.03951554688308065,0.08835
2023-04-14 19:53:00,0.039178327191370606,0.08828
2023-04-14 19:54:00,0.03884563046381293,0.08828
2023-04-14 19:55:00,0.03851035771794885,0.08839
2023-04-14 19:56:00,0.03817199419499501,0.08842
2023-04-14 19:57:00,0.03784221889132382,0.08838
2023-04-14 19:58:00,0.03751899626621719,0.0884
2023-04-14 19:59:00,0.037193203303234834,0.08851
2023-04-14 20:00:00,0.03686587224445106,0.08836
2023-04-14 20:01:00,0.036559208641438815,0.08835
2023-04-14 20:02:00,0.03624492515070756,0.08836
2023-04-14 20:03:00,0.035930466927668325,0.08853
2023-04-14 20:04:00,0.03561270115844103,0.0886
2023-04-14 20:05:00,0.03530148073959945,0.08848
2023-04-14 20:06:00,0.0350050797076762,0.08829
2023-04-14 20:07:00,0.03471358688740282,0.08827
2023-04-14 20:08:00,0.034415465191600714,0.08819
2023-04-14 20:09:00,0.03412545170314432,0.08813
2023-04-14 20:10:00,0.03383683131046215,0.0882
2023-04-14 20:11:00,0.03354015896763709,0.08829
2023-04-14 20:12:00,0.03324637255460086,0.08836
2023-04-14 20:13:00,0.0329565484840098,0.08834
2023-04-14 20:14:00,0.03267308216905928,0.0883
2023-04-14 20:15:00,0.03239349053140338,0.08824
2023-04-14 20:16:00,0.03211771514083302,0.08823
2023-04-14 20:17:00,0.0318422860161636,0.08802
2023-04-14 20:18:00,0.03158021891089731,0.08804
2023-04-14 20:19:00,0.03130744020198921,0.08799
2023-04-14 20:20:00,0.031039882094647593,0.08809
2023-04-14 20:21:00,0.030769164649824113,0.088
2023-04-14 20:22:00,0.03050796800672914,0.08806
2023-04-14 20:23:00,0.030242484438903386,0.08798
2023-04-14 20:24:00,0.030280474620743056,0.08807
2023-04-14 20:25:00,0.030297774616283944,0.08813
2023-04-14 20:26:00,0.030318404968104576,0.0883
2023-04-14 20:27:00,0.0303257281439756,0.08836
2023-04-14 20:28:00,0.03034640433410046,0.08835
2023-04-14 20:29:00,0.030376124443440726,0.0885
2023-04-14 20:30:00,0.030386064832466957,0.08849
2023-04-14 20:31:00,0.030416081309127558,0.08875
2023-04-14 20:32:00,0.03041251218563777,0.08867
2023-04-14 20:33:00,0.030450755717998806,0.08864
2023-04-14 20:34:00,0.0304832290332078,0.08867
2023-04-14 20:35:00,0.030507971740235177,0.08864
2023-04-14 20:36:00,0.03054077872870821,0.08871
2023-04-14 20:37:00,0.03056047783498563,0.08873
2023-04-14 20:38:00,0.03058637755970235,0.08865
2023-04-14 20:39:00,0.030624902431661813,0.08867
2023-04-14 20:40:00,0.030650903008623324,0.08871
2023-04-14 20:41:00,0.030674658692120566,0.0888
2023-04-14 20:42:00,0.03069212780849505,0.08877
2023-04-14 20:43:00,0.030724290246682377,0.08879
2023-04-14 20:44:00,0.030750455587126753,0.08881
2023-04-14 20:45:00,0.03077673758613864,0.08879
2023-04-14 20:46:00,0.030808173218958138,0.08868
2023-04-14 20:47:00,0.03085063045631976,0.08855
2023-04-14 20:48:00,0.030895748811415637,0.08849
2023-04-14 20:49:00,0.030932162432671672,0.08849
2023-04-14 20:50:00,0.030960959840031544,0.08845
2023-04-14 20:51:00,0.030994585965535917,0.08845
2023-04-14 20:52:00,0.03102310626491535,0.08845
2023-04-14 20:53:00,0.031051820691570933,0.08843
2023-04-14 20:54:00,0.03108327593196452,0.08839
2023-04-14 20:55:00,0.031117223958903335,0.08842
2023-04-14 20:56:00,0.031142411547138902,0.08839
2023-04-14 20:57:00,0.031175256144469428,0.08838
2023-04-14 20:58:00,0.031205542258699,0.08843
2023-04-14 20:59:00,0.031228163961186117,0.08841
2023-04-14 21:00:00,0.03125988382138743,0.08848
2023-04-14 21:01:00,0.03128004821197272,0.08852
2023-04-14 21:02:00,0.0313040767364795,0.08861
2023-04-14 21:03:00,0.03132192097546672,0.08853
2023-04-14 21:04:00,0.03136129411841185,0.08843
2023-04-14 21:05:00,0.03140348256293213,0.08847
2023-04-14 21:06:00,0.031427775953345345,0.08847
2023-04-14 21:07:00,0.031457325483355475,0.08842
2023-04-14 21:08:00,0.031492900173395046,0.08838
2023-04-14 21:09:00,0.03152710603041948,0.08843
2023-04-14 21:10:00,0.03155013077738212,0.08843
2023-04-14 21:11:00,0.03157956385416043,0.08847
2023-04-14 21:12:00,0.03160372998308232,0.08849
2023-04-14 21:13:00,0.03163049427597168,0.08852
2023-04-14 21:14:00,0.031656230842771235,0.08849
2023-04-14 21:15:00,0.03168963556991382,0.08851
2023-04-14 21:16:00,0.03171670281042853,0.08848
2023-04-14 21:17:00,0.03175021902258402,0.08847
2023-04-14 21:18:00,0.03178120100384243,0.08847
2023-04-14 21:19:00,0.03181076731584309,0.08846
2023-04-14 21:20:00,0.031841759888558675,0.08844
2023-04-14 21:21:00,0.0318739734161814,0.08845
2023-04-14 21:22:00,0.031902351737461955,0.08855
2023-04-14 21:23:00,0.03191909930191196,0.08855
2023-04-14 21:24:00,0.03194883231583978,0.08863
2023-04-14 21:25:00,0.03196816433643167,0.08863
2023-04-14 21:26:00,0.031997986122925544,0.08863
2023-04-14 21:27:00,0.03202808437645058,0.08862
2023-04-14 21:28:00,0.03205929344086018,0.08862
2023-04-14 21:29:00,0.03208939225939285,0.08856
2023-04-14 21:30:00,0.0321271817677376,0.08855
2023-04-14 21:31:00,0.03215844260512394,0.08858
2023-04-14 21:32:00,0.0321844722577684,0.0886
2023-04-14 21:33:00,0.032211855147829316,0.0886
2023-04-14 21:34:00,0.03224172963046212,0.0886
2023-04-14 21:35:00,0.0322717356422795,0.08859
2023-04-14 21:36:00,0.03230321087883057,0.08864
2023-04-14 21:37:00,0.032326825098834555,0.08873
2023-04-14 21:38:00,0.03234515020416952,0.08878
2023-04-14 21:39:00,0.03236873891436379,0.08883
2023-04-14 21:40:00,0.032392322151561015,0.08881
2023-04-14 21:41:00,0.03242527909491043,0.08879
2023-04-14 21:42:00,0.03245840338475161,0.08873
2023-04-14 21:43:00,0.03249674891866549,0.0887
2023-04-14 21:44:00,0.03253116322849234,0.08869
2023-04-14 21:45:00,0.0325627852883053,0.08869
2023-04-14 21:46:00,0.032593082270386126,0.08867
2023-04-14 21:47:00,0.032625951125421555,0.08864
2023-04-14 21:48:00,0.03266024157896588,0.08864
2023-04-14 21:49:00,0.03269065110410272,0.08872
2023-04-14 21:50:00,0.03271049615953332,0.08872
2023-04-14 21:51:00,0.032740939799424246,0.08871
2023-04-14 21:52:00,0.03277270611701502,0.08867
2023-04-14 21:53:00,0.03280857541138895,0.08841
2023-04-14 21:54:00,0.03287412443338079,0.08841
2023-04-14 21:55:00,0.032904811330107926,0.0886
2023-04-14 21:56:00,0.03291000956580532,0.08854
2023-04-14 21:57:00,0.0329486178689625,0.08853
2023-04-14 21:58:00,0.03297996088201162,0.08856
2023-04-14 21:59:00,0.03300655921710731,0.08859
2023-04-14 22:00:00,0.033033814276857115,0.08853
2023-04-14 22:01:00,0.03307260894692405,0.08845
2023-04-14 22:02:00,0.0331141676714156,0.0885
2023-04-14 22:03:00,0.03313837221052188,0.08851
2023-04-14 22:04:00,0.03316801361343683,0.08852
2023-04-14 22:05:00,0.03319743831135872,0.08856
2023-04-14 22:06:00,0.033222738443577045,0.08859
2023-04-14 22:07:00,0.03324975472690366,0.08855
2023-04-14 22:08:00,0.033286218526806466,0.08861
2023-04-14 22:09:00,0.03330915784574698,0.08868
2023-04-14 22:10:00,0.033330846275315386,0.08865
2023-04-14 22:11:00,0.033366087499519206,0.08868
2023-04-14 22:12:00,0.03339303188769828,0.08863
2023-04-14 22:13:00,0.0334310988318726,0.08847
2023-04-14 22:14:00,0.03348426835122157,0.08853
2023-04-14 22:15:00,0.0335072562660764,0.08859
2023-04-14 22:16:00,0.03353038149823982,0.08862
2023-04-14 22:17:00,0.033557428575364534,0.08864
2023-04-14 22:18:00,0.03358552393132158,0.08854
2023-04-14 22:19:00,0.03363059293039383,0.08847
2023-04-14 22:20:00,0.03367173038419504,0.08847
2023-04-14 22:21:00,0.03370323459349898,0.0885
2023-04-14 22:22:00,0.03373060767744244,0.08849
2023-04-14 22:23:00,0.03376316430394427,0.0884
2023-04-14 22:24:00,0.03380678830684553,0.08841
2023-04-14 22:25:00,0.033836895152051474,0.0884
2023-04-14 22:26:00,0.03386990477537755,0.08834
2023-04-14 22:27:00,0.033909759903181874,0.08833
2023-04-14 22:28:00,0.034223337295592605,0.08826
2023-04-14 22:29:00,0.03454420877931751,0.08838
2023-04-14 22:30:00,0.03485276310601474,0.08843
2023-04-14 22:31:00,0.03517202507254247,0.08842
2023-04-14 22:32:00,0.03549468828214914,0.08846
2023-04-14 22:33:00,0.03582305904669758,0.08843
2023-04-14 22:34:00,0.03615683166835303,0.08845
2023-04-14 22:35:00,0.03648406121991766,0.08846
2023-04-14 22:36:00,0.03681958956952525,0.08858
2023-04-14 22:37:00,0.03714965922171352,0.08861
2023-04-14 22:38:00,0.037490015113676375,0.08866
2023-04-14 22:39:00,0.037831762281502236,0.08865
2023-04-14 22:40:00,0.0381838674559858,0.08867
2023-04-14 22:41:00,0.038532950656731645,0.08866
2023-04-14 22:42:00,0.038886597699244116,0.08871
2023-04-14 22:43:00,0.03923920804513619,0.08874
2023-04-14 22:44:00,0.0395980494467681,0.08873
2023-04-14 22:45:00,0.03996236428425028,0.08869
2023-04-14 22:46:00,0.04033364847826344,0.08885
2023-04-14 22:47:00,0.04069462739199827,0.08884
2023-04-14 22:48:00,0.041068876552721664,0.08876
2023-04-14 22:49:00,0.041448371534505764,0.0888
2023-04-14 22:50:00,0.04183314163755651,0.08885
2023-04-14 22:51:00,0.042214490538063046,0.08882
2023-04-14 22:52:00,0.04259742427922462,0.08886
2023-04-14 22:53:00,0.04298842565371503,0.08883
2023-04-14 22:54:00,0.04339028257878206,0.08884
2023-04-14 22:55:00,0.04378524509115469,0.08887
2023-04-14 22:56:00,0.04418662537678952,0.08896
2023-04-14 22:57:00,0.04458578926913333,0.08897
2023-04-14 22:58:00,0.04499497347335844,0.08906
2023-04-14 22:59:00,0.04540326518604967,0.08897
2023-04-14 23:00:00,0.045831151261514595,0.08893
2023-04-14 23:01:00,0.046252722828898675,0.08895
2023-04-14 23:02:00,0.04667817884826219,0.08891
2023-04-14 23:03:00,0.04710606975420866,0.0889
2023-04-14 23:04:00,0.04753626385192053,0.08895
2023-04-14 23:05:00,0.047974084298590555,0.08887
2023-04-14 23:06:00,0.048421484906808095,0.08885
2023-04-14 23:07:00,0.04886682261717356,0.08888
2023-04-14 23:08:00,0.04931822807278411,0.08882
2023-04-14 23:09:00,0.04977339047353029,0.08897
2023-04-14 23:10:00,0.050216543224120794,0.08886
2023-04-14 23:11:00,0.05069360115683537,0.08884
2023-04-14 23:12:00,0.05115664975942599,0.0889
2023-04-14 23:13:00,0.0516298681053374,0.0889
2023-04-14 23:14:00,0.05210044708437564,0.08882
2023-04-14 23:15:00,0.05258125598828759,0.08882
2023-04-14 23:16:00,0.05307123864590071,0.08862
2023-04-14 23:17:00,0.05357793140394057,0.0886
2023-04-14 23:18:00,0.05406510097624127,0.08851
2023-04-14 23:19:00,0.054573919270908676,0.08847
2023-04-14 23:20:00,0.05507220972144286,0.08841
2023-04-14 23:21:00,0.05558691455934687,0.08844
2023-04-14 23:22:00,0.05609861442720103,0.08843
2023-04-14 23:23:00,0.05661656715898122,0.08828
2023-04-14 23:24:00,0.05715196420279296,0.08832
2023-04-14 23:25:00,0.05767670896474296,0.08844
2023-04-14 23:26:00,0.0581993054609897,0.08843
2023-04-14 23:27:00,0.05872718006459244,0.0885
2023-04-14 23:28:00,0.05926356352260678,0.08859
2023-04-14 23:29:00,0.05981220589989234,0.08855
2023-04-14 23:30:00,0.060362209995543994,0.08853
2023-04-14 23:31:00,0.06091702891838264,0.08858
2023-04-14 23:32:00,0.06147691879037867,0.08858
2023-04-14 23:33:00,0.06203664527866958,0.08849
2023-04-14 23:34:00,0.06261169809404057,0.08845
2023-04-14 23:35:00,0.06319580664730515,0.08849
2023-04-14 23:36:00,0.06377386275712095,0.08852
2023-04-14 23:37:00,0.06435094822145315,0.08867
2023-04-14 23:38:00,0.06492561715743275,0.08855
2023-04-14 23:39:00,0.06554357937290105,0.08856
2023-04-14 23:40:00,0.06614489218949703,0.08861
2023-04-14 23:41:00,0.06675635064420136,0.08854
2023-04-14 23:42:00,0.06736744185347635,0.08851
2023-04-14 23:43:00,0.06798502069982122,0.08842
2023-04-14 23:44:00,0.0686296626954513,0.0884
2023-04-14 23:45:00,0.06925720442587373,0.08853
2023-04-14 23:46:00,0.0698775228067448,0.08861
2023-04-14 23:47:00,0.07051065226605219,0.08859
2023-04-14 23:48:00,0.0711620164857617,0.08851
2023-04-14 23:49:00,0.07183751715319323,0.08851
2023-04-14 23:50:00,0.07250157896841056,0.08851
2023-04-14 23:51:00,0.07316077132557929,0.08852
2023-04-14 23:52:00,0.07382374249733908,0.08868
2023-04-14 23:53:00,0.0744856891762742,0.08871
2023-04-14 23:54:00,0.07517254041998245,0.08875
2023-04-14 23:55:00,0.07585725034833778,0.08868
2023-04-14 23:56:00,0.07657445859730674,0.08869
2023-04-14 23:57:00,0.07727455432991927,0.08871
2023-04-14 23:58:00,0.07797811341138489,0.08871
2023-04-14 23:59:00,0.07868818846864128,0.08866
2023-04-15 00:00:00,0.07941819725726883,0.08874
2023-04-15 00:01:00,0.0801424838807938,0.08882
2023-04-15 00:02:00,0.08086985939386829,0.08881
2023-04-15 00:03:00,0.08160979798088625,0.08887
2023-04-15 00:04:00,0.08235762568441735,0.08866
2023-04-15 00:05:00,0.0831517845739083,0.08877
2023-04-15 00:06:00,0.08389105064602403,0.08884
2023-04-15 00:07:00,0.08465850424485255,0.08878
2023-04-15 00:08:00,0.08542771074118535,0.08851
2023-04-15 00:09:00,0.08625944205949088,0.08848
2023-04-15 00:10:00,0.08707013022178901,0.08842
2023-04-15 00:11:00,0.087872177552826,0.08855
2023-04-15 00:12:00,0.08863724390442378,0.08862
2023-04-15 00:13:00,0.0894522003889085,0.08866
2023-04-15 00:14:00,0.09027910135674963,0.08862
2023-04-15 00:15:00,0.09112831753759924,0.08914
2023-04-15 00:16:00,0.09189287274958075,0.08873
2023-04-15 00:17:00,0.09280189280329722,0.08866
2023-04-15 00:18:00,0.09364156498006324,0.08871
2023-04-15 00:19:00,0.09454497094610334,0.08878
2023-04-15 00:20:00,0.09536120621044103,0.08887
2023-04-15 00:21:00,0.09619509965324255,0.08891
2023-04-15 00:22:00,0.09710523885112983,0.08897
2023-04-15 00:23:00,0.09799668606582934,0.08901
2023-04-15 00:24:00,0.09889443572604595,0.08903
2023-04-15 00:25:00,0.09979673734794868,0.08915
2023-04-15 00:26:00,0.10069264415894098,0.08927
2023-04-15 00:27:00,0.10159947932826215,0.08933
2023-04-15 00:28:00,0.10251963780592352,0.08921
2023-04-15 00:29:00,0.10348883110803415,0.0892
2023-04-15 00:30:00,0.10444594351791982,0.08914
2023-04-15 00:31:00,0.1054139126384036,0.08913
2023-04-15 00:32:00,0.10345510157133153,0.08911
2023-04-15 00:33:00,0.10152690223416067,0.08916
2023-04-15 00:34:00,0.09964955018306004,0.08904
2023-04-15 00:35:00,0.09776827799379943,0.08895
2023-04-15 00:36:00,0.09592958702983426,0.08888
2023-04-15 00:37:00,0.09412855406114227,0.08856
2023-04-15 00:38:00,0.09230783918302746,0.08854
2023-04-15 00:39:00,0.09058810846510336,0.08862
2023-04-15 00:40:00,0.08891671214898897,0.08866
2023-04-15 00:41:00,0.0872728645560477,0.0885
2023-04-15 00:42:00,0.08561606806268432,0.08844
2023-04-15 00:43:00,0.08400713544625181,0.08846
2023-04-15 00:44:00,0.08244761026345333,0.0882
2023-04-15 00:45:00,0.08086612041886297,0.08842
2023-04-15 00:46:00,0.07940557694757351,0.08841
2023-04-15 00:47:00,0.07792275246093366,0.08851
2023-04-15 00:48:00,0.07649521476109898,0.08839
2023-04-15 00:49:00,0.07504905124817864,0.08841
2023-04-15 00:50:00,0.07365533686429804,0.08839
2023-04-15 00:51:00,0.0722836165769962,0.08829
2023-04-15 00:52:00,0.07092373733741152,0.08833
2023-04-15 00:53:00,0.06961248913479046,0.08837
2023-04-15 00:54:00,0.068322868930218,0.08837
2023-04-15 00:55:00,0.06705365879732599,0.08837
2023-04-15 00:56:00,0.06580646914174468,0.08826
2023-04-15 00:57:00,0.06456455310349918,0.08831
2023-04-15 00:58:00,0.06337236721873894,0.08824
2023-04-15 00:59:00,0.06218337825915303,0.08819
2023-04-15 01:00:00,0.06102087428979963,0.08828
2023-04-15 01:01:00,0.059898415717068366,0.08773
2023-04-15 01:02:00,0.058705716356417983,0.08778
2023-04-15 01:03:00,0.05762263763010124,0.08796
2023-04-15 01:04:00,0.05657162066436833,0.088
2023-04-15 01:05:00,0.055528124900292505,0.08797
2023-04-15 01:06:00,0.05449214854961006,0.08789
2023-04-15 01:07:00,0.053462821498667754,0.08786
2023-04-15 01:08:00,0.05246549173288499,0.08794
2023-04-15 01:09:00,0.05150147872208174,0.08778
2023-04-15 01:10:00,0.05052488294738476,0.08765
2023-04-15 01:11:00,0.049570057579196115,0.08772
2023-04-15 01:12:00,0.04865486416036196,0.0876
2023-04-15 01:13:00,0.047736377432212075,0.08757
2023-04-15 01:14:00,0.046846783594344105,0.08765
2023-04-15 01:15:00,0.04598234890188239,0.08775
2023-04-15 01:16:00,0.04513783073660812,0.08773
2023-04-15 01:17:00,0.04429723663448362,0.08768
2023-04-15 01:18:00,0.043467467111323495,0.08764
2023-04-15 01:19:00,0.042654562403792735,0.08776
2023-04-15 01:20:00,0.04187433757976012,0.08766
2023-04-15 01:21:00,0.04108652009223916,0.08771
2023-04-15 01:22:00,0.04032795258213922,0.08761
2023-04-15 01:23:00,0.039567263289699076,0.08744
2023-04-15 01:24:00,0.03881607953298241,0.08746
2023-04-15 01:25:00,0.03809640844212458,0.08758
2023-04-15 01:26:00,0.037398173314994496,0.08738
2023-04-15 01:27:00,0.036685848533364644,0.08725
2023-04-15 01:28:00,0.03599190618337442,0.08727
2023-04-15 01:29:00,0.035322343607874264,0.08728
2023-04-15 01:30:00,0.0346669955934316,0.08741
2023-04-15 01:31:00,0.03403419836125264,0.0875
2023-04-15 01:32:00,0.03340730462322054,0.08749
2023-04-15 01:33:00,0.032784997410923555,0.08757
2023-04-15 01:34:00,0.03218167856013631,0.08766
2023-04-15 01:35:00,0.03159010813377563,0.08768
2023-04-15 01:36:00,0.031005334257462106,0.08771
2023-04-15 01:37:00,0.030431563638578435,0.08773
2023-04-15 01:38:00,0.029867024390810463,0.08781
2023-04-15 01:39:00,0.02931793614387488,0.0878
2023-04-15 01:40:00,0.028772569078534017,0.08785
2023-04-15 01:41:00,0.028241325702186265,0.0878
2023-04-15 01:42:00,0.027712794766969678,0.08781
2023-04-15 01:43:00,0.027198548564994145,0.08787
2023-04-15 01:44:00,0.02669683787956424,0.08791
2023-04-15 01:45:00,0.026203156645338097,0.08795
2023-04-15 01:46:00,0.02571875173799506,0.08796
2023-04-15 01:47:00,0.025240905343387268,0.08798
2023-04-15 01:48:00,0.024772901339069092,0.08804
2023-04-15 01:49:00,0.024316049227540992,0.08817
2023-04-15 01:50:00,0.023871654301597687,0.08814
2023-04-15 01:51:00,0.02342635572899148,0.08817
2023-04-15 01:52:00,0.022992673668235507,0.08806
2023-04-15 01:53:00,0.02255895350541324,0.08809
2023-04-15 01:54:00,0.022141621723643517,0.0881
2023-04-15 01:55:00,0.02173064938569004,0.08812
2023-04-15 01:56:00,0.021327856532098666,0.08805
2023-04-15 01:57:00,0.020927756294085633,0.08807
2023-04-15 01:58:00,0.020539304784468113,0.08807
2023-04-15 01:59:00,0.020157360983474173,0.08799
2023-04-15 02:00:00,0.019778986364567173,0.08808
2023-04-15 02:01:00,0.019415458208251718,0.0881
2023-04-15 02:02:00,0.019055013169582715,0.0882
2023-04-15 02:03:00,0.01870561802305343,0.08823
2023-04-15 02:04:00,0.01835895740713882,0.08821
2023-04-15 02:05:00,0.018016685417783045,0.08821
2023-04-15 02:06:00,0.017681877884230052,0.08815
2023-04-15 02:07:00,0.017350654908664262,0.08817
2023-04-15 02:08:00,0.017029244909034378,0.0881
2023-04-15 02:09:00,0.01670978100215808,0.08808
2023-04-15 02:10:00,0.016398394052687747,0.08808
2023-04-15 02:11:00,0.01609333273311323,0.08812
2023-04-15 02:12:00,0.015795567714570097,0.0882
2023-04-15 02:13:00,0.015504919338664935,0.08824
2023-04-15 02:14:00,0.015217958760929611,0.08819
2023-04-15 02:15:00,0.01493321288928933,0.08821
2023-04-15 02:16:00,0.014656239255074855,0.08824
2023-04-15 02:17:00,0.014384797299501883,0.08824
2023-04-15 02:18:00,0.014117660130871188,0.0883
2023-04-15 02:19:00,0.01385726304274187,0.08819
2023-04-15 02:20:00,0.013595857570666024,0.08818
2023-04-15 02:21:00,0.013342904968626489,0.08821
2023-04-15 02:22:00,0.013095627442423064,0.08825
2023-04-15 02:23:00,0.012853540150942094,0.08828
2023-04-15 02:24:00,0.01261559702794952,0.08819
2023-04-15 02:25:00,0.012378117323778979,0.08818
2023-04-15 02:26:00,0.012147671191660225,0.08819
2023-04-15 02:27:00,0.0119220456540507,0.0882
2023-04-15 02:28:00,0.011700854949070657,0.08825
2023-04-15 02:29:00,0.011484733662130896,0.08823
2023-04-15 02:30:00,0.011270471338239664,0.08822
2023-04-15 02:31:00,0.01106068572904765,0.08823
2023-04-15 02:32:00,0.010855249589606843,0.08822
2023-04-15 02:33:00,0.010653214365057185,0.08827
2023-04-15 02:34:00,0.010456509155216894,0.08827
2023-04-15 02:35:00,0.01026203098113813,0.08824
2023-04-15 02:36:00,0.010305677697722447,0.08821
2023-04-15 02:37:00,0.010349636324233727,0.08813
2023-04-15 02:38:00,0.010394804546807877,0.08809
2023-04-15 02:39:00,0.010439456660109698,0.08806
2023-04-15 02:40:00,0.010484190853637665,0.0881
2023-04-15 02:41:00,0.0105274495610443,0.08814
2023-04-15 02:42:00,0.010570981803939334,0.08817
2023-04-15 02:43:00,0.010614662149804104,0.0882
2023-04-15 02:44:00,0.010658502053153922,0.08821
2023-04-15 02:45:00,0.010702824370642123,0.08826
2023-04-15 02:46:00,0.010746461405198119,0.08827
2023-04-15 02:47:00,0.010791267192594286,0.08824
2023-04-15 02:48:00,0.010837134117875086,0.0882
2023-04-15 02:49:00,0.010883540385320068,0.08821
2023-04-15 02:50:00,0.01092892147936941,0.08817
2023-04-15 02:51:00,0.010975849327436515,0.0881
2023-04-15 02:52:00,0.01102369649440993,0.08811
2023-04-15 02:53:00,0.011069896378573323,0.08811
2023-04-15 02:54:00,0.011116449001151302,0.08811
2023-04-15 02:55:00,0.011163252566635296,0.08812
2023-04-15 02:56:00,0.011210038252646852,0.08811
