date,log returns
2023-04-14 13:27:00,0.41340645994417424
2023-04-14 13:28:00,0.5875679090299879
2023-04-14 13:29:00,0.7498377916918988
2023-04-14 13:30:00,0.5294772462016912
2023-04-14 13:31:00,0.31226816407081637
2023-04-14 13:32:00,0.4805175089609148
2023-04-14 13:33:00,0.2086347242023085
2023-04-14 13:34:00,0.5534347204636445
2023-04-14 13:35:00,0.5840123552190276
2023-04-14 13:36:00,0.6927571424622274
2023-04-14 13:37:00,0.787308074692449
2023-04-14 13:38:00,0.4986359529170963
2023-04-14 13:39:00,0.3690146973466184
2023-04-14 13:40:00,0.313971139626808
2023-04-14 13:41:00,0.443147240176998
2023-04-14 13:42:00,0.6392814458154464
2023-04-14 13:43:00,0.5487446320599286
2023-04-14 13:44:00,0.6053440489772892
2023-04-14 13:45:00,0.45720032983157755
2023-04-14 13:46:00,0.48269768125463786
2023-04-14 13:47:00,0.45048778140191026
2023-04-14 13:48:00,0.6477293957427888
2023-04-14 13:49:00,0.43230969042490447
2023-04-14 13:50:00,0.5721442376096117
2023-04-14 13:51:00,0.450927874817987
2023-04-14 13:52:00,0.5511720446902756
2023-04-14 13:53:00,0.42972725906608383
2023-04-14 13:54:00,0.2583844888970277
2023-04-14 13:55:00,0.5703487432745242
2023-04-14 13:56:00,0.6415650389757986
2023-04-14 13:57:00,0.5069990178126385
2023-04-14 13:58:00,0.4802652058466586
2023-04-14 13:59:00,0.29852136438757826
2023-04-14 14:00:00,0.1315082602321752
2023-04-14 14:01:00,0.967353640686986
2023-04-14 14:02:00,0.552335749022989
2023-04-14 14:03:00,0.4693721110079374
2023-04-14 14:04:00,0.5824744671651945
2023-04-14 14:05:00,0.14500133828455308
2023-04-14 14:06:00,0.31465170896854217
2023-04-14 14:07:00,0.3445238294659686
2023-04-14 14:08:00,0.11776994100945687
2023-04-14 14:09:00,0.2809026583283826
2023-04-14 14:10:00,0.6102473965682348
2023-04-14 14:11:00,0.3777157567652439
2023-04-14 14:12:00,0.44416573530700837
2023-04-14 14:13:00,0.5809789470481145
2023-04-14 14:14:00,0.40791070804519797
2023-04-14 14:15:00,0.569696478708748
2023-04-14 14:16:00,0.7610601070879498
2023-04-14 14:17:00,0.5079919928181239
2023-04-14 14:18:00,0.2650963217405452
2023-04-14 14:19:00,0.24934730758058413
2023-04-14 14:20:00,0.5112349099178416
2023-04-14 14:21:00,0.42320503557424544
2023-04-14 14:22:00,0.10029756262096323
2023-04-14 14:23:00,0.7040521573276376
2023-04-14 14:24:00,0.5643880082871543
2023-04-14 14:25:00,0.4615741149181489
2023-04-14 14:26:00,0.599211182722387
2023-04-14 14:27:00,0.5061013910052142
2023-04-14 14:28:00,0.6173960604529533
2023-04-14 14:29:00,0.24103904442398028
2023-04-14 14:30:00,0.5399457266745183
2023-04-14 14:31:00,0.46663042937462107
2023-04-14 14:32:00,0.003761146417292416
2023-04-14 14:33:00,0.5618799169480654
2023-04-14 14:34:00,0.7129096052038589
2023-04-14 14:35:00,0.5634641991416887
2023-04-14 14:36:00,0.3129148856981224
2023-04-14 14:37:00,0.817719110224598
2023-04-14 14:38:00,0.5163590034589239
2023-04-14 14:39:00,0.5705190825988335
2023-04-14 14:40:00,0.4661365647931784
2023-04-14 14:41:00,0.38420185404849916
2023-04-14 14:42:00,0.27792690049655056
2023-04-14 14:43:00,0.5362528677401601
2023-04-14 14:44:00,0.502320378841634
2023-04-14 14:45:00,0.506863495363834
2023-04-14 14:46:00,0.5048409429585192
2023-04-14 14:47:00,0.6939387327158573
2023-04-14 14:48:00,0.4716042436089658
2023-04-14 14:49:00,0.3444224144554263
2023-04-14 14:50:00,0.5362095839750842
2023-04-14 14:51:00,0.41708574384333025
2023-04-14 14:52:00,0.09774357207931406
2023-04-14 14:53:00,0.09135216796696333
2023-04-14 14:54:00,0.5353666275058678
2023-04-14 14:55:00,0.6484486567724043
2023-04-14 14:56:00,0.4315259315079466
2023-04-14 14:57:00,0.6278059647776062
2023-04-14 14:58:00,0.7099229462730103
2023-04-14 14:59:00,0.5300285694627553
2023-04-14 15:00:00,0.5067850656088387
2023-04-14 15:01:00,0.5895979548898592
2023-04-14 15:02:00,0.561708600547278
2023-04-14 15:03:00,-0.15471250793488667
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,1.0
2023-04-14 15:06:00,0.49947964779877924
2023-04-14 15:07:00,0.6087148308323148
2023-04-14 15:08:00,0.5294961698807643
2023-04-14 15:09:00,0.39829511048144317
2023-04-14 15:10:00,0.6047769774168612
2023-04-14 15:11:00,0.5993916225803242
2023-04-14 15:12:00,0.4917613022760869
2023-04-14 15:13:00,0.19941245059405527
2023-04-14 15:14:00,0.24298084167952946
2023-04-14 15:15:00,0.570871646546651
2023-04-14 15:16:00,0.9030654537885672
2023-04-14 15:17:00,0.39488222804602185
2023-04-14 15:18:00,0.22707654898762725
2023-04-14 15:19:00,0.5970364378296799
2023-04-14 15:20:00,0.3399659329547103
2023-04-14 15:21:00,0.6268261734946389
2023-04-14 15:22:00,0.3519035372950673
2023-04-14 15:23:00,0.27908988708213656
2023-04-14 15:24:00,0.4446883339110862
2023-04-14 15:25:00,0.043445315254211636
2023-04-14 15:26:00,0.006064894177215285
2023-04-14 15:27:00,0.16892402645432036
2023-04-14 15:28:00,0.39939209024928596
2023-04-14 15:29:00,0.2714080473673054
2023-04-14 15:30:00,0.2149461233365042
2023-04-14 15:31:00,0.16608179715011628
2023-04-14 15:32:00,0.1678361122591418
2023-04-14 15:33:00,0.9673772126751965
2023-04-14 15:34:00,0.7083842339748513
2023-04-14 15:35:00,0.5819756987011279
2023-04-14 15:36:00,0.5004672532538997
2023-04-14 15:37:00,0.31025939958291193
2023-04-14 15:38:00,0.5145499887225232
2023-04-14 15:39:00,0.8953973411406597
2023-04-14 15:40:00,0.6585706183613286
2023-04-14 15:41:00,0.32784335684512467
2023-04-14 15:42:00,0.5469148551182577
2023-04-14 15:43:00,0.32830366567600605
2023-04-14 15:44:00,0.651122670150815
2023-04-14 15:45:00,0.6468420618570518
2023-04-14 15:46:00,0.46487251892616216
2023-04-14 15:47:00,0.5882596906725703
2023-04-14 15:48:00,0.3690412332761238
2023-04-14 15:49:00,0.5518710295259723
2023-04-14 15:50:00,0.1484388954145031
2023-04-14 15:51:00,0.6817112448463272
2023-04-14 15:52:00,0.333049516578804
2023-04-14 15:53:00,0.16640527686947676
2023-04-14 15:54:00,0.6246817302339367
2023-04-14 15:55:00,0.23782470120663363
2023-04-14 15:56:00,0.5684924563777949
2023-04-14 15:57:00,0.7728575409248004
2023-04-14 15:58:00,0.3567119418905307
2023-04-14 15:59:00,0.39150234087113445
2023-04-14 16:00:00,0.3029874303543868
2023-04-14 16:01:00,0.6446801057400484
2023-04-14 16:02:00,0.49159866002634467
2023-04-14 16:03:00,0.4275214927000722
2023-04-14 16:04:00,0.5794423267536675
2023-04-14 16:05:00,0.2082090659339756
2023-04-14 16:06:00,0.22473824957187605
2023-04-14 16:07:00,0.5162010882530491
2023-04-14 16:08:00,0.5097103743634057
2023-04-14 16:09:00,0.804691650954641
2023-04-14 16:10:00,0.2616403395276402
2023-04-14 16:11:00,0.5552378642665117
2023-04-14 16:12:00,0.56621355783456
2023-04-14 16:13:00,0.7197944464668989
2023-04-14 16:14:00,0.65838325551135
2023-04-14 16:15:00,0.2157717947050421
2023-04-14 16:16:00,0.38849011900603714
2023-04-14 16:17:00,0.305485681607236
2023-04-14 16:18:00,0.4763434197914868
2023-04-14 16:19:00,0.4883690382325738
2023-04-14 16:20:00,0.15580333633751842
2023-04-14 16:21:00,0.5036636683583631
2023-04-14 16:22:00,0.695350027965359
2023-04-14 16:23:00,0.30932438667255313
2023-04-14 16:24:00,0.41580327267276235
2023-04-14 16:25:00,0.7151606114562223
2023-04-14 16:26:00,0.5340095198860403
2023-04-14 16:27:00,0.4556999644733564
2023-04-14 16:28:00,0.4719919719672811
2023-04-14 16:29:00,0.48282593811710983
2023-04-14 16:30:00,0.27613140079425513
2023-04-14 16:31:00,0.2989526313590759
2023-04-14 16:32:00,0.559367244122569
2023-04-14 16:33:00,0.6184206566326299
2023-04-14 16:34:00,0.513385345732034
2023-04-14 16:35:00,0.1731592703228778
2023-04-14 16:36:00,0.3501739119736239
2023-04-14 16:37:00,0.4362324135452887
2023-04-14 16:38:00,0.4045784405020486
2023-04-14 16:39:00,0.22293099779708964
2023-04-14 16:40:00,0.31556388073604136
2023-04-14 16:41:00,0.7558263710590312
2023-04-14 16:42:00,0.46041055150379384
2023-04-14 16:43:00,0.6425826766123608
2023-04-14 16:44:00,0.5385113480869598
2023-04-14 16:45:00,0.4304906007270594
2023-04-14 16:46:00,0.32848392449129493
2023-04-14 16:47:00,0.298934284843795
2023-04-14 16:48:00,0.186422242412295
2023-04-14 16:49:00,0.2963687865598069
2023-04-14 16:50:00,0.6173456564457556
2023-04-14 16:51:00,0.6526696296593941
2023-04-14 16:52:00,0.8877957347637747
2023-04-14 16:53:00,0.401791431941429
2023-04-14 16:54:00,0.6018639116245944
2023-04-14 16:55:00,0.5115767743798434
2023-04-14 16:56:00,0.5885387487794819
2023-04-14 16:57:00,0.5501148248671599
2023-04-14 16:58:00,0.4997559423539047
2023-04-14 16:59:00,0.5359905878357304
2023-04-14 17:00:00,0.5833922613729272
2023-04-14 17:01:00,0.6014525791698617
2023-04-14 17:02:00,0.5776693597799063
2023-04-14 17:03:00,0.7083911106126939
2023-04-14 17:04:00,0.519916148663867
2023-04-14 17:05:00,0.40394669051825954
2023-04-14 17:06:00,0.24408593323664282
2023-04-14 17:07:00,0.6848895892212548
2023-04-14 17:08:00,0.3979422242197956
2023-04-14 17:09:00,0.6945113666266168
2023-04-14 17:10:00,0.5602215537707235
2023-04-14 17:11:00,0.5377881019607614
2023-04-14 17:12:00,0.4715753059196422
2023-04-14 17:13:00,0.5162228522759177
2023-04-14 17:14:00,0.3446803106763517
2023-04-14 17:15:00,0.4004666547385246
2023-04-14 17:16:00,0.6434209791393319
2023-04-14 17:17:00,0.7216544237362718
2023-04-14 17:18:00,0.5085300546543754
2023-04-14 17:19:00,0.3573998892747544
2023-04-14 17:20:00,0.4072681576255315
2023-04-14 17:21:00,0.41236037765309175
2023-04-14 17:22:00,0.41830896670580486
2023-04-14 17:23:00,0.67461195939086
2023-04-14 17:24:00,0.4752415164948836
2023-04-14 17:25:00,0.5434559185653907
2023-04-14 17:26:00,0.5339908353304923
2023-04-14 17:27:00,0.4740517841601259
2023-04-14 17:28:00,0.38166179401439637
2023-04-14 17:29:00,0.40028218284356865
2023-04-14 17:30:00,0.30948205113995886
2023-04-14 17:31:00,0.4413896969051116
2023-04-14 17:32:00,0.4428335389762603
2023-04-14 17:33:00,0.40751661844382625
2023-04-14 17:34:00,0.6539628300584256
2023-04-14 17:35:00,0.3535661959772457
2023-04-14 17:36:00,0.56920222942665
2023-04-14 17:37:00,0.4483796039922355
2023-04-14 17:38:00,0.6155463124727714
2023-04-14 17:39:00,0.6172639000298578
2023-04-14 17:40:00,0.7002638761490811
2023-04-14 17:41:00,0.5046045019804908
2023-04-14 17:42:00,0.4077563471332164
2023-04-14 17:43:00,0.20144014250774733
2023-04-14 17:44:00,0.4156694100653376
2023-04-14 17:45:00,0.4850395418788172
2023-04-14 17:46:00,0.3745602026162709
2023-04-14 17:47:00,0.7752836855847621
2023-04-14 17:48:00,0.36356138673178784
2023-04-14 17:49:00,0.3912114355441441
2023-04-14 17:50:00,0.5734116178034824
2023-04-14 17:51:00,0.5904971644624613
2023-04-14 17:52:00,0.4723458595572817
2023-04-14 17:53:00,0.44372595073678756
2023-04-14 17:54:00,0.4860589183610318
2023-04-14 17:55:00,0.530603254955425
2023-04-14 17:56:00,0.5171398039935746
2023-04-14 17:57:00,0.5179858942724664
2023-04-14 17:58:00,0.6686102242453673
2023-04-14 17:59:00,0.4337253105411391
2023-04-14 18:00:00,0.46639611712753715
2023-04-14 18:01:00,0.4801814051825497
2023-04-14 18:02:00,0.4802665018160952
2023-04-14 18:03:00,0.5226411191325306
2023-04-14 18:04:00,0.4802664877646248
2023-04-14 18:05:00,0.5441555524312853
2023-04-14 18:06:00,0.4634237559695966
2023-04-14 18:07:00,0.558941384690368
2023-04-14 18:08:00,0.4801814051825497
2023-04-14 18:09:00,0.844579273706827
2023-04-14 18:10:00,0.08763343641180182
2023-04-14 18:11:00,0.49370404266244944
2023-04-14 18:12:00,0.6276086364709814
2023-04-14 18:13:00,0.8077221141114668
2023-04-14 18:14:00,0.4508929815719292
2023-04-14 18:15:00,0.3600215757998861
2023-04-14 18:16:00,0.5212033928608867
2023-04-14 18:17:00,0.4804361797268387
2023-04-14 18:18:00,0.39167455601640616
2023-04-14 18:19:00,0.3880748211475542
