date,log returns
2023-02-06 00:00:00,0.09942101270899277
2023-02-06 04:00:00,0.4760564398592193
2023-02-06 08:00:00,0.027898174058711034
2023-02-06 12:00:00,0.1926110336925535
2023-02-06 16:00:00,0.12163052090265347
2023-02-06 20:00:00,-0.27496999992960947
2023-02-07 00:00:00,0.4198807470519349
2023-02-07 04:00:00,0.1872191058215934
2023-02-07 08:00:00,0.28667317550055915
2023-02-07 12:00:00,0.02485302672039874
2023-02-07 16:00:00,0.3366840082236773
2023-02-07 20:00:00,0.39526419610212393
2023-02-08 00:00:00,0.1925904146492055
2023-02-08 04:00:00,0.09445512925592124
2023-02-08 08:00:00,0.18899020247816636
2023-02-08 12:00:00,-0.16812895037753534
2023-02-08 16:00:00,0.08088080996337049
2023-02-08 20:00:00,0.2805835301883267
2023-02-09 00:00:00,-0.5002323493759254
2023-02-09 04:00:00,0.427929885550237
2023-02-09 08:00:00,0.2464523458964418
2023-02-09 12:00:00,0.13014438933478373
2023-02-09 16:00:00,-0.7045331836608587
2023-02-09 20:00:00,-0.20958833675375727
2023-02-10 00:00:00,0.25139536863068973
2023-02-10 04:00:00,0.30215240102581886
2023-02-10 08:00:00,0.032021143158576765
2023-02-10 12:00:00,0.17735251271750319
2023-02-10 16:00:00,0.44482001320787445
2023-02-10 20:00:00,-0.22033421803204456
2023-02-11 00:00:00,0.4347715346755951
