date,log returns
2023-04-10 16:45:00,0.0074921486104274
2023-04-10 17:00:00,0.0009816433496634
2023-04-10 17:15:00,0.0017645333467664
2023-04-10 17:30:00,-0.0019607849419407
2023-04-10 17:45:00,0.0027440236739729
2023-04-10 18:00:00,0.0003913894374815
2023-04-10 18:15:00,0.0005867970828522
2023-04-10 18:30:00,0.0001955225345949
2023-04-10 18:45:00,0.0009770396478266
2023-04-10 19:00:00,-0.0001953315759701
2023-04-10 19:15:00,-0.0019554171267852
2023-04-10 19:30:00,0.0019554171267852
2023-04-10 19:45:00,0.0019516009316852
2023-04-10 20:00:00,-0.0027333090035417
2023-04-10 20:15:00,-0.0003910833057275
2023-04-10 20:30:00,-0.0005869118822491
2023-04-10 20:45:00,0.0007824726533817
2023-04-10 21:00:00,0.0013678556114185
2023-04-10 21:15:00,0.0019508394794144
2023-04-10 21:30:00,-0.0003898635526962
2023-04-10 21:45:00,-0.0011705034500663
2023-04-10 22:00:00,0.0050623161069391
2023-04-10 22:15:00,-0.0013604122203066
2023-04-10 22:30:00,0.0033006534188152
2023-04-10 22:45:00,-0.0005816771855721
2023-04-10 23:00:00,0.0079204509493641
2023-04-10 23:15:00,-0.0044354522624675
2023-04-10 23:30:00,0.0003864734347619
2023-04-10 23:45:00,0.0
2023-04-11 00:00:00,-0.0021274546269974
2023-04-11 00:15:00,-0.0038797332855889
2023-04-11 00:30:00,0.0017477429441604
2023-04-11 00:45:00,-0.000194042884086
2023-04-11 01:00:00,-0.0033045029584273
2023-04-11 01:15:00,-0.0009739944278321
2023-04-11 01:30:00,0.0003897116183383
2023-04-11 01:45:00,0.004858623880987
2023-04-11 02:00:00,0.0011625655252429
2023-04-11 02:15:00,-0.0011625655252429
2023-04-11 02:30:00,0.000581451707437
2023-04-11 02:45:00,0.0015488870473121
2023-04-11 03:00:00,-0.0050426794211231
2023-04-11 03:15:00,0.0013601478828656
2023-04-11 03:30:00,0.0025210912218672
2023-04-11 03:45:00,-0.00116279082869
2023-04-11 04:00:00,-0.0001939299918811
2023-04-11 04:15:00,0.0001939299918811
2023-04-11 04:30:00,0.000193892390331
2023-04-11 04:45:00,0.0011625655252429
2023-04-11 05:00:00,0.001547987925215
2023-04-11 05:15:00,0.0005798782418215
2023-04-11 05:30:00,0.0113364649565214
2023-04-11 05:45:00,0.0007639419775661
2023-04-11 06:00:00,0.0009541075048754
2023-04-11 06:15:00,0.0001907123110577
2023-04-11 06:30:00,-0.0022909517465558
2023-04-11 06:45:00,0.0032439681152651
2023-04-11 07:00:00,0.0003809523855594
2023-04-11 07:15:00,0.0015223599514849
2023-04-11 07:30:00,-0.004574050284707
2023-04-11 07:45:00,-0.0009555662456686
2023-04-11 08:00:00,-0.0034476188142328
2023-04-11 08:15:00,-0.0001918833355211
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,-0.0017286089006177
2023-04-11 09:00:00,-0.0023094698486625
2023-04-11 09:15:00,0.0030781093945763
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0024940060889026
2023-04-11 10:00:00,0.0003831417671391
2023-04-11 10:15:00,-0.0001915525338679
2023-04-11 10:30:00,-0.0015337426319487
2023-04-11 10:45:00,0.0011505274519381
2023-04-11 11:00:00,0.0001916259467393
2023-04-11 11:15:00,-0.0011503068753073
2023-04-11 11:30:00,-0.00268920638439
2023-04-11 11:45:00,0.0003846153893566
2023-04-11 12:00:00,0.0024964007203746
2023-04-11 12:15:00,-0.0034582167029569
2023-04-11 12:30:00,0.0021147753724091
2023-04-11 12:45:00,0.0032595177933677
2023-04-11 13:00:00,0.0011478861027016
2023-04-11 13:15:00,0.0007645260311225
2023-04-11 13:30:00,-0.0024868496795387
2023-04-11 13:45:00,0.0013398413335602
2023-04-11 14:00:00,-0.0022979711376238
2023-04-11 14:15:00,0.0015325673497781
2023-04-11 14:30:00,-0.0067223915885272
2023-04-11 14:45:00,-0.0011569611780331
2023-04-11 15:00:00,0.0011569611780331
2023-04-11 15:15:00,-0.0021221190562565
2023-04-11 15:30:00,0.0011580777206274
2023-04-11 15:45:00,0.0013493977951185
2023-04-11 16:00:00,0.0
2023-04-11 16:15:00,-0.003473565823714
2023-04-11 16:30:00,-0.0034856735524547
2023-04-11 16:45:00,-0.0038872740884017
2023-04-11 17:00:00,0.0011677696928461
2023-04-11 17:15:00,0.0021373757286848
2023-04-11 17:30:00,-0.0015540018667343
2023-04-11 17:45:00,0.0001943823506946
2023-04-11 18:00:00,0.0003886513846047
2023-04-11 18:15:00,0.0003885003933867
2023-04-11 18:30:00,0.0015524940048176
2023-04-11 18:45:00,0.0009690862276001
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,0.0029016366233421
2023-04-11 19:30:00,-0.0052290232441195
2023-04-11 19:45:00,0.0027147583087512
2023-04-11 20:00:00,0.0009677732295062
2023-04-11 20:15:00,-0.0011614403163902
2023-04-11 20:30:00,-0.0007750436349991
2023-04-11 20:45:00,0.0
2023-04-11 21:00:00,-0.0003877471936909
2023-04-11 21:15:00,-0.0009700262667694
2023-04-11 21:30:00,0.0003881234281207
2023-04-11 21:45:00,0.0005819028386486
2023-04-11 22:00:00,0.0017436796048266
2023-04-11 22:15:00,0.0019338625249506
2023-04-11 22:30:00,-0.0005797661772213
2023-04-11 22:45:00,-0.0007735448074757
2023-04-11 23:00:00,0.0011600929375303
2023-04-11 23:15:00,-0.0009666506310949
2023-04-11 23:30:00,0.0003867723892733
2023-04-11 23:45:00,-0.0009672116045633
2023-04-12 00:00:00,0.00058043921529
2023-04-12 00:15:00,0.0001934048937466
2023-04-12 00:30:00,-0.0038752228306362
2023-04-12 00:45:00,-0.00408521140077
2023-04-12 01:00:00,0.0038910554929666
2023-04-12 01:15:00,0.0019398648178265
2023-04-12 01:30:00,-0.0050514970445227
2023-04-12 01:45:00,-0.0025353499685353
2023-04-12 02:00:00,-0.0086291965151559
2023-04-12 02:15:00,-0.0049363314770126
2023-04-12 02:30:00,0.0011869437595287
2023-04-12 02:45:00,0.0017777782459993
2023-04-12 03:00:00,-0.0023710740213381
2023-04-12 03:15:00,0.002568409986458
2023-04-12 03:30:00,0.0005917743539893
2023-04-12 03:45:00,0.0015763550062259
2023-04-12 04:00:00,-0.0019708323288956
2023-04-12 04:15:00,0.0025613254077598
2023-04-12 04:30:00,0.0011799411398487
2023-04-12 04:45:00,0.0013748406368669
2023-04-12 05:00:00,-0.0037361168225467
2023-04-12 05:15:00,-0.0011827322490495
2023-04-12 05:30:00,-0.000591891109319
2023-04-12 05:45:00,0.0003946329964396
2023-04-12 06:00:00,-0.0003946329964396
2023-04-12 06:15:00,0.0013805346833172
2023-04-12 06:30:00,0.0023622058228379
2023-04-12 06:45:00,0.000393159037893
2023-04-12 07:00:00,0.0
2023-04-12 07:15:00,0.0021596160351976
2023-04-12 07:30:00,-0.0045208922208773
2023-04-12 07:45:00,-0.0025643568643692
2023-04-12 08:00:00,-0.0037597748850989
2023-04-12 08:15:00,-0.0053672726005571
2023-04-12 08:30:00,0.0029853738960233
2023-04-12 08:45:00,-0.0017901546302316
2023-04-12 09:00:00,0.0025847514141932
2023-04-12 09:15:00,0.0003970617483176
2023-04-12 09:30:00,0.0001984717680425
2023-04-12 09:45:00,-0.0003969829349476
2023-04-12 10:00:00,-0.0027833019956058
2023-04-12 10:15:00,0.0025847514141932
2023-04-12 10:30:00,-0.0009933446729194
2023-04-12 10:45:00,-0.001989654456613
2023-04-12 11:00:00,0.0
2023-04-12 11:15:00,-0.0005976691083378
2023-04-12 11:30:00,-0.0013959519666429
2023-04-12 11:45:00,0.0029889431438129
2023-04-12 12:00:00,0.0001989455890377
2023-04-12 12:15:00,0.0001989060175627
2023-04-12 12:30:00,0.0065418015039399
2023-04-12 12:45:00,-0.0029682420130748
2023-04-12 13:00:00,0.002770633080508
2023-04-12 13:15:00,-0.0017802398134586
2023-04-12 13:30:00,-0.0019817683854217
2023-04-12 13:45:00,-0.002383317910666
2023-04-12 14:00:00,0.0043650862960877
2023-04-12 14:15:00,0.0025704413559595
2023-04-12 14:30:00,-0.001383262744029
2023-04-12 14:45:00,-0.0025740039951729
2023-04-12 15:00:00,-0.0063643810688512
2023-04-12 15:15:00,0.0023913921320756
2023-04-12 15:30:00,-0.0001990643979897
2023-04-12 15:45:00,0.0001990643979897
2023-04-12 16:00:00,-0.0003981684305042
2023-04-12 16:15:00,-0.0005975500625965
2023-04-12 16:30:00,-0.0017947955760232
2023-04-12 16:45:00,0.0013962304053425
2023-04-12 17:00:00,0.0019912392083223
2023-04-12 17:15:00,0.0013915120026857
2023-04-12 17:30:00,0.0005957700503894
2023-04-12 17:45:00,-0.0009931473653741
2023-04-12 18:00:00,0.0019853093675886
2023-04-12 18:15:00,-0.0015879320526039
2023-04-12 18:30:00,0.0005957700503894
2023-04-12 18:45:00,-0.0017883760355124
2023-04-12 19:00:00,-0.0029877524466347
2023-04-12 19:15:00,-0.0021967058259391
2023-04-12 19:30:00,0.0039904282799659
2023-04-12 19:45:00,0.000995123975045
2023-04-12 20:00:00,0.0013915120026857
2023-04-12 20:15:00,0.0011911853701532
2023-04-12 20:30:00,0.0003967466824507
2023-04-12 20:45:00,-0.0015879320526039
2023-04-12 21:00:00,0.0
2023-04-12 21:15:00,0.0005957700503894
2023-04-12 21:30:00,0.0021814584753986
2023-04-12 21:45:00,0.0007920792493325
2023-04-12 22:00:00,-0.0009901971301192
2023-04-12 22:15:00,0.0009901971301192
2023-04-12 22:30:00,0.0007914523563117
2023-04-12 22:45:00,-0.0029711817440626
2023-04-12 23:00:00,0.0011895322576316
2023-04-12 23:15:00,0.0029676547648068
2023-04-12 23:30:00,-0.0023734188356637
2023-04-12 23:45:00,-0.0001980394104897
2023-04-13 00:00:00,-0.0023795371132652
2023-04-13 00:15:00,0.000198511166905
2023-04-13 00:30:00,0.0011902401722545
2023-04-13 00:45:00,-0.0033760333922348
2023-04-13 01:00:00,-0.000995123975045
2023-04-13 01:15:00,0.0001991040325144
2023-04-13 01:30:00,0.0015914067412737
2023-04-13 01:45:00,0.0003974562850413
2023-04-13 02:00:00,0.0011914219042382
2023-04-13 02:15:00,0.0007934933961271
2023-04-13 02:30:00,0.0011890607821904
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0007919224329927
2023-04-13 03:15:00,0.0009890219380019
2023-04-13 03:30:00,0.0009880447399985
2023-04-13 03:45:00,-0.0021749884995273
2023-04-13 04:00:00,-0.0001979610023291
2023-04-13 04:15:00,0.0001979610023291
2023-04-13 04:30:00,0.0007914523563117
2023-04-13 04:45:00,-0.0015835316056442
2023-04-13 05:00:00,-0.0001981178807867
2023-04-13 05:15:00,0.0009901971301192
2023-04-13 05:30:00,0.0029647220055281
2023-04-13 05:45:00,-0.0021732696492163
2023-04-13 06:00:00,0.0017784808560902
2023-04-13 06:15:00,-0.0021741287346441
2023-04-13 06:30:00,0.0003956478785539
2023-04-13 06:45:00,-0.0005935305347849
2023-04-13 07:00:00,0.0017795358131608
2023-04-13 07:15:00,0.0009872643708405
2023-04-13 07:30:00,0.0003946329964396
2023-04-13 07:45:00,0.0009859016868776
2023-04-13 08:00:00,0.0003940886750513
2023-04-13 08:15:00,-0.0009855130392593
2023-04-13 08:30:00,0.0025603165143255
2023-04-13 08:45:00,0.0037302487546267
2023-04-13 09:00:00,0.0039116028752308
2023-04-13 09:15:00,-0.0011718751341103
2023-04-13 09:30:00,-0.0007820137250926
2023-04-13 09:45:00,-0.00136999727857
2023-04-13 10:00:00,-0.0045146803545267
2023-04-13 10:15:00,0.001965409437702
2023-04-13 10:30:00,0.0001963286547976
2023-04-13 10:45:00,-0.0009820289505695
2023-04-13 11:00:00,0.0005893330884644
2023-04-13 11:15:00,-0.0003928501327287
2023-04-13 11:30:00,0.0001964443577675
2023-04-13 11:45:00,-0.0009826079202709
2023-04-13 12:00:00,0.000393159037893
2023-04-13 12:15:00,-0.001770434218713
2023-04-13 12:30:00,0.0007872466456574
2023-04-13 12:45:00,0.0037309812548541
2023-04-13 13:00:00,-0.0031409527196916
2023-04-13 13:15:00,0.0025527750730907
2023-04-13 13:30:00,-0.0011773941705511
2023-04-13 13:45:00,-0.0013753809025395
2023-04-13 14:00:00,0.0011790136952321
2023-04-13 14:15:00,0.0001963672073074
2023-04-13 14:30:00,0.0023534037141612
2023-04-13 14:45:00,0.0011746281695137
2023-04-13 15:00:00,-0.0033317032288773
2023-04-13 15:15:00,0.0015692431623544
2023-04-13 15:30:00,-0.0011767014497572
2023-04-13 15:45:00,0.0
2023-04-13 16:00:00,-0.0009816433496634
2023-04-13 16:15:00,0.0001964057749611
2023-04-13 16:30:00,-0.0013756511946368
2023-04-13 16:45:00,-0.0007869368889283
2023-04-13 17:00:00,0.0023589552908727
2023-04-13 17:15:00,0.0011773941705511
2023-04-13 17:30:00,0.0001960976572613
2023-04-13 17:45:00,0.0
2023-04-13 18:00:00,0.0005880623515542
2023-04-13 18:15:00,-0.0005880623515542
2023-04-13 18:30:00,0.0007840063122086
2023-04-13 18:45:00,0.0037156589145764
2023-04-13 19:00:00,0.0005854229848141
2023-04-13 19:15:00,-0.0019527442252829
2023-04-13 19:30:00,0.002537824690535
2023-04-13 19:45:00,-0.0009753243726436
2023-04-13 20:00:00,0.0013651879253399
