date,prediction,test
2023-04-09 12:00:00,0.1291042240546507,0.1315
2023-04-09 12:15:00,0.12898362229362764,0.1323
2023-04-09 12:30:00,0.12885490031152017,0.1319
2023-04-09 12:45:00,0.12873245573151254,0.1313
2023-04-09 13:00:00,0.12861509883864228,0.1311
2023-04-09 13:15:00,0.12849720561493744,0.1307
2023-04-09 13:30:00,0.1283807712423066,0.1309
2023-04-09 13:45:00,0.1282597686885761,0.1311
2023-04-09 14:00:00,0.12813633815754494,0.1317
2023-04-09 14:15:00,0.12800811852193847,0.1306
2023-04-09 14:30:00,0.1278922986869089,0.1307
2023-04-09 14:45:00,0.12777280257464596,0.1301
2023-04-09 15:00:00,0.1276576770093461,0.1295
2023-04-09 15:15:00,0.12754474913439257,0.1294
2023-04-09 15:30:00,0.1274286827664471,0.1298
2023-04-09 15:45:00,0.12730650052950196,0.13
2023-04-09 16:00:00,0.1271827528292494,0.1299
2023-04-09 16:15:00,0.12706087194287413,0.1302
2023-04-09 16:30:00,0.12693669187500986,0.1299
2023-04-09 16:45:00,0.12681664742332213,0.1297
2023-04-09 17:00:00,0.12669798862869153,0.1297
2023-04-09 17:15:00,0.12657843666194699,0.1296
2023-04-09 17:30:00,0.12645926340681818,0.1292
2023-04-09 17:45:00,0.1263429230201463,0.1298
2023-04-09 18:00:00,0.12621943646742903,0.1301
2023-04-09 18:15:00,0.12609477991288845,0.1301
2023-04-09 18:30:00,0.12597207014729533,0.1298
2023-04-09 18:45:00,0.12585319982771315,0.1306
2023-04-09 19:00:00,0.1257270048085626,0.1303
2023-04-09 19:15:00,0.12560640215673763,0.1309
2023-04-09 19:30:00,0.125481008797639,0.1308
2023-04-09 19:45:00,0.12535925314970323,0.1306
2023-04-09 20:00:00,0.12524028844618407,0.1303
2023-04-09 20:15:00,0.12512383481458433,0.1306
2023-04-09 20:30:00,0.1250035976438861,0.131
2023-04-09 20:45:00,0.12488045764658605,0.1305
2023-04-09 21:00:00,0.12476341915540294,0.1306
2023-04-09 21:15:00,0.12464465340044711,0.1309
2023-04-09 21:30:00,0.12452340569489372,0.1312
2023-04-09 21:45:00,0.12440076684789811,0.1313
2023-04-09 22:00:00,0.12427912766366352,0.1314
2023-04-09 22:15:00,0.12415813786704526,0.1315
2023-04-09 22:30:00,0.12403760412755448,0.1311
2023-04-09 22:45:00,0.12392159391023912,0.131
2023-04-09 23:00:00,0.12380553042267017,0.131
2023-04-09 23:15:00,0.12369127569520914,0.1316
2023-04-09 23:30:00,0.12355454261588408,0.1312
2023-04-09 23:45:00,0.12344385928134362,0.1311
2023-04-10 00:00:00,0.12333260524723418,0.1312
2023-04-10 00:15:00,0.12321450788703538,0.131
2023-04-10 00:30:00,0.12310420584687996,0.1304
2023-04-10 00:45:00,0.12301066530941167,0.13
2023-04-10 01:00:00,0.12291669952270859,0.1296
2023-04-10 01:15:00,0.12282274311139334,0.1292
2023-04-10 01:30:00,0.12272882678030228,0.129
2023-04-10 01:45:00,0.12262800589568582,0.1293
2023-04-10 02:00:00,0.12250721297210278,0.1293
2023-04-10 02:15:00,0.122389339021688,0.1295
2023-04-10 02:30:00,0.12226559639233169,0.13
2023-04-10 02:45:00,0.12212944285913754,0.1298
2023-04-10 03:00:00,0.12201284724730496,0.1296
2023-04-10 03:15:00,0.12190366256154102,0.1296
2023-04-10 03:30:00,0.12179060804406265,0.1295
2023-04-10 03:45:00,0.12167963644848553,0.1294
2023-04-10 04:00:00,0.12156946493961267,0.1294
2023-04-10 04:15:00,0.12145621694895041,0.1293
2023-04-10 04:30:00,0.12134530900269466,0.1294
2023-04-10 04:45:00,0.12122844494936039,0.1292
2023-04-10 05:00:00,0.12111972527097568,0.1292
2023-04-10 05:15:00,0.12100723512505676,0.1289
2023-04-10 05:30:00,0.12090375195586792,0.1292
2023-04-10 05:45:00,0.12078309110675142,0.1288
2023-04-10 06:00:00,0.12068009179069115,0.1291
2023-04-10 06:15:00,0.12055968995431433,0.1291
2023-04-10 06:30:00,0.1204432076222096,0.1293
2023-04-10 06:45:00,0.1203213189314636,0.1291
2023-04-10 07:00:00,0.1202111653023926,0.1289
2023-04-10 07:15:00,0.12010548695285375,0.1291
2023-04-10 07:30:00,0.11998799273255184,0.1289
2023-04-10 07:45:00,0.11987975984718863,0.1287
2023-04-10 08:00:00,0.11977499944062799,0.129
2023-04-10 08:15:00,0.11965463614052257,0.1292
2023-04-10 08:30:00,0.11953189165364522,0.1294
2023-04-10 08:45:00,0.1194082317046625,0.1294
2023-04-10 09:00:00,0.11929108627582977,0.1293
2023-04-10 09:15:00,0.11917986645499841,0.1295
2023-04-10 09:30:00,0.11906087399355002,0.1291
2023-04-10 09:45:00,0.11895929447942644,0.1291
2023-04-10 10:00:00,0.11885079029945264,0.1288
2023-04-10 10:15:00,0.11874997191407909,0.1289
2023-04-10 10:30:00,0.11863853270525566,0.1289
2023-04-10 10:45:00,0.11852656197232499,0.1292
2023-04-10 11:00:00,0.11840427474700439,0.1293
2023-04-10 11:15:00,0.11828491417651335,0.129
2023-04-10 11:30:00,0.11818010219352054,0.1284
2023-04-10 11:45:00,0.11809100271132995,0.1286
2023-04-10 12:00:00,0.11798107067541584,0.1284
2023-04-10 12:15:00,0.11787686736574342,0.1281
2023-04-10 12:30:00,0.11777808609503002,0.128
2023-04-10 12:45:00,0.11767472027821284,0.1283
2023-04-10 13:00:00,0.11755624804014989,0.1289
2023-04-10 13:15:00,0.1174220929706254,0.1285
2023-04-10 13:30:00,0.11731549212236152,0.1282
2023-04-10 13:45:00,0.11721596912413591,0.1278
2023-04-10 14:00:00,0.11712276985734521,0.1279
2023-04-10 14:15:00,0.11701525876534581,0.1277
2023-04-10 14:30:00,0.11691247499734558,0.1282
2023-04-10 14:45:00,0.11678795934100218,0.128
2023-04-10 15:00:00,0.11667877784256153,0.1288
2023-04-10 15:15:00,0.1165419836038502,0.1288
2023-04-10 15:30:00,0.11642164324533198,0.1288
2023-04-10 15:45:00,0.11630741961167307,0.1283
2023-04-10 16:00:00,0.11621229816622451,0.1284
2023-04-10 16:15:00,0.11610459363871083,0.1284
2023-04-10 16:30:00,0.11599561691293765,0.129
2023-04-10 16:45:00,0.11586627347684168,0.13
2023-04-10 17:00:00,0.11571631740425559,0.13
2023-04-10 17:15:00,0.11559137220830643,0.13
2023-04-10 17:30:00,0.11547585835860805,0.1301
2023-04-10 17:45:00,0.1153609433298271,0.1301
2023-04-10 18:00:00,0.11524963044007105,0.1304
2023-04-10 18:15:00,0.11512998791573326,0.1302
2023-04-10 18:30:00,0.11502347663246267,0.1302
2023-04-10 18:45:00,0.11491543703879889,0.1303
2023-04-10 19:00:00,0.11480373154532625,0.1301
2023-04-10 19:15:00,0.11470036963883538,0.1298
2023-04-10 19:30:00,0.11460342076109106,0.1298
2023-04-10 19:45:00,0.11449929622293895,0.1312
2023-04-10 20:00:00,0.11434749142976804,0.1309
2023-04-10 20:15:00,0.11423236882038945,0.132
2023-04-10 20:30:00,0.11408621674074086,0.1322
2023-04-10 20:45:00,0.11395749743372208,0.1328
2023-04-10 21:00:00,0.11382265416376788,0.133
2023-04-10 21:15:00,0.11369838429648939,0.1331
2023-04-10 21:30:00,0.11358129061235558,0.133
2023-04-10 21:45:00,0.11347330726545785,0.1336
2023-04-10 22:00:00,0.11334699841677877,0.1338
2023-04-10 22:15:00,0.11322638497213229,0.1332
2023-04-10 22:30:00,0.11313270148607427,0.1335
2023-04-10 22:45:00,0.11302131246962953,0.1334
2023-04-10 23:00:00,0.11291589459452994,0.1339
2023-04-10 23:15:00,0.1127940400822581,0.1335
2023-04-10 23:30:00,0.11269393373139701,0.133
2023-04-10 23:45:00,0.11260511136943627,0.1338
2023-04-11 00:00:00,0.11248050953816356,0.1335
2023-04-11 00:15:00,0.11237652348601901,0.1332
2023-04-11 00:30:00,0.11228013306807258,0.134
2023-04-11 00:45:00,0.11215292301332065,0.1345
2023-04-11 01:00:00,0.11202353145253831,0.134
2023-04-11 01:15:00,0.11192378760182987,0.1336
2023-04-11 01:30:00,0.11183229813441273,0.1335
2023-04-11 01:45:00,0.11173500481859829,0.1342
2023-04-11 02:00:00,0.11161109768541684,0.1343
2023-04-11 02:15:00,0.11149551190097985,0.1336
2023-04-11 02:30:00,0.11140734788282318,0.1333
2023-04-11 02:45:00,0.11131751472893921,0.1331
2023-04-11 03:00:00,0.11122423002820638,0.1327
2023-04-11 03:15:00,0.1111357745705464,0.1329
2023-04-11 03:30:00,0.11103074278496029,0.1328
2023-04-11 03:45:00,0.11092872410323465,0.1332
2023-04-11 04:00:00,0.11081249816912271,0.1331
2023-04-11 04:15:00,0.11070629997830787,0.1331
2023-04-11 04:30:00,0.11060082935124887,0.1327
2023-04-11 04:45:00,0.11050798866298973,0.1328
2023-04-11 05:00:00,0.1104047339714516,0.133
2023-04-11 05:15:00,0.11029464293472561,0.1328
2023-04-11 05:30:00,0.11019411781709021,0.1328
2023-04-11 05:45:00,0.11009114271304267,0.132
2023-04-11 06:00:00,0.11001174105033269,0.1325
2023-04-11 06:15:00,0.10999383435420758,0.1327
2023-04-11 06:30:00,0.10997312100319684,0.133
2023-04-11 06:45:00,0.10994674354710514,0.1332
2023-04-11 07:00:00,0.10992277827657668,0.133
2023-04-11 07:15:00,0.10991711479939649,0.1333
2023-04-11 07:30:00,0.1098964197558461,0.1339
2023-04-11 07:45:00,0.10985751773101429,0.1338
2023-04-11 08:00:00,0.10984223278160768,0.1343
2023-04-11 08:15:00,0.10980954076474812,0.1343
2023-04-11 08:30:00,0.10979233088468368,0.1337
2023-04-11 08:45:00,0.1098064409296329,0.1336
2023-04-11 09:00:00,0.10981039085548004,0.1347
2023-04-11 09:15:00,0.10975911814174884,0.1351
2023-04-11 09:30:00,0.10971802847083476,0.1362
2023-04-11 09:45:00,0.10965065063540037,0.1363
2023-04-11 10:00:00,0.10961660540112263,0.1353
2023-04-11 10:15:00,0.10964121777654258,0.1347
2023-04-11 10:30:00,0.10967041438525808,0.1343
2023-04-11 10:45:00,0.10969299948739324,0.1349
2023-04-11 11:00:00,0.10967007984157004,0.1342
2023-04-11 11:15:00,0.10968625699824253,0.1344
2023-04-11 11:30:00,0.10967758638642719,0.1338
2023-04-11 11:45:00,0.10969463810921079,0.1338
2023-04-11 12:00:00,0.10969495205905995,0.1341
2023-04-11 12:15:00,0.10967647386117928,0.1337
2023-04-11 12:30:00,0.10968124464008745,0.1337
2023-04-11 12:45:00,0.10967708755422602,0.1343
2023-04-11 13:00:00,0.1096440897708673,0.1348
2023-04-11 13:15:00,0.10960506387014965,0.1346
2023-04-11 13:30:00,0.1095937539263895,0.1348
2023-04-11 13:45:00,0.10957541246054249,0.1347
2023-04-11 14:00:00,0.10956761537814674,0.1347
2023-04-11 14:15:00,0.10955927656998687,0.1338
2023-04-11 14:30:00,0.10958940857890116,0.1334
2023-04-11 14:45:00,0.1096119547758985,0.1332
2023-04-11 15:00:00,0.1096232814537935,0.1338
2023-04-11 15:15:00,0.10959579475150057,0.1333
2023-04-11 15:30:00,0.10960168154862814,0.1334
2023-04-11 15:45:00,0.10959349277176339,0.133
2023-04-11 16:00:00,0.1096021590951688,0.1329
2023-04-11 16:15:00,0.10960383278919611,0.1322
2023-04-11 16:30:00,0.10962919613952674,0.132
2023-04-11 16:45:00,0.10964129181872741,0.1315
2023-04-11 17:00:00,0.10966185443431894,0.1316
2023-04-11 17:15:00,0.10965903557416362,0.1315
2023-04-11 17:30:00,0.10965658732566552,0.1318
2023-04-11 17:45:00,0.10963661075214419,0.1321
2023-04-11 18:00:00,0.10961043742979518,0.1324
2023-04-11 18:15:00,0.10958205745031806,0.1323
2023-04-11 18:30:00,0.10957040419526552,0.1322
2023-04-11 18:45:00,0.10956487203316487,0.1324
2023-04-11 19:00:00,0.10954863071670498,0.1329
2023-04-11 19:15:00,0.10951555226857182,0.1333
2023-04-11 19:30:00,0.10948074975580735,0.1321
2023-04-11 19:45:00,0.10951464203408103,0.1321
2023-04-11 20:00:00,0.10952125130232464,0.1326
2023-04-11 20:15:00,0.10949663504644967,0.1325
2023-04-11 20:30:00,0.10948653433354738,0.1319
2023-04-11 20:45:00,0.1095032419438304,0.1317
2023-04-11 21:00:00,0.10951234413502815,0.1319
2023-04-11 21:15:00,0.10950134817916868,0.132
2023-04-11 21:30:00,0.10948735683155829,0.1317
2023-04-11 21:45:00,0.10948961995417043,0.132
2023-04-11 22:00:00,0.10947157107791121,0.1321
2023-04-11 22:15:00,0.1094550815277976,0.1316
2023-04-11 22:30:00,0.10946522741201686,0.1316
2023-04-11 22:45:00,0.10946319300242376,0.1317
2023-04-11 23:00:00,0.109452554077857,0.1313
2023-04-11 23:15:00,0.10946056442985848,0.1312
2023-04-11 23:30:00,0.10946210879947628,0.1317
2023-04-11 23:45:00,0.10943515380770533,0.1313
2023-04-12 00:00:00,0.10943726618153844,0.1314
2023-04-12 00:15:00,0.10942781629014783,0.1315
2023-04-12 00:30:00,0.10941444359673756,0.1309
2023-04-12 00:45:00,0.1094302640019412,0.1304
2023-04-12 01:00:00,0.1094522905423393,0.1304
2023-04-12 01:15:00,0.10945466800634228,0.1305
2023-04-12 01:30:00,0.10944548514325425,0.1299
2023-04-12 01:45:00,0.10946289265956761,0.1296
2023-04-12 02:00:00,0.10947661019513683,0.1281
2023-04-12 02:15:00,0.10954288302426743,0.1272
2023-04-12 02:30:00,0.10960155958861077,0.1267
2023-04-12 02:45:00,0.10963974467080655,0.1265
2023-04-12 03:00:00,0.10965667078448361,0.1263
2023-04-12 03:15:00,0.10966572392621807,0.1267
2023-04-12 03:30:00,0.10964448675527372,0.1265
2023-04-12 03:45:00,0.10963976050476201,0.1268
2023-04-12 04:00:00,0.10961819570997525,0.127
2023-04-12 04:15:00,0.10959542735835243,0.1272
2023-04-12 04:30:00,0.10957226303934144,0.1269
2023-04-12 04:45:00,0.10957175305721895,0.1272
2023-04-12 05:00:00,0.10955227665981884,0.1273
2023-04-12 05:15:00,0.10953521886515426,0.1272
2023-04-12 05:30:00,0.10952795773539802,0.1276
2023-04-12 05:45:00,0.10950166181362382,0.1273
2023-04-12 06:00:00,0.10950021789151025,0.1271
2023-04-12 06:15:00,0.10950310459245488,0.1274
2023-04-12 06:30:00,0.10948507785999935,0.1278
2023-04-12 06:45:00,0.10945501719552239,0.1279
2023-04-12 07:00:00,0.10943402638395848,0.1281
2023-04-12 07:15:00,0.10941180484521831,0.1283
2023-04-12 07:30:00,0.10938928280683403,0.1279
2023-04-12 07:45:00,0.10939360886610948,0.1276
2023-04-12 08:00:00,0.1094031533473743,0.1277
2023-04-12 08:15:00,0.10939667757704268,0.1271
2023-04-12 08:30:00,0.10941595170345775,0.127
2023-04-12 08:45:00,0.10942174886429121,0.1266
2023-04-12 09:00:00,0.10943641662853933,0.127
2023-04-12 09:15:00,0.10941780223449539,0.1272
2023-04-12 09:30:00,0.10939633285819798,0.1276
2023-04-12 09:45:00,0.1093646517998881,0.1277
2023-04-12 10:00:00,0.10934295558322886,0.1274
2023-04-12 10:15:00,0.10934293576931917,0.1276
2023-04-12 10:30:00,0.10932832209671656,0.128
2023-04-12 10:45:00,0.10929961381684186,0.1277
2023-04-12 11:00:00,0.1092971882765618,0.1274
2023-04-12 11:15:00,0.10930419596238657,0.1272
2023-04-12 11:30:00,0.10931027963870595,0.1272
2023-04-12 11:45:00,0.10930697264603881,0.1276
2023-04-12 12:00:00,0.10928214772892957,0.1274
2023-04-12 12:15:00,0.10927654679243302,0.1272
2023-04-12 12:30:00,0.10927778466295537,0.1293
2023-04-12 12:45:00,0.10917855840913104,0.1287
2023-04-12 13:00:00,0.10916401210270978,0.1293
2023-04-12 13:15:00,0.10915027911094903,0.129
2023-04-12 13:30:00,0.10912229726312002,0.1285
2023-04-12 13:45:00,0.10908590253417819,0.1283
2023-04-12 14:00:00,0.10905245872646768,0.1289
2023-04-12 14:15:00,0.10903551460275036,0.1294
2023-04-12 14:30:00,0.1090222623614981,0.1291
2023-04-12 14:45:00,0.10899505096273762,0.1286
2023-04-12 15:00:00,0.10895926404262957,0.1279
2023-04-12 15:15:00,0.10891665254104284,0.1288
2023-04-12 15:30:00,0.10890262736713928,0.1286
2023-04-12 15:45:00,0.10887709276686135,0.1286
2023-04-12 16:00:00,0.10885178432000325,0.129
2023-04-12 16:15:00,0.10883397192103204,0.1288
2023-04-12 16:30:00,0.10880714985587125,0.1288
2023-04-12 16:45:00,0.10878116780312931,0.1286
2023-04-12 17:00:00,0.10875154589531993,0.1291
2023-04-12 17:15:00,0.10873414444810854,0.1289
2023-04-12 17:30:00,0.10870743354582431,0.1289
2023-04-12 17:45:00,0.10868152585941683,0.1289
2023-04-12 18:00:00,0.1086557764067244,0.1292
2023-04-12 18:15:00,0.10863583631890819,0.1291
2023-04-12 18:30:00,0.10861021346269881,0.1286
2023-04-12 18:45:00,0.10857510336796994,0.1281
2023-04-12 19:00:00,0.10853678445732914,0.1275
2023-04-12 19:15:00,0.10849550624310227,0.1271
2023-04-12 19:30:00,0.10845723657401075,0.1272
2023-04-12 19:45:00,0.10842975907949698,0.128
2023-04-12 20:00:00,0.10841942476762052,0.1284
2023-04-12 20:15:00,0.10840704171789142,0.1287
2023-04-12 20:30:00,0.10839191795982296,0.1284
2023-04-12 20:45:00,0.10836413795206944,0.1285
2023-04-12 21:00:00,0.10833963874700697,0.1286
2023-04-12 21:15:00,0.10831614211324715,0.1288
2023-04-12 21:30:00,0.10829498297301549,0.1289
2023-04-12 21:45:00,0.10827271828453586,0.1288
2023-04-12 22:00:00,0.1082462965608754,0.1286
2023-04-12 22:15:00,0.10821658478220798,0.1286
2023-04-12 22:30:00,0.10818960443256327,0.1285
2023-04-12 22:45:00,0.10816168608008878,0.1282
2023-04-12 23:00:00,0.10812973404551222,0.1285
2023-04-12 23:15:00,0.1081079176053721,0.1288
2023-04-12 23:30:00,0.10808945607287124,0.1282
2023-04-12 23:45:00,0.1080550492653115,0.1282
2023-04-13 00:00:00,0.10802672494876246,0.128
2023-04-13 00:15:00,0.10799650769923362,0.128
2023-04-13 00:30:00,0.10796962520432721,0.128
2023-04-13 00:45:00,0.10794386516987975,0.1276
2023-04-13 01:00:00,0.10791087345349704,0.1277
2023-04-13 01:15:00,0.10788504009064753,0.1275
2023-04-13 01:30:00,0.10785581113789862,0.1276
2023-04-13 01:45:00,0.10783127631410151,0.1278
2023-04-13 02:00:00,0.10781015660902092,0.1275
2023-04-13 02:15:00,0.1077806231469767,0.1275
2023-04-13 02:30:00,0.10775399861470265,0.1282
2023-04-13 02:45:00,0.10774160427552873,0.128
2023-04-13 03:00:00,0.10771679258632082,0.1282
2023-04-13 03:15:00,0.10769548687015539,0.1283
2023-04-13 03:30:00,0.10767325095233538,0.1286
2023-04-13 03:45:00,0.10765452769975752,0.1285
2023-04-13 04:00:00,0.10762935746867003,0.1282
2023-04-13 04:15:00,0.10759826832106768,0.1284
2023-04-13 04:30:00,0.1075746784611358,0.1282
2023-04-13 04:45:00,0.10754603680082803,0.1283
2023-04-13 05:00:00,0.10752153774895619,0.1281
2023-04-13 05:15:00,0.10749270411322685,0.1283
2023-04-13 05:30:00,0.10747008591183968,0.1285
2023-04-13 05:45:00,0.10744949622326207,0.1286
2023-04-13 06:00:00,0.10742771839040462,0.1285
2023-04-13 06:15:00,0.10740171672099477,0.1286
2023-04-13 06:30:00,0.10737804526011258,0.1287
2023-04-13 06:45:00,0.10735511838354066,0.1283
2023-04-13 07:00:00,0.10732303233612386,0.1285
2023-04-13 07:15:00,0.1072992711642913,0.1287
2023-04-13 07:30:00,0.10727824349992715,0.1289
2023-04-13 07:45:00,0.10725821569633819,0.1291
2023-04-13 08:00:00,0.10723847445026703,0.1289
2023-04-13 08:15:00,0.1072112460898137,0.1301
2023-04-13 08:30:00,0.10720773410889553,0.1303
2023-04-13 08:45:00,0.10719323213585151,0.1305
2023-04-13 09:00:00,0.10717514848287285,0.1306
2023-04-13 09:15:00,0.10715376431785807,0.1302
2023-04-13 09:30:00,0.10712197353252242,0.1296
2023-04-13 09:45:00,0.10708304278410344,0.1299
2023-04-13 10:00:00,0.10705863708914662,0.1296
2023-04-13 10:15:00,0.1070280167593692,0.13
2023-04-13 10:30:00,0.10700862656424803,0.1303
2023-04-13 10:45:00,0.10699101914807169,0.1301
2023-04-13 11:00:00,0.10696474616373429,0.1298
2023-04-13 11:15:00,0.10693364429187638,0.1301
2023-04-13 11:30:00,0.10691203346372379,0.1298
2023-04-13 11:45:00,0.10688243734827779,0.1297
2023-04-13 12:00:00,0.1068540262592676,0.13
2023-04-13 12:15:00,0.10683340504777225,0.1298
2023-04-13 12:30:00,0.10680611098070722,0.1304
2023-04-13 12:45:00,0.10679150624618863,0.1306
2023-04-13 13:00:00,0.10677355618102759,0.1303
2023-04-13 13:15:00,0.10674526726570704,0.1309
2023-04-13 13:30:00,0.10673007733014041,0.1312
2023-04-13 13:45:00,0.10671358107685239,0.1305
2023-04-13 14:00:00,0.106678307774679,0.1308
2023-04-13 14:15:00,0.10665520510993542,0.131
2023-04-13 14:30:00,0.1066342213013241,0.131
2023-04-13 14:45:00,0.10661045443936973,0.1311
2023-04-13 15:00:00,0.10658759840168326,0.1306
2023-04-13 15:15:00,0.10655396168283987,0.1308
2023-04-13 15:30:00,0.10652969320680013,0.1308
2023-04-13 15:45:00,0.10650483383951782,0.1308
2023-04-13 16:00:00,0.10647991769421312,0.131
2023-04-13 16:15:00,0.10645863938526094,0.1314
2023-04-13 16:30:00,0.10644220865235555,0.1311
2023-04-13 16:45:00,0.1064145187780095,0.1313
2023-04-13 17:00:00,0.10639223833685442,0.1315
2023-04-13 17:15:00,0.1063716428998333,0.1317
2023-04-13 17:30:00,0.1063516714922276,0.1318
2023-04-13 17:45:00,0.10633005714656239,0.1319
2023-04-13 18:00:00,0.10630786644246842,0.1317
2023-04-13 18:15:00,0.10627998751925152,0.1313
2023-04-13 18:30:00,0.10624658371547016,0.1312
2023-04-13 18:45:00,0.1062168673480283,0.1312
2023-04-13 19:00:00,0.10619029424592467,0.1313
2023-04-13 19:15:00,0.10616672104484201,0.1312
2023-04-13 19:30:00,0.10614051945880716,0.1312
2023-04-13 19:45:00,0.10611526986901193,0.1308
2023-04-13 20:00:00,0.10608296518719723,0.1305
2023-04-13 20:15:00,0.10621646018201436,0.1305
2023-04-13 20:30:00,0.10634810967088834,0.1301
2023-04-13 20:45:00,0.10648196078983418,0.1306
2023-04-13 21:00:00,0.10660985377630526,0.1309
2023-04-13 21:15:00,0.1067355517260688,0.1309
2023-04-13 21:30:00,0.10686290779178775,0.1312
2023-04-13 21:45:00,0.10698895190328289,0.1311
2023-04-13 22:00:00,0.1071174641043264,0.1312
2023-04-13 22:15:00,0.10724605377676193,0.1313
2023-04-13 22:30:00,0.10737457066420633,0.1315
2023-04-13 22:45:00,0.10750229967062036,0.131
2023-04-13 23:00:00,0.10763549040254584,0.1307
2023-04-13 23:15:00,0.10777057847236185,0.1309
2023-04-13 23:30:00,0.10790229347212275,0.1314
2023-04-13 23:45:00,0.10802933720507293,0.1315
2023-04-14 00:00:00,0.10815713505679499,0.1312
2023-04-14 00:15:00,0.10828915118323998,0.1314
2023-04-14 00:30:00,0.1084195608237217,0.1327
2023-04-14 00:45:00,0.10853946313801201,0.1328
2023-04-14 01:00:00,0.10866310925520746,0.1329
2023-04-14 01:15:00,0.10878992603090476,0.1331
2023-04-14 01:30:00,0.108917585104048,0.1332
2023-04-14 01:45:00,0.10904653063601709,0.1329
