date,prediction,test
2023-04-15 01:57:00,0.41955847260947776,0.4331
2023-04-15 01:58:00,0.41934216171909194,0.4331
2023-04-15 01:59:00,0.4191259339900555,0.4327
2023-04-15 02:00:00,0.41890969025999886,0.4332
2023-04-15 02:01:00,0.4186936261089797,0.4333
2023-04-15 02:02:00,0.4184779818727673,0.434
2023-04-15 02:03:00,0.41826269863763166,0.4335
2023-04-15 02:04:00,0.4180475260447171,0.4332
2023-04-15 02:05:00,0.4178319154495661,0.4332
2023-04-15 02:06:00,0.4176159263246012,0.433
2023-04-15 02:07:00,0.41740021330618987,0.4327
2023-04-15 02:08:00,0.4171846540297165,0.4329
2023-04-15 02:09:00,0.41696958809708434,0.4324
2023-04-15 02:10:00,0.416754561666634,0.4326
2023-04-15 02:11:00,0.4165395487705546,0.4326
2023-04-15 02:12:00,0.41632485899087623,0.4329
2023-04-15 02:13:00,0.4161104257578776,0.4327
2023-04-15 02:14:00,0.4158960848203805,0.4328
2023-04-15 02:15:00,0.41568182130240816,0.4328
2023-04-15 02:16:00,0.41546743692243004,0.4327
2023-04-15 02:17:00,0.41525317383979254,0.4327
2023-04-15 02:18:00,0.4150389669895867,0.4326
2023-04-15 02:19:00,0.41482496321912926,0.4325
2023-04-15 02:20:00,0.4146109617942781,0.4326
2023-04-15 02:21:00,0.4143971486432009,0.4327
2023-04-15 02:22:00,0.41418358209307343,0.4329
2023-04-15 02:23:00,0.41397022850074955,0.4325
2023-04-15 02:24:00,0.4137569180666047,0.4324
2023-04-15 02:25:00,0.41354341591871413,0.4325
2023-04-15 02:26:00,0.4133299560859913,0.4329
2023-04-15 02:27:00,0.41311689870335755,0.4328
2023-04-15 02:28:00,0.41290419865658223,0.4333
2023-04-15 02:29:00,0.4126917382790904,0.4334
2023-04-15 02:30:00,0.41247931094354595,0.4334
2023-04-15 02:31:00,0.4122668010536893,0.4336
2023-04-15 02:32:00,0.41205426342796087,0.4337
2023-04-15 02:33:00,0.4118419095476042,0.4336
2023-04-15 02:34:00,0.4116295063889585,0.4338
2023-04-15 02:35:00,0.4114172985005741,0.4338
2023-04-15 02:36:00,0.4117604196943221,0.4335
2023-04-15 02:37:00,0.4121044250273324,0.433
2023-04-15 02:38:00,0.41244945191028076,0.4326
2023-04-15 02:39:00,0.4127949857440406,0.4323
2023-04-15 02:40:00,0.4131407128152049,0.4325
2023-04-15 02:41:00,0.4134859447959941,0.4327
2023-04-15 02:42:00,0.41383103470267546,0.433
2023-04-15 02:43:00,0.4141759823979945,0.4332
2023-04-15 02:44:00,0.41452105438728515,0.4335
2023-04-15 02:45:00,0.4148661023675561,0.4334
2023-04-15 02:46:00,0.41521188642367074,0.4332
2023-04-15 02:47:00,0.4155584855019767,0.4331
2023-04-15 02:48:00,0.41590547250176907,0.433
2023-04-15 02:49:00,0.4162528378957574,0.4332
2023-04-15 02:50:00,0.41660005375634307,0.433
2023-04-15 02:51:00,0.4169480708198732,0.4329
2023-04-15 02:52:00,0.4172964554268524,0.4327
2023-04-15 02:53:00,0.4176452732941848,0.4328
2023-04-15 02:54:00,0.4179939555488957,0.433
2023-04-15 02:55:00,0.41834250086964836,0.433
2023-04-15 02:56:00,0.41869155743529274,0.4327
2023-04-15 02:57:00,0.41904147459033275,0.433
2023-04-15 02:58:00,0.4193909480550441,0.4329
2023-04-15 02:59:00,0.4197408979995721,0.4326
