date,prediction,test
2023-04-14 20:14:00,0.22596452719704266,0.2265
2023-04-14 20:15:00,0.22597902274762569,0.2263
2023-04-14 20:16:00,0.2259959915230949,0.2263
2023-04-14 20:17:00,0.22601992706974444,0.2261
2023-04-14 20:18:00,0.22604982680653127,0.2261
2023-04-14 20:19:00,0.2260588542683594,0.226
2023-04-14 20:20:00,0.22606639916649549,0.2259
2023-04-14 20:21:00,0.22607286635995386,0.2257
2023-04-14 20:22:00,0.22607286635995386,0.2256
2023-04-14 20:23:00,0.22607286635995386,0.2255
2023-04-14 20:24:00,0.22607286635995386,0.2256
2023-04-14 20:25:00,0.22607286635995386,0.2257
2023-04-14 20:26:00,0.22607581827661663,0.226
2023-04-14 20:27:00,0.22608311490051117,0.2262
2023-04-14 20:28:00,0.2260928386775338,0.2262
2023-04-14 20:29:00,0.2261019942095432,0.2262
2023-04-14 20:30:00,0.2261110691598426,0.2268
2023-04-14 20:31:00,0.2261284884559183,0.2274
2023-04-14 20:32:00,0.22615373663175034,0.2274
2023-04-14 20:33:00,0.22617880349206876,0.2273
2023-04-14 20:34:00,0.22620199591739493,0.2275
2023-04-14 20:35:00,0.22622706544024615,0.2275
2023-04-14 20:36:00,0.22625234894324428,0.2273
2023-04-14 20:37:00,0.2262744557872899,0.2273
2023-04-14 20:38:00,0.22629616759129267,0.2272
2023-04-14 20:39:00,0.22631643175505797,0.2272
2023-04-14 20:40:00,0.22633643882278792,0.2272
2023-04-14 20:41:00,0.22635619194099,0.2273
2023-04-14 20:42:00,0.22637705440763523,0.2274
2023-04-14 20:43:00,0.22639893386097193,0.2273
2023-04-14 20:44:00,0.22641957662327472,0.2276
2023-04-14 20:45:00,0.22644367662457623,0.2275
2023-04-14 20:46:00,0.22646639397054677,0.2272
2023-04-14 20:47:00,0.22648464282601274,0.2269
2023-04-14 20:48:00,0.2264981851861793,0.2269
2023-04-14 20:49:00,0.22651153533685336,0.2268
2023-04-14 20:50:00,0.2265227108504659,0.2268
2023-04-14 20:51:00,0.22653364974558177,0.2266
2023-04-14 20:52:00,0.22654105485278048,0.2267
2023-04-14 20:53:00,0.22654996211725742,0.2267
2023-04-14 20:54:00,0.22655872040461622,0.2269
2023-04-14 20:55:00,0.2265708292644514,0.227
2023-04-14 20:56:00,0.22658425232827564,0.2271
2023-04-14 20:57:00,0.22659910388291196,0.227
2023-04-14 20:58:00,0.22661206870795594,0.227
2023-04-14 20:59:00,0.22662465726068853,0.227
2023-04-14 21:00:00,0.2266368130763052,0.2269
2023-04-14 21:01:00,0.22664684059531182,0.2268
2023-04-14 21:02:00,0.2266546944725043,0.2274
2023-04-14 21:03:00,0.226673586606595,0.2273
2023-04-14 21:04:00,0.2266902651362947,0.2274
2023-04-14 21:05:00,0.22669020529443157,0.2277
2023-04-14 21:06:00,0.2267120102405708,0.2276
2023-04-14 21:07:00,0.2267120102405708,0.2275
2023-04-14 21:08:00,0.2267120102405708,0.2274
2023-04-14 21:09:00,0.2267120102405708,0.2276
2023-04-14 21:10:00,0.2267120102405708,0.2276
2023-04-14 21:11:00,0.22673130225893337,0.2275
2023-04-14 21:12:00,0.2267486814164583,0.2275
2023-04-14 21:13:00,0.2267486814164583,0.2276
2023-04-14 21:14:00,0.22676715999505956,0.2281
2023-04-14 21:15:00,0.22679334002592258,0.228
2023-04-14 21:16:00,0.22679766909646396,0.2278
2023-04-14 21:17:00,0.22680656081043968,0.228
2023-04-14 21:18:00,0.22680656081043968,0.2278
2023-04-14 21:19:00,0.22680656081043968,0.2277
2023-04-14 21:20:00,0.22680656081043968,0.2277
2023-04-14 21:21:00,0.2268067591847239,0.2277
2023-04-14 21:22:00,0.2268067591847239,0.2279
2023-04-14 21:23:00,0.2268067591847239,0.2278
2023-04-14 21:24:00,0.2268067591847239,0.2278
2023-04-14 21:25:00,0.22680684211422672,0.2278
2023-04-14 21:26:00,0.22680684211422672,0.2281
2023-04-14 21:27:00,0.22680684211422672,0.2281
2023-04-14 21:28:00,0.22680684211422672,0.2281
2023-04-14 21:29:00,0.22680684211422672,0.228
2023-04-14 21:30:00,0.22680684211422672,0.2279
2023-04-14 21:31:00,0.22680684211422672,0.2278
2023-04-14 21:32:00,0.22680684211422672,0.2277
2023-04-14 21:33:00,0.22680684211422672,0.2275
2023-04-14 21:34:00,0.22680684211422672,0.2275
2023-04-14 21:35:00,0.22680684211422672,0.2275
2023-04-14 21:36:00,0.22680684211422672,0.2273
2023-04-14 21:37:00,0.22680684211422672,0.2275
2023-04-14 21:38:00,0.22680233395980245,0.2276
2023-04-14 21:39:00,0.22680233395980245,0.2277
2023-04-14 21:40:00,0.22680233395980245,0.2277
2023-04-14 21:41:00,0.22680233395980245,0.2285
2023-04-14 21:42:00,0.22680233395980245,0.2285
2023-04-14 21:43:00,0.2268005263376764,0.2285
2023-04-14 21:44:00,0.22680039261529444,0.2285
2023-04-14 21:45:00,0.22680039261529444,0.2285
2023-04-14 21:46:00,0.22680039261529444,0.2285
2023-04-14 21:47:00,0.22680039261529444,0.2286
2023-04-14 21:48:00,0.22680039261529444,0.2285
2023-04-14 21:49:00,0.22680039261529444,0.2286
2023-04-14 21:50:00,0.22680039261529444,0.2286
2023-04-14 21:51:00,0.22680015431900793,0.2287
2023-04-14 21:52:00,0.22680015431900793,0.2285
2023-04-14 21:53:00,0.22680015431900793,0.2282
2023-04-14 21:54:00,0.22680015431900793,0.2283
2023-04-14 21:55:00,0.22680015431900793,0.2285
2023-04-14 21:56:00,0.22680015431900793,0.2285
2023-04-14 21:57:00,0.22680015431900793,0.2284
2023-04-14 21:58:00,0.22680015431900793,0.2285
2023-04-14 21:59:00,0.22680015431900793,0.2286
2023-04-14 22:00:00,0.22680015431900793,0.2281
2023-04-14 22:01:00,0.22680015431900793,0.2279
2023-04-14 22:02:00,0.22680015431900793,0.2281
2023-04-14 22:03:00,0.22680015431900793,0.228
2023-04-14 22:04:00,0.22680015431900793,0.2281
2023-04-14 22:05:00,0.22680015431900793,0.228
2023-04-14 22:06:00,0.22680015431900793,0.228
2023-04-14 22:07:00,0.2268001741416911,0.2279
2023-04-14 22:08:00,0.2268001741416911,0.2277
2023-04-14 22:09:00,0.2268001741416911,0.2278
2023-04-14 22:10:00,0.2268001741416911,0.2277
2023-04-14 22:11:00,0.2268001741416911,0.2274
2023-04-14 22:12:00,0.2268001741416911,0.2278
2023-04-14 22:13:00,0.2268001741416911,0.2278
2023-04-14 22:14:00,0.2268001741416911,0.2277
2023-04-14 22:15:00,0.2268001741416911,0.2278
2023-04-14 22:16:00,0.2268001741416911,0.2278
2023-04-14 22:17:00,0.2268001741416911,0.2276
2023-04-14 22:18:00,0.2268001741416911,0.2276
2023-04-14 22:19:00,0.2268001741416911,0.2276
2023-04-14 22:20:00,0.2268001741416911,0.2276
2023-04-14 22:21:00,0.22680017441378203,0.2277
2023-04-14 22:22:00,0.22680017441378203,0.2278
2023-04-14 22:23:00,0.22680017441378203,0.2279
2023-04-14 22:24:00,0.22680017441378203,0.2277
2023-04-14 22:25:00,0.22680017441378203,0.2277
2023-04-14 22:26:00,0.22680017441378203,0.2277
2023-04-14 22:27:00,0.22680017441378203,0.2278
2023-04-14 22:28:00,0.22680017441378203,0.2276
2023-04-14 22:29:00,0.22680017441378203,0.2278
2023-04-14 22:30:00,0.22680017441378203,0.2278
2023-04-14 22:31:00,0.22680017441378203,0.2278
2023-04-14 22:32:00,0.22680016225062424,0.2279
2023-04-14 22:33:00,0.22680016225062424,0.2276
2023-04-14 22:34:00,0.22680016225062424,0.2277
2023-04-14 22:35:00,0.22680016225062424,0.2278
2023-04-14 22:36:00,0.22680016225062424,0.2278
2023-04-14 22:37:00,0.22680016225062424,0.2279
2023-04-14 22:38:00,0.22680016225062424,0.2279
2023-04-14 22:39:00,0.22680016225062424,0.2278
2023-04-14 22:40:00,0.22680016225062424,0.2278
2023-04-14 22:41:00,0.22680016225062424,0.2279
2023-04-14 22:42:00,0.22680016225062424,0.2279
2023-04-14 22:43:00,0.22680016225062424,0.2279
2023-04-14 22:44:00,0.22680016225062424,0.2279
2023-04-14 22:45:00,0.22680016199670405,0.2279
2023-04-14 22:46:00,0.22680016199670405,0.2281
2023-04-14 22:47:00,0.22680016199670405,0.228
2023-04-14 22:48:00,0.22680016199670405,0.2281
2023-04-14 22:49:00,0.22680016199670405,0.2281
2023-04-14 22:50:00,0.22680016199670405,0.2281
2023-04-14 22:51:00,0.22680016199670405,0.2281
2023-04-14 22:52:00,0.22680016199670405,0.2281
2023-04-14 22:53:00,0.22680016199670405,0.2281
2023-04-14 22:54:00,0.22680016199670405,0.2281
2023-04-14 22:55:00,0.22680016199670405,0.2282
2023-04-14 22:56:00,0.22680016199670405,0.2282
2023-04-14 22:57:00,0.22680016199670405,0.2282
2023-04-14 22:58:00,0.22680016199670405,0.2283
2023-04-14 22:59:00,0.22680016199670405,0.2282
2023-04-14 23:00:00,0.22680016199670405,0.2282
2023-04-14 23:01:00,0.22680016199670405,0.2283
2023-04-14 23:02:00,0.22680016199670405,0.2283
2023-04-14 23:03:00,0.22680016199670405,0.2285
2023-04-14 23:04:00,0.22680016199670405,0.2286
2023-04-14 23:05:00,0.22680016199670405,0.2287
2023-04-14 23:06:00,0.22680016199670405,0.2285
2023-04-14 23:07:00,0.22680016199670405,0.2287
2023-04-14 23:08:00,0.22680016199670405,0.2286
2023-04-14 23:09:00,0.22680016199670405,0.2289
2023-04-14 23:10:00,0.2267860544276913,0.2289
2023-04-14 23:11:00,0.2267860544276913,0.2286
2023-04-14 23:12:00,0.2267860544276913,0.2287
2023-04-14 23:13:00,0.2267860544276913,0.2287
2023-04-14 23:14:00,0.2267860544276913,0.2287
2023-04-14 23:15:00,0.2267860544276913,0.2285
2023-04-14 23:16:00,0.2267860544276913,0.228
2023-04-14 23:17:00,0.2267860544276913,0.2281
2023-04-14 23:18:00,0.2267860544276913,0.2277
2023-04-14 23:19:00,0.2267860544276913,0.2276
2023-04-14 23:20:00,0.2267860544276913,0.2277
2023-04-14 23:21:00,0.2267860544276913,0.2281
2023-04-14 23:22:00,0.2267860544276913,0.228
2023-04-14 23:23:00,0.2267860544276913,0.2276
2023-04-14 23:24:00,0.2267860544276913,0.2277
2023-04-14 23:25:00,0.2267860544276913,0.228
2023-04-14 23:26:00,0.2267860544276913,0.2281
2023-04-14 23:27:00,0.2267860544276913,0.2282
2023-04-14 23:28:00,0.22678124734514518,0.2283
2023-04-14 23:29:00,0.22678124734514518,0.2282
2023-04-14 23:30:00,0.22678124734514518,0.2281
2023-04-14 23:31:00,0.22678124734514518,0.2282
2023-04-14 23:32:00,0.22678124734514518,0.2282
2023-04-14 23:33:00,0.22678124734514518,0.2281
2023-04-14 23:34:00,0.22678124734514518,0.2277
2023-04-14 23:35:00,0.22678124734514518,0.2279
2023-04-14 23:36:00,0.22678124734514518,0.2279
2023-04-14 23:37:00,0.22678052320462128,0.228
2023-04-14 23:38:00,0.22678052320462128,0.2279
2023-04-14 23:39:00,0.22678052320462128,0.2279
2023-04-14 23:40:00,0.22678086290226762,0.228
2023-04-14 23:41:00,0.22678086290226762,0.2277
2023-04-14 23:42:00,0.22678086290226762,0.2272
2023-04-14 23:43:00,0.22678086290226762,0.2268
2023-04-14 23:44:00,0.22678086290226762,0.227
2023-04-14 23:45:00,0.22678086290226762,0.2274
2023-04-14 23:46:00,0.22678086290226762,0.2274
2023-04-14 23:47:00,0.22678086290226762,0.2275
2023-04-14 23:48:00,0.22678086290226762,0.227
2023-04-14 23:49:00,0.22678086290226762,0.2271
2023-04-14 23:50:00,0.22678086290226762,0.2271
2023-04-14 23:51:00,0.22678086290226762,0.2271
2023-04-14 23:52:00,0.22678086290226762,0.2272
2023-04-14 23:53:00,0.22678086290226762,0.2272
2023-04-14 23:54:00,0.22678086290226762,0.2273
2023-04-14 23:55:00,0.22678086290226762,0.2271
2023-04-14 23:56:00,0.22678086290226762,0.2274
2023-04-14 23:57:00,0.22678086290226762,0.2275
2023-04-14 23:58:00,0.22678086290226762,0.2272
2023-04-14 23:59:00,0.22678454058219738,0.2273
2023-04-15 00:00:00,0.22678454058219738,0.2277
2023-04-15 00:01:00,0.22678454058219738,0.2275
2023-04-15 00:02:00,0.22678454058219738,0.2272
2023-04-15 00:03:00,0.22678454058219738,0.2266
2023-04-15 00:04:00,0.22678454058219738,0.2261
2023-04-15 00:05:00,0.22678454058219738,0.2266
2023-04-15 00:06:00,0.22678454058219738,0.2268
2023-04-15 00:07:00,0.22678454058219738,0.2268
2023-04-15 00:08:00,0.22678454058219738,0.2259
2023-04-15 00:09:00,0.22678454058219738,0.2259
2023-04-15 00:10:00,0.22678454058219738,0.2259
2023-04-15 00:11:00,0.22678454058219738,0.2263
2023-04-15 00:12:00,0.22678454058219738,0.2265
2023-04-15 00:13:00,0.22678454058219738,0.2267
2023-04-15 00:14:00,0.22678454058219738,0.2266
2023-04-15 00:15:00,0.22678454058219738,0.2269
2023-04-15 00:16:00,0.22678454058219738,0.2268
2023-04-15 00:17:00,0.22678454058219738,0.2266
2023-04-15 00:18:00,0.22678454058219738,0.2268
2023-04-15 00:19:00,0.22678454058219738,0.2269
2023-04-15 00:20:00,0.22678454058219738,0.2271
2023-04-15 00:21:00,0.22678454058219738,0.2271
2023-04-15 00:22:00,0.22678454058219738,0.2269
2023-04-15 00:23:00,0.22678454058219738,0.227
2023-04-15 00:24:00,0.22678454058219738,0.2271
2023-04-15 00:25:00,0.22678454058219738,0.2273
2023-04-15 00:26:00,0.22678454058219738,0.2277
2023-04-15 00:27:00,0.22678454058219738,0.2288
2023-04-15 00:28:00,0.22678454058219738,0.2286
2023-04-15 00:29:00,0.22678454058219738,0.2284
2023-04-15 00:30:00,0.22678454058219738,0.228
2023-04-15 00:31:00,0.22678454058219738,0.2279
2023-04-15 00:32:00,0.22678454058219738,0.2281
2023-04-15 00:33:00,0.22678454058219738,0.2283
2023-04-15 00:34:00,0.22678454058219738,0.2282
2023-04-15 00:35:00,0.22678454058219738,0.2281
2023-04-15 00:36:00,0.22678454058219738,0.2282
2023-04-15 00:37:00,0.22678454058219738,0.2269
2023-04-15 00:38:00,0.22678454058219738,0.227
2023-04-15 00:39:00,0.22678454058219738,0.2272
2023-04-15 00:40:00,0.22678454058219738,0.2276
2023-04-15 00:41:00,0.22678454058219738,0.2273
2023-04-15 00:42:00,0.22678454058219738,0.227
2023-04-15 00:43:00,0.22678454058219738,0.2271
2023-04-15 00:44:00,0.22678454058219738,0.2264
2023-04-15 00:45:00,0.22678454058219738,0.2267
2023-04-15 00:46:00,0.22678454058219738,0.2265
2023-04-15 00:47:00,0.22678454058219738,0.2264
2023-04-15 00:48:00,0.22678454058219738,0.2264
2023-04-15 00:49:00,0.22682132962499713,0.2263
2023-04-15 00:50:00,0.22682132962499713,0.2263
2023-04-15 00:51:00,0.22682132962499713,0.2262
2023-04-15 00:52:00,0.22682132962499713,0.2261
2023-04-15 00:53:00,0.22682132962499713,0.2265
2023-04-15 00:54:00,0.22682132962499713,0.2265
2023-04-15 00:55:00,0.22682132962499713,0.2264
2023-04-15 00:56:00,0.22682132962499713,0.2263
2023-04-15 00:57:00,0.22682132962499713,0.2263
2023-04-15 00:58:00,0.22682132962499713,0.2262
2023-04-15 00:59:00,0.22682132962499713,0.2261
2023-04-15 01:00:00,0.22682132962499713,0.2262
2023-04-15 01:01:00,0.22682132962499713,0.2255
2023-04-15 01:02:00,0.22682132962499713,0.2254
2023-04-15 01:03:00,0.22682132962499713,0.2256
2023-04-15 01:04:00,0.22682132962499713,0.2256
2023-04-15 01:05:00,0.22682132962499713,0.2259
2023-04-15 01:06:00,0.22682132962499713,0.2256
2023-04-15 01:07:00,0.22682132962499713,0.2255
2023-04-15 01:08:00,0.22682132962499713,0.2258
2023-04-15 01:09:00,0.22682132962499713,0.2252
2023-04-15 01:10:00,0.22682132962499713,0.2251
2023-04-15 01:11:00,0.22682132962499713,0.2253
2023-04-15 01:12:00,0.22682132962499713,0.2249
2023-04-15 01:13:00,0.22682132962499713,0.2247
2023-04-15 01:14:00,0.22682132962499713,0.2251
2023-04-15 01:15:00,0.22682132962499713,0.2252
2023-04-15 01:16:00,0.22682132962499713,0.225
2023-04-15 01:17:00,0.22682132962499713,0.2248
2023-04-15 01:18:00,0.22682132962499713,0.2246
2023-04-15 01:19:00,0.22682132962499713,0.2247
2023-04-15 01:20:00,0.22682132962499713,0.2243
2023-04-15 01:21:00,0.22682132962499713,0.2247
2023-04-15 01:22:00,0.22682132962499713,0.2245
2023-04-15 01:23:00,0.22682132962499713,0.2241
2023-04-15 01:24:00,0.22682132962499713,0.224
2023-04-15 01:25:00,0.2267960119260409,0.2243
2023-04-15 01:26:00,0.2267960119260409,0.2243
2023-04-15 01:27:00,0.2267960119260409,0.224
2023-04-15 01:28:00,0.22677144492670478,0.2239
2023-04-15 01:29:00,0.22674550995602372,0.2239
2023-04-15 01:30:00,0.22672202394425237,0.2242
2023-04-15 01:31:00,0.22672202394425237,0.2243
2023-04-15 01:32:00,0.22672202394425237,0.2243
2023-04-15 01:33:00,0.22672202394425237,0.2243
2023-04-15 01:34:00,0.22672202394425237,0.2244
2023-04-15 01:35:00,0.22672202394425237,0.2246
2023-04-15 01:36:00,0.22672202394425237,0.2247
2023-04-15 01:37:00,0.22672202394425237,0.2247
2023-04-15 01:38:00,0.22672202394425237,0.2249
2023-04-15 01:39:00,0.22672202394425237,0.2249
2023-04-15 01:40:00,0.22672202394425237,0.225
2023-04-15 01:41:00,0.22672202394425237,0.225
2023-04-15 01:42:00,0.22672202394425237,0.225
2023-04-15 01:43:00,0.22672202394425237,0.2252
2023-04-15 01:44:00,0.22672202394425237,0.2252
2023-04-15 01:45:00,0.22672202394425237,0.2252
2023-04-15 01:46:00,0.22672202394425237,0.2253
2023-04-15 01:47:00,0.22672202394425237,0.2253
2023-04-15 01:48:00,0.22672202394425237,0.2252
2023-04-15 01:49:00,0.22672202394425237,0.2253
2023-04-15 01:50:00,0.22672202394425237,0.2253
2023-04-15 01:51:00,0.22672202394425237,0.2252
2023-04-15 01:52:00,0.22672202394425237,0.2252
2023-04-15 01:53:00,0.22672202394425237,0.2253
2023-04-15 01:54:00,0.22672202394425237,0.2253
2023-04-15 01:55:00,0.22672202394425237,0.2252
2023-04-15 01:56:00,0.22672202394425237,0.2251
2023-04-15 01:57:00,0.22672202394425237,0.2252
2023-04-15 01:58:00,0.22672202394425237,0.2252
2023-04-15 01:59:00,0.22672202394425237,0.2251
2023-04-15 02:00:00,0.22672202394425237,0.2252
2023-04-15 02:01:00,0.22672202394425237,0.2252
2023-04-15 02:02:00,0.22672202394425237,0.2256
2023-04-15 02:03:00,0.22672202394425237,0.2255
2023-04-15 02:04:00,0.22672202394425237,0.2255
2023-04-15 02:05:00,0.22672202394425237,0.2255
2023-04-15 02:06:00,0.22672202394425237,0.2253
2023-04-15 02:07:00,0.22672202394425237,0.2254
2023-04-15 02:08:00,0.22672202394425237,0.2253
2023-04-15 02:09:00,0.22672202394425237,0.2252
2023-04-15 02:10:00,0.22672202394425237,0.2252
2023-04-15 02:11:00,0.22672202394425237,0.2253
2023-04-15 02:12:00,0.22672202394425237,0.2255
2023-04-15 02:13:00,0.22672202394425237,0.2256
2023-04-15 02:14:00,0.22672202394425237,0.2258
2023-04-15 02:15:00,0.22670974580075204,0.2257
2023-04-15 02:16:00,0.22670974580075204,0.2257
2023-04-15 02:17:00,0.22670974580075204,0.2258
2023-04-15 02:18:00,0.22670974580075204,0.2257
2023-04-15 02:19:00,0.22670974580075204,0.2255
2023-04-15 02:20:00,0.22670974580075204,0.2254
2023-04-15 02:21:00,0.22670974580075204,0.2254
2023-04-15 02:22:00,0.22670974580075204,0.2256
2023-04-15 02:23:00,0.22670974580075204,0.2256
2023-04-15 02:24:00,0.22670974580075204,0.2256
2023-04-15 02:25:00,0.22670974580075204,0.2255
2023-04-15 02:26:00,0.22670974580075204,0.2254
2023-04-15 02:27:00,0.22670974580075204,0.2257
2023-04-15 02:28:00,0.22670974580075204,0.2256
2023-04-15 02:29:00,0.22670974580075204,0.2255
2023-04-15 02:30:00,0.22670974580075204,0.2255
2023-04-15 02:31:00,0.22670974580075204,0.2256
2023-04-15 02:32:00,0.22670974580075204,0.2257
2023-04-15 02:33:00,0.22670974580075204,0.2257
2023-04-15 02:34:00,0.22670974580075204,0.2258
2023-04-15 02:35:00,0.22670974580075204,0.2257
2023-04-15 02:36:00,0.22670974580075204,0.2258
2023-04-15 02:37:00,0.22670974580075204,0.2257
2023-04-15 02:38:00,0.22670974580075204,0.2257
2023-04-15 02:39:00,0.22670974580075204,0.2254
2023-04-15 02:40:00,0.22670974580075204,0.2254
2023-04-15 02:41:00,0.22670974580075204,0.2256
2023-04-15 02:42:00,0.22670680206918106,0.2257
2023-04-15 02:43:00,0.22668039607154128,0.2257
2023-04-15 02:44:00,0.22664932929799278,0.2257
2023-04-15 02:45:00,0.22664008899748297,0.226
2023-04-15 02:46:00,0.22662869713799655,0.226
2023-04-15 02:47:00,0.22662869713799655,0.2259
2023-04-15 02:48:00,0.22663964032341283,0.2259
2023-04-15 02:49:00,0.22665214970285963,0.2257
2023-04-15 02:50:00,0.22666834597401508,0.2258
2023-04-15 02:51:00,0.22669234367155036,0.2256
2023-04-15 02:52:00,0.22670602892696026,0.2255
2023-04-15 02:53:00,0.2267366043146546,0.2256
2023-04-15 02:54:00,0.22676350998126413,0.2256
2023-04-15 02:55:00,0.22676213679157325,0.2254
2023-04-15 02:56:00,0.22676438011397917,0.2253
2023-04-15 02:57:00,0.22676438011397917,0.2253
2023-04-15 02:58:00,0.22676438011397917,0.2253
