date,prediction,test
2023-01-19 20:00:00,6.721187338684233,12.012
2023-01-20 00:00:00,6.702033573295613,12.167
2023-01-20 04:00:00,6.682929516898998,12.063
2023-01-20 08:00:00,6.663870384615305,12.265
2023-01-20 12:00:00,6.6448465282594995,12.294
2023-01-20 16:00:00,6.625879471010566,12.832
2023-01-20 20:00:00,6.607033457196845,13.144
2023-01-21 00:00:00,6.588394967651558,13.284
2023-01-21 04:00:00,6.569903452266365,13.286
2023-01-21 08:00:00,6.551466035533486,13.064
2023-01-21 12:00:00,6.594603063723582,13.047
2023-01-21 16:00:00,6.638077845849472,13.432
2023-01-21 20:00:00,6.681580022292173,13.083
2023-01-22 00:00:00,6.7254559938090965,12.962
2023-01-22 04:00:00,6.769702608818164,13.028
2023-01-22 08:00:00,6.814191103917741,13.095
2023-01-22 12:00:00,6.858915216820968,13.173
2023-01-22 16:00:00,6.903874240658044,13.351
2023-01-22 20:00:00,6.949018513492341,13.328
2023-01-23 00:00:00,6.994552458002718,13.398
2023-01-23 04:00:00,7.040429859612028,13.227
2023-01-23 08:00:00,7.08671484631157,13.338
2023-01-23 12:00:00,7.133266493029,13.017
2023-01-23 16:00:00,7.180240188372647,12.986
2023-01-23 20:00:00,7.227499050735953,13.06
2023-01-24 00:00:00,7.274966605325069,13.365
2023-01-24 04:00:00,7.3225379329436,13.281
2023-01-24 08:00:00,7.370481080670934,13.095
2023-01-24 12:00:00,7.4188858738784385,13.092
2023-01-24 16:00:00,7.46768714224773,13.022
2023-01-24 20:00:00,7.516815063868312,12.445
2023-01-25 00:00:00,7.566499266650424,12.614
2023-01-25 04:00:00,7.616316914532002,12.787
2023-01-25 08:00:00,7.6662287277763665,12.728
2023-01-25 12:00:00,7.716449722377234,12.87
2023-01-25 16:00:00,7.76694740084707,13.094
2023-01-25 20:00:00,7.817706739003353,13.561
2023-01-26 00:00:00,7.868707735277936,13.315
2023-01-26 04:00:00,7.920250113595193,13.391
2023-01-26 08:00:00,7.972234355906,13.226
2023-01-26 12:00:00,8.024714697361786,13.142
2023-01-26 16:00:00,8.077573827853183,13.017
2023-01-26 20:00:00,8.130767339609347,13.111
2023-01-27 00:00:00,8.184134781962431,12.867
2023-01-27 04:00:00,8.237954534628146,13.022
2023-01-27 08:00:00,8.292006456516605,13.001
2023-01-27 12:00:00,8.346395534659722,13.076
2023-01-27 16:00:00,8.401108131718926,13.353
2023-01-27 20:00:00,8.456059388893534,13.532
2023-01-28 00:00:00,8.511305467467066,13.754
2023-01-28 04:00:00,8.566938711870534,13.36
2023-01-28 08:00:00,8.623252911865793,13.394
2023-01-28 12:00:00,8.680030541995304,13.345
2023-01-28 16:00:00,8.737164453574456,13.233
2023-01-28 20:00:00,8.794640558043188,13.22
2023-01-29 00:00:00,8.85242503730526,13.292
2023-01-29 04:00:00,8.91046638955119,13.283
2023-01-29 08:00:00,8.968922999894314,13.541
2023-01-29 12:00:00,9.02761677277319,13.697
2023-01-29 16:00:00,9.086641695097219,13.933
2023-01-29 20:00:00,9.146030610906951,13.803
2023-01-30 00:00:00,9.206003027339424,13.765
2023-01-30 04:00:00,9.266503839810012,13.57
2023-01-30 08:00:00,9.32755313637061,13.255
2023-01-30 12:00:00,9.389123566347692,13.334
2023-01-30 16:00:00,9.450932700586627,12.998
2023-01-30 20:00:00,9.513169572239496,13.073
2023-01-31 00:00:00,9.575692226978017,13.161
2023-01-31 04:00:00,9.638455399616,13.333
2023-01-31 08:00:00,9.701502950940117,13.129
2023-01-31 12:00:00,9.765161188124381,13.32
2023-01-31 16:00:00,9.829169442469022,13.451
2023-01-31 20:00:00,9.893578711655392,13.362
2023-02-01 00:00:00,9.958493569289061,13.527
2023-02-01 04:00:00,10.023781265749491,13.614
2023-02-01 08:00:00,10.089448224769772,13.513
2023-02-01 12:00:00,10.155701856068577,13.978
2023-02-01 16:00:00,10.222124616167335,14.639
2023-02-01 20:00:00,10.288601881912156,14.925
2023-02-02 00:00:00,10.355543280784069,14.716
2023-02-02 04:00:00,10.423349870551988,14.686
2023-02-02 08:00:00,10.49189838331088,14.821
2023-02-02 12:00:00,10.560931409889958,14.861
2023-02-02 16:00:00,10.630311335284846,14.593
2023-02-02 20:00:00,10.70021639777848,14.407
2023-02-03 00:00:00,10.770668347504822,14.568
2023-02-03 04:00:00,10.841446522108265,14.639
2023-02-03 08:00:00,10.91254176229389,15.027
2023-02-03 12:00:00,10.983817706253971,15.08
2023-02-03 16:00:00,11.055581763605916,14.939
2023-02-03 20:00:00,11.128110631082045,14.992
2023-02-04 00:00:00,11.201236077785763,14.849
2023-02-04 04:00:00,11.274925558558694,14.82
2023-02-04 08:00:00,11.349093100148352,14.86
2023-02-04 12:00:00,11.423603420882817,14.868
2023-02-04 16:00:00,11.498546864666942,14.902
2023-02-04 20:00:00,11.573974180883724,14.665
2023-02-05 00:00:00,11.650051017187469,14.615
2023-02-05 04:00:00,11.726687675597272,14.675
2023-02-05 08:00:00,11.80371985191361,14.566
2023-02-05 12:00:00,11.881250980038958,14.456
2023-02-05 16:00:00,11.959333922744532,14.562
2023-02-05 20:00:00,12.037807053369301,14.736
2023-02-06 00:00:00,12.11666370083213,14.436
2023-02-06 04:00:00,12.196262294994042,14.419
2023-02-06 08:00:00,12.276436135061477,14.349
2023-02-06 12:00:00,12.357159751052098,14.531
2023-02-06 16:00:00,12.438232437387141,14.53
2023-02-06 20:00:00,12.51976324622545,14.143
2023-02-07 00:00:00,12.602113760144677,14.301
2023-02-07 04:00:00,12.684960190098863,14.473
2023-02-07 08:00:00,12.76811630249887,14.661
2023-02-07 12:00:00,12.85165515173315,14.528
2023-02-07 16:00:00,12.935875819348018,14.611
2023-02-07 20:00:00,13.020713030194754,14.957
2023-02-08 00:00:00,13.105975707640825,15.032
2023-02-08 04:00:00,13.19176087194399,14.942
2023-02-08 08:00:00,13.278289471827764,15.144
2023-02-08 12:00:00,13.365333532246183,14.912
2023-02-08 16:00:00,13.453208591448883,14.918
2023-02-08 20:00:00,13.541692057958308,15.151
2023-02-09 00:00:00,13.630470458730633,14.511
2023-02-09 04:00:00,13.720285265434331,14.744
2023-02-09 08:00:00,13.810537387107694,14.642
2023-02-09 12:00:00,13.901251631149753,14.591
2023-02-09 16:00:00,13.992566923756767,13.861
2023-02-09 20:00:00,14.085022071973553,13.53
2023-02-10 00:00:00,14.178217880729155,13.627
2023-02-10 04:00:00,14.271714491135292,13.89
2023-02-10 08:00:00,14.365142201645366,13.741
2023-02-10 12:00:00,14.459161328284138,13.773
2023-02-10 16:00:00,14.55383677087849,13.876
2023-02-10 20:00:00,14.649249200878593,13.705
2023-02-11 00:00:00,14.74554099168553,13.635
2023-02-11 04:00:00,14.737497205349394,13.514
2023-02-11 08:00:00,14.729638135232157,13.508
2023-02-11 12:00:00,14.721809028671077,13.644
2023-02-11 16:00:00,14.714081656407847,13.564
2023-02-11 20:00:00,14.706341274762305,13.749
2023-02-12 00:00:00,14.698496015111235,13.643
2023-02-12 04:00:00,14.690525206859924,13.734
2023-02-12 08:00:00,14.68249271053085,13.86
2023-02-12 12:00:00,14.67447231088154,13.867
2023-02-12 16:00:00,14.66646467318156,13.895
2023-02-12 20:00:00,14.658383283689282,13.539
2023-02-13 00:00:00,14.650322584712638,13.29
2023-02-13 04:00:00,14.64232163043547,13.46
2023-02-13 08:00:00,14.634636403391136,13.03
2023-02-13 12:00:00,14.627052868522773,12.899
2023-02-13 16:00:00,14.61958120076213,12.99
2023-02-13 20:00:00,14.61225667679763,13.129
2023-02-14 00:00:00,14.604808247242705,12.992
2023-02-14 04:00:00,14.597142122164904,13.214
2023-02-14 08:00:00,14.589507142729211,13.1
2023-02-14 12:00:00,14.581551744736668,13.393
2023-02-14 16:00:00,14.573564755381433,13.487
2023-02-14 20:00:00,14.56555926623643,13.399
2023-02-15 00:00:00,14.55748758051405,13.294
2023-02-15 04:00:00,14.54931596200152,13.312
2023-02-15 08:00:00,14.541333317641584,13.473
2023-02-15 12:00:00,14.533409955733939,13.454
2023-02-15 16:00:00,14.525609702924426,13.779
2023-02-15 20:00:00,14.517826939259587,14.297
2023-02-16 00:00:00,14.509906482963867,14.282
2023-02-16 04:00:00,14.501642146834806,14.104
2023-02-16 08:00:00,14.493173224690944,13.97
2023-02-16 12:00:00,14.484795016936358,14.183
2023-02-16 16:00:00,14.476629387375901,14.071
2023-02-16 20:00:00,14.468706693924892,13.427
2023-02-17 00:00:00,14.460954641941262,13.765
2023-02-17 04:00:00,14.453448606191413,13.838
2023-02-17 08:00:00,14.44597772980307,13.848
2023-02-17 12:00:00,14.43840928648015,13.866
2023-02-17 16:00:00,14.43082530159695,14.227
2023-02-17 20:00:00,14.42312485654858,14.17
2023-02-18 00:00:00,14.415002230641958,14.189
2023-02-18 04:00:00,14.406970288602613,14.047
2023-02-18 08:00:00,14.398931904465014,14.029
2023-02-18 12:00:00,14.390975615874952,14.296
2023-02-18 16:00:00,14.383169430556835,14.254
2023-02-18 20:00:00,14.375474186172362,14.289
2023-02-19 00:00:00,14.367676686918864,14.453
2023-02-19 04:00:00,14.359854440949277,14.676
2023-02-19 08:00:00,14.351936274582343,14.725
2023-02-19 12:00:00,14.34392014192873,14.525
2023-02-19 16:00:00,14.335905678912246,14.156
2023-02-19 20:00:00,14.327870205571143,14.126
2023-02-20 00:00:00,14.32007926622942,14.164
2023-02-20 04:00:00,14.312578731691557,14.401
2023-02-20 08:00:00,14.305261929965932,14.464
2023-02-20 12:00:00,14.29783868339819,14.398
2023-02-20 16:00:00,14.290147312154502,14.509
2023-02-20 20:00:00,14.282252840564674,14.423
2023-02-21 00:00:00,14.274333016195866,14.436
2023-02-21 04:00:00,14.266478179595127,14.313
2023-02-21 08:00:00,14.258750098487845,14.021
2023-02-21 12:00:00,14.25107063717506,14.044
2023-02-21 16:00:00,14.243518785169362,13.898
2023-02-21 20:00:00,14.236106894608122,13.866
2023-02-22 00:00:00,14.22873027017269,13.909
2023-02-22 04:00:00,14.221393563437923,13.61
2023-02-22 08:00:00,14.213937587975812,13.557
2023-02-22 12:00:00,14.206422595172654,13.253
2023-02-22 16:00:00,14.198982979970207,13.387
2023-02-22 20:00:00,14.19165703707246,13.587
2023-02-23 00:00:00,14.184399709766893,13.71
2023-02-23 04:00:00,14.177053686231979,13.742
2023-02-23 08:00:00,14.169397482992377,13.575
2023-02-23 12:00:00,14.161574120853974,13.617
2023-02-23 16:00:00,14.15366185384396,13.631
2023-02-23 20:00:00,14.145906460385373,13.738
2023-02-24 00:00:00,14.138297882795891,13.767
2023-02-24 04:00:00,14.130707651281169,13.722
2023-02-24 08:00:00,14.123059095804168,13.628
2023-02-24 12:00:00,14.11531496811544,13.27
2023-02-24 16:00:00,14.107609545801184,13.043
2023-02-24 20:00:00,14.100076847338524,13.08
2023-02-25 00:00:00,14.092836678351894,12.965
2023-02-25 04:00:00,14.085709046122691,13.063
2023-02-25 08:00:00,14.078599787409084,13.147
2023-02-25 12:00:00,14.071385464344042,13.013
2023-02-25 16:00:00,14.063883444162709,12.784
2023-02-25 20:00:00,14.056238995514567,12.842
2023-02-26 00:00:00,14.048736789154022,12.972
2023-02-26 04:00:00,14.041295162103987,12.964
2023-02-26 08:00:00,14.033878293936924,12.972
2023-02-26 12:00:00,14.026422347597897,12.932
2023-02-26 16:00:00,14.01883961988194,13.032
2023-02-26 20:00:00,14.011177276622922,12.961
2023-02-27 00:00:00,14.003540110740934,12.858
2023-02-27 04:00:00,13.99596063869895,12.743
2023-02-27 08:00:00,13.988416559185723,12.807
2023-02-27 12:00:00,13.980980061689566,12.936
2023-02-27 16:00:00,13.973586962247143,12.712
2023-02-27 20:00:00,13.966151971340125,12.786
2023-02-28 00:00:00,13.958694461158137,12.787
2023-02-28 04:00:00,13.951206498642572,12.499
2023-02-28 08:00:00,13.943646631204938,12.506
2023-02-28 12:00:00,13.936233800814058,12.537
2023-02-28 16:00:00,13.928973248577076,12.38
2023-02-28 20:00:00,13.92161391092606,12.279
2023-03-01 00:00:00,13.914317462565778,12.501
2023-03-01 04:00:00,13.90710026466806,12.602
2023-03-01 08:00:00,13.899717917004844,12.829
2023-03-01 12:00:00,13.892257196851991,12.821
2023-03-01 16:00:00,13.884626785462087,12.562
2023-03-01 20:00:00,13.876780102098387,12.778
2023-03-02 00:00:00,13.869018085505779,12.607
2023-03-02 04:00:00,13.861412775273491,12.388
2023-03-02 08:00:00,13.853899636883199,12.338
2023-03-02 12:00:00,13.846609605490306,12.374
2023-03-02 16:00:00,13.839421252443179,12.432
2023-03-02 20:00:00,13.832163821371102,12.466
2023-03-03 00:00:00,13.824963454407278,11.815
2023-03-03 04:00:00,13.817510140325961,11.973
2023-03-03 08:00:00,13.81018748035,11.969
2023-03-03 12:00:00,13.803035617107707,11.948
2023-03-03 16:00:00,13.795954339148938,12.021
2023-03-03 20:00:00,13.84869710857961,12.016
2023-03-04 00:00:00,13.901708623098402,11.993
2023-03-04 04:00:00,13.954716483933835,12.014
2023-03-04 08:00:00,14.007958127119162,11.99
2023-03-04 12:00:00,14.061373752105043,11.899
2023-03-04 16:00:00,14.11489344287755,11.774
2023-03-04 20:00:00,14.168515301446982,11.843
2023-03-05 00:00:00,14.222437065798417,12.193
2023-03-05 04:00:00,14.276984612142448,12.128
2023-03-05 08:00:00,14.331772558905959,12.119
2023-03-05 12:00:00,14.386640227504449,12.164
2023-03-05 16:00:00,14.441611137902207,12.157
2023-03-05 20:00:00,14.496674014777952,12.019
2023-03-06 00:00:00,14.551783106941071,11.979
2023-03-06 04:00:00,14.60712990535274,12.007
2023-03-06 08:00:00,14.662739864126536,11.955
2023-03-06 12:00:00,14.718581922779805,12.194
2023-03-06 16:00:00,14.77492445770034,12.045
2023-03-06 20:00:00,14.831398867269115,11.978
2023-03-07 00:00:00,14.88790491697476,12.006
2023-03-07 04:00:00,14.944603208829086,11.967
2023-03-07 08:00:00,15.00151425663928,11.716
2023-03-07 12:00:00,15.058400369942477,11.711
2023-03-07 16:00:00,15.115580768948368,11.663
2023-03-07 20:00:00,15.17301436784373,11.75
2023-03-08 00:00:00,15.230860335118738,11.749
2023-03-08 04:00:00,15.289050456115158,11.448
2023-03-08 08:00:00,15.347167125319887,11.484
2023-03-08 12:00:00,15.40542877198633,11.354
2023-03-08 16:00:00,15.463881649173759,11.291
2023-03-08 20:00:00,15.522577340738497,10.958
2023-03-09 00:00:00,15.581283371358579,10.873
2023-03-09 04:00:00,15.640213320079509,10.851
2023-03-09 08:00:00,15.69947315533111,10.68
2023-03-09 12:00:00,15.75901896110762,10.806
2023-03-09 16:00:00,15.819069677652353,10.773
2023-03-09 20:00:00,15.879490016455804,11.032
2023-03-10 00:00:00,15.940400625369508,11.07
2023-03-10 04:00:00,16.001606984981404,10.866
2023-03-10 08:00:00,16.062690647678004,10.572
2023-03-10 12:00:00,16.123421076507295,11.073
2023-03-10 16:00:00,16.18496618881398,11.028
2023-03-10 20:00:00,16.246921996093597,11.141
2023-03-11 00:00:00,16.309305344626893,11.104
2023-03-11 04:00:00,16.371809663655704,10.804
2023-03-11 08:00:00,16.433971726926263,10.71
2023-03-11 12:00:00,16.496014093639022,10.591
2023-03-11 16:00:00,16.558412565083245,10.803
2023-03-11 20:00:00,16.621482941813984,11.019
2023-03-12 00:00:00,16.68534387293461,10.928
2023-03-12 04:00:00,16.749408670141836,10.981
2023-03-12 08:00:00,16.813526508576153,11.121
2023-03-12 12:00:00,16.877901804357474,11.065
2023-03-12 16:00:00,16.942331056066266,11.178
2023-03-12 20:00:00,17.007096710633718,11.695
2023-03-13 00:00:00,17.07274631333766,11.658
2023-03-13 04:00:00,17.13854228869798,11.822
2023-03-13 08:00:00,17.20447845126103,11.468
2023-03-13 12:00:00,17.270016870668698,11.955
2023-03-13 16:00:00,17.336046113403956,12.009
2023-03-13 20:00:00,17.402468425486845,11.984
2023-03-14 00:00:00,17.469178812013,11.968
2023-03-14 04:00:00,17.53593007041805,12.039
2023-03-14 08:00:00,17.602933006243145,12.042
2023-03-14 12:00:00,17.670005841205352,12.837
2023-03-14 16:00:00,17.7383495760959,13.318
2023-03-14 20:00:00,17.80754216065202,13.04
2023-03-15 00:00:00,17.87635435899655,13.255
2023-03-15 04:00:00,17.944999728368735,13.086
2023-03-15 08:00:00,18.013361355848534,12.682
2023-03-15 12:00:00,18.08124695298322,12.006
2023-03-15 16:00:00,18.148765414282984,12.155
2023-03-15 20:00:00,18.21701370111168,12.416
2023-03-16 00:00:00,18.28631099969753,12.398
2023-03-16 04:00:00,18.356396958587677,12.613
2023-03-16 08:00:00,18.42707657103518,12.667
2023-03-16 12:00:00,18.497941546518145,12.634
2023-03-16 16:00:00,18.568629955902324,12.77
2023-03-16 20:00:00,18.639604017163187,12.814
2023-03-17 00:00:00,18.710900667757564,12.986
2023-03-17 04:00:00,18.782559678879245,12.971
2023-03-17 08:00:00,18.85446505361156,13.237
2023-03-17 12:00:00,18.926816116805597,12.751
2023-03-17 16:00:00,18.998772745429658,12.801
2023-03-17 20:00:00,19.070864848292658,13.166
2023-03-18 00:00:00,19.143736555902624,13.149
2023-03-18 04:00:00,19.217091298884693,13.311
2023-03-18 08:00:00,19.290839681744828,13.135
2023-03-18 12:00:00,19.3646464044993,12.468
2023-03-18 16:00:00,19.437561853553945,12.443
2023-03-18 20:00:00,19.510598999603367,12.218
2023-03-19 00:00:00,19.584091835312254,12.377
2023-03-19 04:00:00,19.65844612951297,12.16
2023-03-19 08:00:00,19.733290600248907,12.338
2023-03-19 12:00:00,19.808762610389184,12.422
2023-03-19 16:00:00,19.884566575123586,12.731
2023-03-19 20:00:00,19.961066408570407,12.306
2023-03-20 00:00:00,20.03719319041252,12.045
2023-03-20 04:00:00,20.1130383472456,12.176
2023-03-20 08:00:00,20.18921395654379,12.039
2023-03-20 12:00:00,20.26580968614041,11.985
2023-03-20 16:00:00,20.34282939349562,11.608
2023-03-20 20:00:00,20.419908689182503,11.545
2023-03-21 00:00:00,20.49712515002093,11.636
2023-03-21 04:00:00,20.574940813461563,11.399
2023-03-21 08:00:00,20.65309404786688,11.656
2023-03-21 12:00:00,20.732002156357638,11.953
2023-03-21 16:00:00,20.811831864630424,11.949
2023-03-21 20:00:00,20.891849361692685,11.915
2023-03-22 00:00:00,20.97185698127932,11.814
2023-03-22 04:00:00,21.051807702127462,11.813
2023-03-22 08:00:00,21.131793716757468,11.692
2023-03-22 12:00:00,21.212014414588598,11.791
2023-03-22 16:00:00,21.292851614152994,10.993
2023-03-22 20:00:00,21.37294557850312,11.327
2023-03-23 00:00:00,21.453778275761426,11.393
2023-03-23 04:00:00,21.53549547714186,11.632
2023-03-23 08:00:00,21.61820559034173,11.626
2023-03-23 12:00:00,21.70129855091488,11.917
2023-03-23 16:00:00,21.785015157357535,11.725
2023-03-23 20:00:00,21.868241175775708,11.683
2023-03-24 00:00:00,21.95152591318586,11.6
2023-03-24 04:00:00,22.034886474848616,11.597
2023-03-24 08:00:00,22.118654735300662,11.424
2023-03-24 12:00:00,22.232708124245573,11.269
2023-03-24 16:00:00,22.348426942870493,11.263
2023-03-24 20:00:00,22.464378384398916,11.192
2023-03-25 00:00:00,22.580724896585846,11.246
2023-03-25 04:00:00,22.696857677682537,11.183
2023-03-25 08:00:00,22.81337216797672,11.228
2023-03-25 12:00:00,22.929851529130712,11.258
2023-03-25 16:00:00,23.04637930236835,10.933
2023-03-25 20:00:00,23.165172798025576,11.085
2023-03-26 00:00:00,23.28416488623126,11.189
2023-03-26 04:00:00,23.402749967424853,11.226
2023-03-26 08:00:00,23.52117728931917,11.306
2023-03-26 12:00:00,23.63971389031268,11.282
2023-03-26 16:00:00,23.75903389757205,11.254
2023-03-26 20:00:00,23.87909172049974,11.326
2023-03-27 00:00:00,23.99992372885972,11.198
2023-03-27 04:00:00,24.12223348349822,11.089
2023-03-27 08:00:00,24.24611462882806,11.133
2023-03-27 12:00:00,24.370586323003845,10.798
2023-03-27 16:00:00,24.4972721996138,10.822
2023-03-27 20:00:00,24.624672006327184,10.838
2023-03-28 00:00:00,24.752092580750038,10.695
2023-03-28 04:00:00,24.880150371031952,10.859
2023-03-28 08:00:00,25.0074930845914,11.01
2023-03-28 12:00:00,25.133915096821802,11.329
2023-03-28 16:00:00,25.258249126214025,11.367
2023-03-28 20:00:00,25.382810557006803,11.212
2023-03-29 00:00:00,25.50966271796222,11.175
2023-03-29 04:00:00,25.638445619740427,11.259
2023-03-29 08:00:00,25.76829996406617,11.318
2023-03-29 12:00:00,25.89867133266242,11.226
2023-03-29 16:00:00,26.03054731793219,11.47
2023-03-29 20:00:00,26.161835637307917,11.43
2023-03-30 00:00:00,26.293465355509063,11.198
2023-03-30 04:00:00,26.42748882558265,11.213
2023-03-30 08:00:00,26.56296288923063,11.108
2023-03-30 12:00:00,26.699799795012556,11.057
2023-03-30 16:00:00,26.837447144170852,11.18
2023-03-30 20:00:00,26.975004177213915,11.149
2023-03-31 00:00:00,27.112666752966604,11.198
2023-03-31 04:00:00,27.250244127075543,11.102
2023-03-31 08:00:00,27.389080256951605,11.052
2023-03-31 12:00:00,27.52907028246876,11.284
2023-03-31 16:00:00,27.668328305401907,11.197
2023-03-31 20:00:00,27.808473900958926,11.188
2023-04-01 00:00:00,27.949571609468354,11.229
2023-04-01 04:00:00,28.091387110782588,11.098
2023-04-01 08:00:00,28.234694035119194,11.137
2023-04-01 12:00:00,28.378768439323064,11.158
2023-04-01 16:00:00,28.52360064863752,11.35
2023-04-01 20:00:00,28.667525320347576,11.383
2023-04-02 00:00:00,28.811529556329518,11.42
2023-04-02 04:00:00,28.956249463115213,11.411
2023-04-02 08:00:00,29.101979772943285,11.52
2023-04-02 12:00:00,29.24830767180078,11.071
2023-04-02 16:00:00,29.398648521352307,11.015
2023-04-02 20:00:00,29.551575030873092,11.12
2023-04-03 00:00:00,29.704362902376417,10.954
2023-04-03 04:00:00,29.8581184625688,11.056
2023-04-03 08:00:00,30.011555214572425,11.113
2023-04-03 12:00:00,30.164709647032147,11.042
2023-04-03 16:00:00,30.318041212327337,11.164
