date,prediction,test
2023-04-09 05:15:00,20.283490820258084,20.41
2023-04-09 05:30:00,20.276848365783888,20.39
2023-04-09 05:45:00,20.273597947540164,20.36
2023-04-09 06:00:00,20.272219896232656,20.23
2023-04-09 06:15:00,20.27960506848801,20.23
2023-04-09 06:30:00,20.278907616473102,20.2
2023-04-09 06:45:00,20.278107080395834,20.25
2023-04-09 07:00:00,20.270747576748875,20.25
2023-04-09 07:15:00,20.26557114119987,20.27
2023-04-09 07:30:00,20.259526464149985,20.22
2023-04-09 07:45:00,20.258990971495994,20.23
2023-04-09 08:00:00,20.255184365354346,20.25
2023-04-09 08:15:00,20.2494799054325,20.24
2023-04-09 08:30:00,20.245688147761236,20.24
2023-04-09 08:45:00,20.241679222048532,20.24
2023-04-09 09:00:00,20.237585437868464,20.26
2023-04-09 09:15:00,20.231804481276285,20.24
2023-04-09 09:30:00,20.228810558519204,20.27
2023-04-09 09:45:00,20.222568712490883,20.27
2023-04-09 10:00:00,20.217785980032595,20.27
2023-04-09 10:15:00,20.21347654951014,20.27
2023-04-09 10:30:00,20.209303384958574,20.23
2023-04-09 10:45:00,20.20844238625464,20.21
2023-04-09 11:00:00,20.20694014484286,20.2
2023-04-09 11:15:00,20.204375892652287,20.22
2023-04-09 11:30:00,20.199014812161906,20.28
2023-04-09 11:45:00,20.189545969400882,20.29
2023-04-09 12:00:00,20.182992419927494,20.32
2023-04-09 12:15:00,20.175762152616215,20.35
2023-04-09 12:30:00,20.16830769379607,20.34
2023-04-09 12:45:00,20.16405015970286,20.31
2023-04-09 13:00:00,20.1623878699547,20.29
2023-04-09 13:15:00,20.160644559183293,20.26
2023-04-09 13:30:00,20.15964280947742,20.31
2023-04-09 13:45:00,20.152300959590065,20.33
2023-04-09 14:00:00,20.1454917455517,20.31
2023-04-09 14:15:00,20.1422051178609,20.24
2023-04-09 14:30:00,20.144111274936204,20.25
2023-04-09 14:45:00,20.14100529474263,20.25
2023-04-09 15:00:00,20.137109553699446,20.26
2023-04-09 15:15:00,20.132201295283483,20.28
2023-04-09 15:30:00,20.126203005999823,20.28
2023-04-09 15:45:00,20.121535293419857,20.32
2023-04-09 16:00:00,20.114026499300607,20.3
2023-04-09 16:15:00,20.110539111116214,20.3
2023-04-09 16:30:00,20.10666635467834,20.3
2023-04-09 16:45:00,20.102633563313812,20.26
2023-04-09 17:00:00,20.101802998735582,20.28
2023-04-09 17:15:00,20.097038481768646,20.26
2023-04-09 17:30:00,20.094300570696845,20.21
2023-04-09 17:45:00,20.09468171651181,20.25
2023-04-09 18:00:00,20.08863789945934,20.28
2023-04-09 18:15:00,20.081428526492314,20.28
2023-04-09 18:30:00,20.076395114705416,20.33
2023-04-09 18:45:00,20.067993953041782,20.41
2023-04-09 19:00:00,20.056139411011717,20.44
2023-04-09 19:15:00,20.047333304854497,20.48
2023-04-09 19:30:00,20.038701924894166,20.44
2023-04-09 19:45:00,20.03654363333318,20.44
2023-04-09 20:00:00,20.033089612822685,20.45
2023-04-09 20:15:00,20.028336389327247,20.48
2023-04-09 20:30:00,20.02156057170098,20.46
2023-04-09 20:45:00,20.018218625091375,20.45
2023-04-09 21:00:00,20.015160803114618,20.47
2023-04-09 21:15:00,20.00974448830633,20.51
2023-04-09 21:30:00,20.00199620619253,20.56
2023-04-09 21:45:00,19.992785981268632,20.56
2023-04-09 22:00:00,19.98719472972246,20.56
2023-04-09 22:15:00,19.98273143589991,20.58
2023-04-09 22:30:00,19.976966867596335,20.63
2023-04-09 22:45:00,19.96837441520118,20.62
2023-04-09 23:00:00,19.96372187346956,20.66
2023-04-09 23:15:00,19.958993583237202,20.6
2023-04-09 23:30:00,19.95810777452475,20.55
2023-04-09 23:45:00,19.959172628167376,20.56
2023-04-10 00:00:00,19.95855359967073,20.61
2023-04-10 00:15:00,19.954973963165347,20.56
2023-04-10 00:30:00,19.95423699897353,20.56
2023-04-10 00:45:00,19.953058537531263,20.52
2023-04-10 01:00:00,19.953375727576628,20.46
2023-04-10 01:15:00,19.95555530268582,20.39
2023-04-10 01:30:00,19.959319169121077,20.38
2023-04-10 01:45:00,19.961210174939048,20.4
2023-04-10 02:00:00,19.960483077177074,20.43
2023-04-10 02:15:00,19.957735119294224,20.41
2023-04-10 02:30:00,19.956151980080723,20.45
2023-04-10 02:45:00,19.95257131719029,20.43
2023-04-10 03:00:00,19.95051475216909,20.42
2023-04-10 03:15:00,19.948992347519827,20.45
2023-04-10 03:30:00,19.945883331396868,20.47
2023-04-10 03:45:00,19.942236590190642,20.45
2023-04-10 04:00:00,19.94015937636906,20.46
2023-04-10 04:15:00,19.93768171460953,20.46
2023-04-10 04:30:00,19.935370406547527,20.45
2023-04-10 04:45:00,19.93363825710536,20.41
2023-04-10 05:00:00,19.933659820588726,20.39
2023-04-10 05:15:00,19.933821456982038,20.42
2023-04-10 05:30:00,19.931680728494356,20.47
2023-04-10 05:45:00,19.92718568411142,20.44
2023-04-10 06:00:00,19.925020149217545,20.44
2023-04-10 06:15:00,19.922990295609186,20.44
2023-04-10 06:30:00,19.920978415902695,20.42
2023-04-10 06:45:00,19.91988901815212,20.42
2023-04-10 07:00:00,19.918435549424157,20.44
2023-04-10 07:15:00,19.915801325527543,20.43
2023-04-10 07:30:00,19.91383862139752,20.44
2023-04-10 07:45:00,19.911402877018382,20.49
2023-04-10 08:00:00,19.9068012436042,20.48
2023-04-10 08:15:00,19.903653388357228,20.49
2023-04-10 08:30:00,19.90055362762412,20.49
2023-04-10 08:45:00,19.89790684013762,20.48
2023-04-10 09:00:00,19.895986882703202,20.48
2023-04-10 09:15:00,19.894041153167887,20.5
2023-04-10 09:30:00,19.891129781608985,20.47
2023-04-10 09:45:00,19.889932689123548,20.47
2023-04-10 10:00:00,19.88844387826372,20.45
2023-04-10 10:15:00,19.887652535327803,20.45
2023-04-10 10:30:00,19.88636811341901,20.46
2023-04-10 10:45:00,19.884297350773934,20.49
2023-04-10 11:00:00,19.880833225338243,20.49
2023-04-10 11:15:00,19.877917620870505,20.48
2023-04-10 11:30:00,19.875853279862895,20.46
2023-04-10 11:45:00,19.87476329521756,20.42
2023-04-10 12:00:00,19.875172104704525,20.4
2023-04-10 12:15:00,19.875549028790445,20.42
2023-04-10 12:30:00,19.874001405096685,20.41
2023-04-10 12:45:00,19.872649315675044,20.39
2023-04-10 13:00:00,19.87195209344438,20.39
2023-04-10 13:15:00,19.870732796906676,20.36
2023-04-10 13:30:00,19.870564112479094,20.35
2023-04-10 13:45:00,19.870130811430155,20.31
2023-04-10 14:00:00,19.870901396864536,20.29
2023-04-10 14:15:00,19.871489602617224,20.31
2023-04-10 14:30:00,19.870061385995093,20.37
2023-04-10 14:45:00,19.865527095736265,20.37
2023-04-10 15:00:00,19.861927748888228,20.43
2023-04-10 15:15:00,19.856231989976923,20.43
2023-04-10 15:30:00,19.852000941594145,20.48
2023-04-10 15:45:00,19.8464181621808,20.45
2023-04-10 16:00:00,19.84365029452109,20.41
2023-04-10 16:15:00,19.843125781471173,20.42
2023-04-10 16:30:00,19.841585015618012,20.47
2023-04-10 16:45:00,19.837486505671176,20.67
2023-04-10 17:00:00,19.82495865927907,20.77
2023-04-10 17:15:00,19.811933723076393,20.89
2023-04-10 17:30:00,19.798005446164765,20.81
2023-04-10 17:45:00,19.792613857291347,20.84
2023-04-10 18:00:00,19.787534715564266,20.86
2023-04-10 18:15:00,19.782822960276135,20.81
2023-04-10 18:30:00,19.78145647649109,20.83
2023-04-10 18:45:00,19.77899305919793,20.88
2023-04-10 19:00:00,19.77439318718897,20.84
2023-04-10 19:15:00,19.772571600451045,20.78
2023-04-10 19:30:00,19.773467474043024,20.79
2023-04-10 19:45:00,19.77280240207507,20.83
2023-04-10 20:00:00,19.76973009981403,20.78
2023-04-10 20:15:00,19.7692781151748,20.75
2023-04-10 20:30:00,19.769635145072836,20.73
2023-04-10 20:45:00,19.769949918441736,20.75
2023-04-10 21:00:00,19.76839510898716,20.74
2023-04-10 21:15:00,19.76704351651928,20.81
2023-04-10 21:30:00,19.762247162126883,20.79
2023-04-10 21:45:00,19.759403780950134,20.77
2023-04-10 22:00:00,19.757879990646483,20.9
2023-04-10 22:15:00,19.75033191434595,20.89
2023-04-10 22:30:00,19.745320812203772,20.92
2023-04-10 22:45:00,19.74027129805651,20.93
2023-04-10 23:00:00,19.736038071137624,20.99
2023-04-10 23:15:00,19.730047065591975,20.98
2023-04-10 23:30:00,19.726080124742943,20.96
2023-04-10 23:45:00,19.723869026495954,21.01
2023-04-11 00:00:00,19.719554397672876,20.95
2023-04-11 00:15:00,19.71879943126049,20.91
2023-04-11 00:30:00,19.719427972842624,20.96
2023-04-11 00:45:00,19.71676246305195,20.95
2023-04-11 01:00:00,19.714697174976333,20.9
2023-04-11 01:15:00,19.714919667001407,20.91
2023-04-11 01:30:00,19.713848750365983,20.91
2023-04-11 01:45:00,19.71235514969719,21.03
2023-04-11 02:00:00,19.705257987910738,21.05
2023-04-11 02:15:00,19.699195911113353,21.09
2023-04-11 02:30:00,19.693059668789807,21.01
2023-04-11 02:45:00,19.692208004061378,21.04
2023-04-11 03:00:00,19.689716913381954,20.92
2023-04-11 03:15:00,19.692734081093334,20.94
2023-04-11 03:30:00,19.69293252852263,20.96
2023-04-11 03:45:00,19.69122893369654,20.98
2023-04-11 04:00:00,19.68842316149843,20.93
2023-04-11 04:15:00,19.688146272585666,21.02
2023-04-11 04:30:00,19.68322204175616,20.97
2023-04-11 04:45:00,19.68159858731149,21.27
2023-04-11 05:00:00,19.666622206164632,21.31
2023-04-11 05:15:00,19.65482632081771,21.2
2023-04-11 05:30:00,19.65201953495091,21.14
2023-04-11 05:45:00,19.652508904431787,21.01
2023-04-11 06:00:00,19.65785964575118,21.11
2023-04-11 06:15:00,19.653503351970055,21.16
2023-04-11 06:30:00,19.647376943579758,21.14
2023-04-11 06:45:00,19.64210246295913,21.14
2023-04-11 07:00:00,19.637105399338058,21.15
2023-04-11 07:15:00,19.63198770268054,21.22
2023-04-11 07:30:00,19.625251712456105,21.19
2023-04-11 07:45:00,19.61989268590501,21.13
2023-04-11 08:00:00,19.616380847281057,21.11
2023-04-11 08:15:00,19.613051514008024,21.15
2023-04-11 08:30:00,19.608181060690093,21.13
2023-04-11 08:45:00,19.60371170153242,21.13
2023-04-11 09:00:00,19.599157919728558,21.06
2023-04-11 09:15:00,19.596274505718444,21.06
2023-04-11 09:30:00,19.59280428188226,21.04
2023-04-11 09:45:00,19.589283942105844,21.08
2023-04-11 10:00:00,19.584263158444973,21.09
2023-04-11 10:15:00,19.57895914146574,21.1
2023-04-11 10:30:00,19.573587289917977,21.11
2023-04-11 10:45:00,19.56820358203992,21.11
2023-04-11 11:00:00,19.563068463316807,21.1
2023-04-11 11:15:00,19.558356741601823,21.06
2023-04-11 11:30:00,19.554669007884222,21.06
2023-04-11 11:45:00,19.5506572361364,21.03
2023-04-11 12:00:00,19.547081445772893,21.05
2023-04-11 12:15:00,19.542580656241142,20.98
2023-04-11 12:30:00,19.539658020539243,21.03
2023-04-11 12:45:00,19.534903216870276,21.11
2023-04-11 13:00:00,19.52799622489822,21.11
2023-04-11 13:15:00,19.52173525535453,21.13
2023-04-11 13:30:00,19.515624676282105,21.08
2023-04-11 13:45:00,19.51132157345811,21.16
2023-04-11 14:00:00,19.505019413720238,21.18
2023-04-11 14:15:00,19.49866251278374,21.17
2023-04-11 14:30:00,19.493174929307585,21.04
2023-04-11 14:45:00,19.49130511354397,21.05
2023-04-11 15:00:00,19.48839299143497,21.25
2023-04-11 15:15:00,19.47972296709804,21.29
2023-04-11 15:30:00,19.471084203029676,21.41
2023-04-11 15:45:00,19.461013391551703,21.71
2023-04-11 16:00:00,19.445639847927872,22.14
2023-04-11 16:15:00,19.423718165930513,21.89
2023-04-11 16:30:00,19.41390922956068,21.8
2023-04-11 16:45:00,19.409340731550213,21.58
2023-04-11 17:00:00,19.410575759529923,21.52
2023-04-11 17:15:00,19.4114628826429,21.57
2023-04-11 17:30:00,19.408915819002402,21.61
2023-04-11 17:45:00,19.404230344036474,21.62
2023-04-11 18:00:00,19.39909181351209,21.71
2023-04-11 18:15:00,19.39191468719593,21.74
2023-04-11 18:30:00,19.384814116036747,21.71
2023-04-11 18:45:00,19.37937923709851,21.67
2023-04-11 19:00:00,19.375345037912005,21.79
2023-04-11 19:15:00,19.36828986048535,21.85
2023-04-11 19:30:00,19.360452191269136,21.66
2023-04-11 19:45:00,19.35832288035313,21.72
2023-04-11 20:00:00,19.354258604414518,21.74
2023-04-11 20:15:00,19.34932149779606,21.81
2023-04-11 20:30:00,19.342706154320236,21.69
2023-04-11 20:45:00,19.339570111320025,21.7
2023-04-11 21:00:00,19.33589110085519,21.66
2023-04-11 21:15:00,19.332745273277318,21.58
2023-04-11 21:30:00,19.33096006682879,21.59
2023-04-11 21:45:00,19.32791305729187,21.65
2023-04-11 22:00:00,19.322663633385165,21.57
2023-04-11 22:15:00,19.31935321430011,21.57
2023-04-11 22:30:00,19.315664324632426,21.53
2023-04-11 22:45:00,19.312528456703358,21.63
2023-04-11 23:00:00,19.306413819883968,21.65
2023-04-11 23:15:00,19.300109118391333,21.52
2023-04-11 23:30:00,19.297542392880374,21.52
2023-04-11 23:45:00,19.29448314065443,21.48
2023-04-12 00:00:00,19.29172525101826,21.58
2023-04-12 00:15:00,19.28581182715119,21.76
2023-04-12 00:30:00,19.27578090038342,21.74
2023-04-12 00:45:00,19.267945504240448,21.69
2023-04-12 01:00:00,19.262734272820055,21.62
2023-04-12 01:15:00,19.259670713195895,21.79
2023-04-12 01:30:00,19.252114293810784,21.52
2023-04-12 01:45:00,19.251768955396354,21.41
2023-04-12 02:00:00,19.253004620631778,21.1
2023-04-12 02:15:00,19.259681062401057,20.89
2023-04-12 02:30:00,19.267581605031204,20.84
2023-04-12 02:45:00,19.27190759638961,20.76
2023-04-12 03:00:00,19.27436078131391,20.83
2023-04-12 03:15:00,19.2720628910388,20.77
2023-04-12 03:30:00,19.26988748138969,20.76
2023-04-12 03:45:00,19.266964658798713,20.82
2023-04-12 04:00:00,19.261785338890952,20.78
2023-04-12 04:15:00,19.25758598106307,20.84
2023-04-12 04:30:00,19.251766623859375,20.87
2023-04-12 04:45:00,19.245503527777725,20.91
2023-04-12 05:00:00,19.238816937925062,20.91
2023-04-12 05:15:00,19.232883014659116,20.89
2023-04-12 05:30:00,19.228010572012145,20.87
2023-04-12 05:45:00,19.223815561015993,20.84
2023-04-12 06:00:00,19.22024630704503,20.83
2023-04-12 06:15:00,19.216551070025695,20.9
2023-04-12 06:30:00,19.21072745615627,20.93
2023-04-12 06:45:00,19.20442394049163,20.93
2023-04-12 07:00:00,19.198713807764836,20.98
2023-04-12 07:15:00,19.19223899046192,21.16
2023-04-12 07:30:00,19.181998212252317,21.24
2023-04-12 07:45:00,19.17165856964554,21.37
2023-04-12 08:00:00,19.160379645643744,21.5
2023-04-12 08:15:00,19.148501441750174,21.38
2023-04-12 08:30:00,19.14230601257407,21.31
2023-04-12 08:45:00,19.138929039485205,21.18
2023-04-12 09:00:00,19.138498511261414,21.18
2023-04-12 09:15:00,19.13668326436769,21.23
2023-04-12 09:30:00,19.13242159648684,21.28
2023-04-12 09:45:00,19.126566342782443,21.19
2023-04-12 10:00:00,19.12322638166923,21.11
2023-04-12 10:15:00,19.121555186173268,21.14
2023-04-12 10:30:00,19.118150450853793,21.08
2023-04-12 10:45:00,19.115569907822955,21.06
2023-04-12 11:00:00,19.11272497133474,21.02
2023-04-12 11:15:00,19.110129719338108,21.0
2023-04-12 11:30:00,19.10723920328777,21.02
2023-04-12 11:45:00,19.103142957639477,21.13
2023-04-12 12:00:00,19.09603503229063,21.06
2023-04-12 12:15:00,19.091329045047235,21.09
2023-04-12 12:30:00,19.08612116082712,21.36
2023-04-12 12:45:00,19.074570713579554,21.27
2023-04-12 13:00:00,19.067334516286543,21.55
2023-04-12 13:15:00,19.088968615853222,21.58
2023-04-12 13:30:00,19.10139944086398,21.5
2023-04-12 13:45:00,19.10218015221454,21.44
2023-04-12 14:00:00,19.099055065392015,21.86
2023-04-12 14:15:00,19.126933097175158,22.33
2023-04-12 14:30:00,19.17157518431252,22.2
2023-04-12 14:45:00,19.183671621610547,21.97
2023-04-12 15:00:00,19.17441335440685,21.86
2023-04-12 15:15:00,19.163463103503222,22.13
2023-04-12 15:30:00,19.177288228636133,22.26
2023-04-12 15:45:00,19.192716097944743,22.27
2023-04-12 16:00:00,19.20091947222063,22.28
2023-04-12 16:15:00,19.205935248306307,22.29
2023-04-12 16:30:00,19.209491859192266,22.18
2023-04-12 16:45:00,19.20433210180843,22.24
2023-04-12 17:00:00,19.206624394768003,22.39
2023-04-12 17:15:00,19.218236255623033,22.38
2023-04-12 17:30:00,19.223409550331528,22.3
2023-04-12 17:45:00,19.22104288369287,22.29
2023-04-12 18:00:00,19.219929385037943,22.27
2023-04-12 18:15:00,19.218673247704157,22.32
2023-04-12 18:30:00,19.222043361353304,22.19
2023-04-12 18:45:00,19.21545093799595,22.17
2023-04-12 19:00:00,19.211757638731683,22.04
2023-04-12 19:15:00,19.201919102411015,21.94
2023-04-12 19:30:00,19.191312896965613,21.97
2023-04-12 19:45:00,19.18912720076197,21.93
2023-04-12 20:00:00,19.185987274955217,22.0
2023-04-12 20:15:00,19.18991081282807,22.07
2023-04-12 20:30:00,19.197003262038727,22.34
2023-04-12 20:45:00,19.218913199042216,22.25
2023-04-12 21:00:00,19.22341356481691,22.17
2023-04-12 21:15:00,19.220793980998984,22.17
2023-04-12 21:30:00,19.2202781946755,22.18
2023-04-12 21:45:00,19.22131333080099,22.16
2023-04-12 22:00:00,19.22102374973599,22.02
2023-04-12 22:15:00,19.212040248392746,22.12
2023-04-12 22:30:00,19.215327037031013,22.11
2023-04-12 22:45:00,19.216684601716484,22.0
2023-04-12 23:00:00,19.210465206205853,22.11
2023-04-12 23:15:00,19.215701898533815,22.14
2023-04-12 23:30:00,19.22066006046094,22.07
2023-04-12 23:45:00,19.218811980849708,22.04
2023-04-13 00:00:00,19.21659197719142,22.13
2023-04-13 00:15:00,19.222265653650663,21.96
2023-04-13 00:30:00,19.21392303479715,21.89
2023-04-13 00:45:00,19.20604828597017,21.77
2023-04-13 01:00:00,19.194903074880443,21.74
2023-04-13 01:15:00,19.1883977529248,21.61
2023-04-13 01:30:00,19.1771078306448,21.71
2023-04-13 01:45:00,19.17945686293455,21.76
2023-04-13 02:00:00,19.18448381186015,21.66
2023-04-13 02:15:00,19.180518713953113,21.67
2023-04-13 02:30:00,19.180073758477402,21.73
2023-04-13 02:45:00,19.184595957358336,21.71
2023-04-13 03:00:00,19.18587779654899,21.76
2023-04-13 03:15:00,19.19051775060298,21.78
2023-04-13 03:30:00,19.194591358844395,21.85
2023-04-13 03:45:00,19.201827075616972,21.79
2023-04-13 04:00:00,19.201613299193856,21.76
2023-04-13 04:15:00,19.200105052730915,21.79
2023-04-13 04:30:00,19.202076378498443,21.81
2023-04-13 04:45:00,19.204922411554385,21.79
2023-04-13 05:00:00,19.205443056224706,21.86
2023-04-13 05:15:00,19.211056961376645,21.84
2023-04-13 05:30:00,19.21282288826496,21.87
2023-04-13 05:45:00,19.216288565710475,21.92
2023-04-13 06:00:00,19.22186143628256,21.91
2023-04-13 06:15:00,19.224308832797753,21.88
2023-04-13 06:30:00,19.22399793141374,21.8
2023-04-13 06:45:00,19.21902196965135,21.73
2023-04-13 07:00:00,19.21259391139405,21.77
2023-04-13 07:15:00,19.213013872356658,21.83
2023-04-13 07:30:00,19.217864121762688,21.81
2023-04-13 07:45:00,19.219276089701406,21.88
2023-04-13 08:00:00,19.225308145754305,21.88
2023-04-13 08:15:00,19.22864533911614,21.94
2023-04-13 08:30:00,19.234864770526247,22.42
2023-04-13 08:45:00,19.27053492425927,22.47
2023-04-13 09:00:00,19.290562882662247,22.64
2023-04-13 09:15:00,19.311613996554502,22.6
2023-04-13 09:30:00,19.31916223175198,22.43
2023-04-13 09:45:00,19.311948698933577,22.44
2023-04-13 10:00:00,19.309998638299696,22.32
2023-04-13 10:15:00,19.301639086598776,22.4
2023-04-13 10:30:00,19.303772921662947,22.58
2023-04-13 10:45:00,19.31722157560143,22.52
2023-04-13 11:00:00,19.31986168348224,22.49
2023-04-13 11:15:00,19.31969734219981,22.51
2023-04-13 11:30:00,19.321577274916912,22.47
2023-04-13 11:45:00,19.320387445218728,22.37
2023-04-13 12:00:00,19.31379196022683,22.41
2023-04-13 12:15:00,19.31411009227269,22.47
2023-04-13 12:30:00,19.31882937424785,22.59
2023-04-13 12:45:00,19.329516289349037,22.63
2023-04-13 13:00:00,19.337600923813326,22.51
2023-04-13 13:15:00,19.33392158103716,22.56
2023-04-13 13:30:00,19.33624958579248,22.48
2023-04-13 13:45:00,19.33258293027093,22.41
2023-04-13 14:00:00,19.32687159842029,22.46
2023-04-13 14:15:00,19.328225235019243,22.45
2023-04-13 14:30:00,19.32873991726243,22.44
2023-04-13 14:45:00,19.328904708752983,22.44
2023-04-13 15:00:00,19.329583137424503,22.27
2023-04-13 15:15:00,19.319107465399657,22.35
2023-04-13 15:30:00,19.32037988598078,22.31
2023-04-13 15:45:00,19.31884335712964,22.29
2023-04-13 16:00:00,19.31742084356108,22.23
2023-04-13 16:15:00,19.313350310496908,22.27
2023-04-13 16:30:00,19.31482089045251,22.19
2023-04-13 16:45:00,19.310689908146493,22.25
2023-04-13 17:00:00,19.313486376392362,22.36
2023-04-13 17:15:00,19.322725216120872,22.32
2023-04-13 17:30:00,19.32482422489795,22.35
2023-04-13 17:45:00,19.32843936891594,22.33
2023-04-13 18:00:00,19.32936024531806,22.32
2023-04-13 18:15:00,19.32972647398761,22.37
2023-04-13 18:30:00,19.333860370026333,22.41
2023-04-13 18:45:00,19.33900198756519,22.38
2023-04-13 19:00:00,19.339927166060118,22.37
2023-04-13 19:15:00,19.340300005259305,22.43
2023-04-13 19:30:00,19.345095595141537,22.38
2023-04-13 19:45:00,19.344507502508606,22.36
2023-04-13 20:00:00,19.343527684719376,22.21
2023-04-13 20:15:00,19.338990044320017,22.25
2023-04-13 20:30:00,19.354407723679543,22.28
2023-04-13 20:45:00,19.367913921043787,22.31
2023-04-13 21:00:00,19.3803567187286,22.4
2023-04-13 21:15:00,19.39780930656394,22.38
2023-04-13 21:30:00,19.403645587418957,22.4
2023-04-13 21:45:00,19.413817960486472,22.36
2023-04-13 22:00:00,19.41846509220002,22.42
2023-04-13 22:15:00,19.4333789543422,22.44
2023-04-13 22:30:00,19.44383687550759,22.43
2023-04-13 22:45:00,19.451262971434762,22.45
2023-04-13 23:00:00,19.461929258974983,22.38
2023-04-13 23:15:00,19.46401210774601,22.39
2023-04-13 23:30:00,19.474790492858805,22.41
2023-04-13 23:45:00,19.486405939272654,22.4
2023-04-14 00:00:00,19.49472506189776,22.3
2023-04-14 00:15:00,19.49457308097347,22.39
2023-04-14 00:30:00,19.51387976374799,22.87
2023-04-14 00:45:00,19.568350798874135,22.77
2023-04-14 01:00:00,19.561497427769808,22.89
2023-04-14 01:15:00,19.577535108301895,22.94
2023-04-14 01:30:00,19.587354196635726,22.98
2023-04-14 01:45:00,19.596792510243137,22.88
2023-04-14 02:00:00,19.59387373267044,23.0
2023-04-14 02:15:00,19.613790632495363,23.03
2023-04-14 02:30:00,19.624255555832217,22.88
2023-04-14 02:45:00,19.617825388896737,22.87
2023-04-14 03:00:00,19.62702940541938,22.8
2023-04-14 03:15:00,19.630914159199747,22.91
2023-04-14 03:30:00,19.652278475462438,22.98
2023-04-14 03:45:00,19.66801900457575,22.88
2023-04-14 04:00:00,19.66663164561828,22.91
2023-04-14 04:15:00,19.679059191489703,22.92
2023-04-14 04:30:00,19.68943532501866,22.95
2023-04-14 04:45:00,19.701458659590763,22.93
2023-04-14 05:00:00,19.708419120232723,22.99
2023-04-14 05:15:00,19.723271491622985,22.95
2023-04-14 05:30:00,19.728078644085098,23.0
2023-04-14 05:45:00,19.741976249144148,22.99
2023-04-14 06:00:00,19.749774119662998,22.91
2023-04-14 06:15:00,19.751237308110735,22.91
2023-04-14 06:30:00,19.761503185907507,22.86
2023-04-14 06:45:00,19.767012676547335,22.98
2023-04-14 07:00:00,19.788909629279374,22.85
2023-04-14 07:15:00,19.785366477852424,22.84
2023-04-14 07:30:00,19.794782982468504,22.7
2023-04-14 07:45:00,19.79206532513529,22.69
2023-04-14 08:00:00,19.80322027131207,22.72
2023-04-14 08:15:00,19.817776222222577,22.65
2023-04-14 08:30:00,19.821594055129495,22.77
2023-04-14 08:45:00,19.843984982864345,22.76
2023-04-14 09:00:00,19.851994161466635,22.71
2023-04-14 09:15:00,19.856127828956975,22.75
2023-04-14 09:30:00,19.869754299334385,22.76
2023-04-14 09:45:00,19.88000681117788,22.76
2023-04-14 10:00:00,19.889132512733497,22.81
2023-04-14 10:15:00,19.90310517770404,22.82
2023-04-14 10:30:00,19.912685401020052,22.81
2023-04-14 10:45:00,19.920376828699897,22.75
2023-04-14 11:00:00,19.923721985116032,22.8
2023-04-14 11:15:00,19.93859160089882,22.72
2023-04-14 11:30:00,19.94033084469611,22.72
