date,prediction,test
2023-03-28 16:00:00,1.025333235159537,1.1004
2023-03-28 20:00:00,1.0219508627341853,1.086
2023-03-29 00:00:00,1.0183445364187167,1.0946
2023-03-29 04:00:00,1.0172055908209312,1.1347
2023-03-29 08:00:00,1.013986608177373,1.1391
2023-03-29 12:00:00,1.0148890504956878,1.1225
2023-03-29 16:00:00,1.0129858324191592,1.1275
2023-03-29 20:00:00,1.0157448968518197,1.1223
2023-03-30 00:00:00,1.0133810610846363,1.1159
2023-03-30 04:00:00,1.0114971453996906,1.1202
2023-03-30 08:00:00,1.0123014996122437,1.1151
2023-03-30 12:00:00,1.0100019852618325,1.0967
2023-03-30 16:00:00,1.0103782942568176,1.0927
2023-03-30 20:00:00,1.0059498896870946,1.093
2023-03-31 00:00:00,1.0046622043027784,1.0951
2023-03-31 04:00:00,1.004866906724337,1.085
2023-03-31 08:00:00,1.004521781840165,1.0828
2023-03-31 12:00:00,1.0031064888676557,1.109
2023-03-31 16:00:00,1.003712306877575,1.1134
2023-03-31 20:00:00,1.0043442445391966,1.1176
2023-04-01 00:00:00,1.0048195911645132,1.1162
2023-04-01 04:00:00,1.0034038786018553,1.1101
2023-04-01 08:00:00,1.001471595397495,1.1076
2023-04-01 12:00:00,1.0001146979486388,1.1046
2023-04-01 16:00:00,0.9986368655413254,1.1039
2023-04-01 20:00:00,0.9971775454304378,1.112
2023-04-02 00:00:00,0.997029131689849,1.1089
2023-04-02 04:00:00,0.9955352532524518,1.1175
2023-04-02 08:00:00,0.9954968771929932,1.1186
2023-04-02 12:00:00,0.994865591765356,1.0928
2023-04-02 16:00:00,1.0027264494357544,1.0852
2023-04-02 20:00:00,1.0020491811494625,1.0953
2023-04-03 00:00:00,1.000125092318531,1.082
2023-04-03 04:00:00,0.9989820438944076,1.0928
2023-04-03 08:00:00,0.9973405995847833,1.1097
2023-04-03 12:00:00,0.9972706533801377,1.0982
2023-04-03 16:00:00,0.9974136628954585,1.1068
2023-04-03 20:00:00,0.9971152621892049,1.0969
2023-04-04 00:00:00,0.996187691076328,1.0984
2023-04-04 04:00:00,0.9952509692756445,1.1053
2023-04-04 08:00:00,0.9948594524398621,1.121
2023-04-04 12:00:00,0.994104633360794,1.128
2023-04-04 16:00:00,0.9937135674764037,1.1376
2023-04-04 20:00:00,0.9924641593447586,1.1388
2023-04-05 00:00:00,0.9918016377216345,1.1635
2023-04-05 04:00:00,0.9925423829979232,1.1513
2023-04-05 08:00:00,0.9932883976440228,1.1508
2023-04-05 12:00:00,0.9919715379821669,1.1315
2023-04-05 16:00:00,0.9920424124697935,1.141
2023-04-05 20:00:00,0.9907951055016254,1.1403
2023-04-06 00:00:00,0.9893472446493788,1.1294
2023-04-06 04:00:00,0.9890675720183065,1.1164
2023-04-06 08:00:00,0.9877000769339183,1.1195
2023-04-06 12:00:00,0.9877310460744244,1.1214
2023-04-06 16:00:00,0.9879322987304059,1.1198
2023-04-06 20:00:00,0.9865403790478414,1.1148
2023-04-07 00:00:00,0.9842866520360215,1.1112
2023-04-07 04:00:00,0.9865463465252542,1.1
2023-04-07 08:00:00,0.9865850293732568,1.1018
2023-04-07 12:00:00,0.9867860485254866,1.1104
2023-04-07 16:00:00,0.9864908273301537,1.1063
2023-04-07 20:00:00,0.9836331619102229,1.1069
2023-04-08 00:00:00,0.9823130834621938,1.1097
2023-04-08 04:00:00,0.9822674320511208,1.1145
2023-04-08 08:00:00,0.9842664554486948,1.1138
2023-04-08 12:00:00,0.9828281349916089,1.1131
2023-04-08 16:00:00,0.9813919163695757,1.1039
2023-04-08 20:00:00,0.9805297887853951,1.102
2023-04-09 00:00:00,0.9791482986629392,1.1054
2023-04-09 04:00:00,0.979092641861327,1.095
2023-04-09 08:00:00,0.9788097455606434,1.0953
2023-04-09 12:00:00,0.977556801436581,1.0894
2023-04-09 16:00:00,0.9754786758755697,1.0975
2023-04-09 20:00:00,0.9753247248553146,1.1008
2023-04-10 00:00:00,0.9753915994375856,1.0936
2023-04-10 04:00:00,0.9747389790309432,1.0955
2023-04-10 08:00:00,0.9749375845209683,1.0983
2023-04-10 12:00:00,0.9748922758742743,1.0989
2023-04-10 16:00:00,0.9735839280751493,1.1108
2023-04-10 20:00:00,0.9726139720079802,1.1207
2023-04-11 00:00:00,0.9710149931071814,1.1219
2023-04-11 04:00:00,0.9703667899219541,1.1305
2023-04-11 08:00:00,0.9704285024978596,1.1231
2023-04-11 12:00:00,0.9697792028275706,1.1255
2023-04-11 16:00:00,0.9699144799064178,1.1148
2023-04-11 20:00:00,0.9696403006069073,1.112
2023-04-12 00:00:00,0.9682912196006258,1.0863
2023-04-12 04:00:00,0.9759421018140417,1.0929
2023-04-12 08:00:00,0.9760736068249886,1.0906
2023-04-12 12:00:00,0.9746983951159298,1.1079
2023-04-12 16:00:00,0.9745127928329418,1.0944
2023-04-12 20:00:00,0.9733990168456267,1.1037
2023-04-13 00:00:00,0.9721751504450996,1.1068
2023-04-13 04:00:00,0.9722056328046071,1.1154
2023-04-13 08:00:00,0.9719147736974534,1.1259
2023-04-13 12:00:00,0.9699835368496852,1.1318
2023-04-13 16:00:00,0.9724077845390602,1.1328
2023-04-13 20:00:00,0.971791140852712,1.1334
2023-04-14 00:00:00,0.9704869549115488,1.1749
