date,prediction,test
2023-04-14 19:35:00,0.5111133354971497,0.522
2023-04-14 19:36:00,0.5109943166390579,0.5221
2023-04-14 19:37:00,0.5108823707422468,0.5221
2023-04-14 19:38:00,0.5107633308527348,0.5221
2023-04-14 19:39:00,0.5106470367946567,0.5224
2023-04-14 19:40:00,0.5105413812312052,0.5225
2023-04-14 19:41:00,0.5104203037768419,0.5225
2023-04-14 19:42:00,0.5103016907604597,0.5224
2023-04-14 19:43:00,0.5101829890327645,0.5223
2023-04-14 19:44:00,0.5100657701681607,0.5226
2023-04-14 19:45:00,0.5099625009659499,0.5226
2023-04-14 19:46:00,0.509838120643332,0.5225
2023-04-14 19:47:00,0.5097188960723585,0.5225
2023-04-14 19:48:00,0.5096068278170215,0.5227
2023-04-14 19:49:00,0.509497176983045,0.5226
2023-04-14 19:50:00,0.509372181779411,0.5228
2023-04-14 19:51:00,0.5092662108806972,0.5231
2023-04-14 19:52:00,0.5091558011848362,0.5229
2023-04-14 19:53:00,0.5090245710635813,0.5229
2023-04-14 19:54:00,0.5089149876180712,0.5229
2023-04-14 19:55:00,0.5087994123811721,0.5231
2023-04-14 19:56:00,0.5086893872578857,0.5231
2023-04-14 19:57:00,0.5085687933556505,0.5232
2023-04-14 19:58:00,0.5084566731071077,0.5232
2023-04-14 19:59:00,0.5083389475228024,0.5233
2023-04-14 20:00:00,0.5082264461295808,0.523
2023-04-14 20:01:00,0.5080980443897839,0.523
2023-04-14 20:02:00,0.5079904155064534,0.5228
2023-04-14 20:03:00,0.5078682987254401,0.5225
2023-04-14 20:04:00,0.5077471823453868,0.5226
2023-04-14 20:05:00,0.5076440053414851,0.5224
2023-04-14 20:06:00,0.5075187432827212,0.5222
2023-04-14 20:07:00,0.5074019269675792,0.5219
2023-04-14 20:08:00,0.5072828575908948,0.5219
2023-04-14 20:09:00,0.5071750920016851,0.5221
2023-04-14 20:10:00,0.5070667727177406,0.5224
2023-04-14 20:11:00,0.5069563401472286,0.5227
2023-04-14 20:12:00,0.5068441926864943,0.5231
2023-04-14 20:13:00,0.5067353572330712,0.5229
2023-04-14 20:14:00,0.5066029005289971,0.523
2023-04-14 20:15:00,0.5064964742781378,0.5225
2023-04-14 20:16:00,0.5063615455887758,0.5227
2023-04-14 20:17:00,0.5062652292867581,0.5224
2023-04-14 20:18:00,0.5061350506413881,0.5223
2023-04-14 20:19:00,0.5060234628233982,0.5223
2023-04-14 20:20:00,0.5059128205448128,0.5224
2023-04-14 20:21:00,0.5058003212452655,0.5222
2023-04-14 20:22:00,0.5056763145198884,0.5224
2023-04-14 20:23:00,0.505574000671781,0.5221
2023-04-14 20:24:00,0.5056324318041067,0.5224
2023-04-14 20:25:00,0.5057143052456917,0.5225
2023-04-14 20:26:00,0.5057810054473396,0.5231
2023-04-14 20:27:00,0.5058662496157466,0.5232
2023-04-14 20:28:00,0.505924682249295,0.5232
2023-04-14 20:29:00,0.5059910950480305,0.5236
2023-04-14 20:30:00,0.5060679967457566,0.524
2023-04-14 20:31:00,0.5061462028513484,0.5249
2023-04-14 20:32:00,0.5062314662628472,0.5249
2023-04-14 20:33:00,0.5062837460334018,0.5245
2023-04-14 20:34:00,0.5063379151387849,0.5248
2023-04-14 20:35:00,0.5064196930991562,0.5253
2023-04-14 20:36:00,0.506506666672121,0.5257
2023-04-14 20:37:00,0.5065780514003864,0.5257
2023-04-14 20:38:00,0.5066351120401913,0.5256
2023-04-14 20:39:00,0.5066999081782633,0.526
2023-04-14 20:40:00,0.5067825142034313,0.527
2023-04-14 20:41:00,0.5068759571987413,0.5269
2023-04-14 20:42:00,0.5069254945156921,0.5265
2023-04-14 20:43:00,0.5069773696431027,0.5267
2023-04-14 20:44:00,0.5070575347199637,0.5267
2023-04-14 20:45:00,0.5071329722447643,0.5268
2023-04-14 20:46:00,0.5072032802993356,0.5271
2023-04-14 20:47:00,0.5072766159939539,0.5269
2023-04-14 20:48:00,0.5073373769234559,0.5269
2023-04-14 20:49:00,0.5074066055413466,0.5268
2023-04-14 20:50:00,0.5074738682094108,0.5276
2023-04-14 20:51:00,0.5075690962905909,0.5274
2023-04-14 20:52:00,0.5076199740335714,0.5271
2023-04-14 20:53:00,0.5076802320242279,0.5267
2023-04-14 20:54:00,0.5077399828601656,0.5269
2023-04-14 20:55:00,0.5078291001525811,0.527
2023-04-14 20:56:00,0.5078988750592088,0.5264
2023-04-14 20:57:00,0.5079496075507471,0.5267
2023-04-14 20:58:00,0.5080319161290449,0.5262
2023-04-14 20:59:00,0.5080880991072615,0.5262
2023-04-14 21:00:00,0.5081652974566866,0.5266
2023-04-14 21:01:00,0.5082429353849823,0.5265
2023-04-14 21:02:00,0.5083089234409622,0.5263
2023-04-14 21:03:00,0.5083672050886919,0.526
2023-04-14 21:04:00,0.5084313684335323,0.5255
2023-04-14 21:05:00,0.5084953529618368,0.5257
2023-04-14 21:06:00,0.5085788127165398,0.5255
2023-04-14 21:07:00,0.5086430690277963,0.525
2023-04-14 21:08:00,0.5087004987768295,0.5243
2023-04-14 21:09:00,0.5087551010403284,0.5247
2023-04-14 21:10:00,0.5088515249362269,0.5246
2023-04-14 21:11:00,0.5089161421679953,0.5247
2023-04-14 21:12:00,0.508987092559426,0.5246
2023-04-14 21:13:00,0.509046794734764,0.5251
2023-04-14 21:14:00,0.509134858408435,0.5248
2023-04-14 21:15:00,0.5091867991310424,0.5251
2023-04-14 21:16:00,0.5092675840713281,0.525
2023-04-14 21:17:00,0.509328698580517,0.5252
2023-04-14 21:18:00,0.5094085683862659,0.5244
2023-04-14 21:19:00,0.5094494002163217,0.5245
2023-04-14 21:20:00,0.5095357858328995,0.5245
2023-04-14 21:21:00,0.5096062912651532,0.5249
2023-04-14 21:22:00,0.509691360188794,0.525
2023-04-14 21:23:00,0.5097510191627833,0.5249
2023-04-14 21:24:00,0.5098161018554248,0.5251
2023-04-14 21:25:00,0.5098894568199333,0.525
2023-04-14 21:26:00,0.5099564705533381,0.5252
2023-04-14 21:27:00,0.5100322760055955,0.5256
2023-04-14 21:28:00,0.5101092354317859,0.5256
2023-04-14 21:29:00,0.5101739092312488,0.5256
2023-04-14 21:30:00,0.5102391159169511,0.5255
2023-04-14 21:31:00,0.5103061387027551,0.5257
2023-04-14 21:32:00,0.510385167837579,0.5259
2023-04-14 21:33:00,0.5104574930991382,0.5255
2023-04-14 21:34:00,0.5105127465036262,0.5253
2023-04-14 21:35:00,0.5105800313128621,0.5251
2023-04-14 21:36:00,0.510650336454953,0.5247
2023-04-14 21:37:00,0.5107156999790365,0.5251
2023-04-14 21:38:00,0.5108012394477137,0.525
2023-04-14 21:39:00,0.5108648233793434,0.5251
2023-04-14 21:40:00,0.5109364170799477,0.5251
2023-04-14 21:41:00,0.5110007944014869,0.525
2023-04-14 21:42:00,0.5110708458323923,0.5248
2023-04-14 21:43:00,0.5111343214280253,0.5247
2023-04-14 21:44:00,0.5112061815502338,0.5248
2023-04-14 21:45:00,0.5112815113891042,0.5245
2023-04-14 21:46:00,0.5113423017098919,0.5245
2023-04-14 21:47:00,0.5114149968236553,0.5245
2023-04-14 21:48:00,0.5114855940411448,0.5248
2023-04-14 21:49:00,0.5115655608525483,0.5249
2023-04-14 21:50:00,0.5116311611745517,0.5251
2023-04-14 21:51:00,0.5117037639838599,0.5253
2023-04-14 21:52:00,0.5117740142923975,0.525
2023-04-14 21:53:00,0.5118331706829787,0.5246
2023-04-14 21:54:00,0.5118945878740581,0.5243
2023-04-14 21:55:00,0.5119646494284615,0.525
2023-04-14 21:56:00,0.5120632076320053,0.5245
2023-04-14 21:57:00,0.512109921961848,0.5246
2023-04-14 21:58:00,0.5121846920073553,0.5246
2023-04-14 21:59:00,0.512251347650262,0.5248
2023-04-14 22:00:00,0.5123333681976624,0.5238
2023-04-14 22:01:00,0.5123669961781707,0.5246
2023-04-14 22:02:00,0.5124749605108045,0.5248
2023-04-14 22:03:00,0.5125431121283339,0.5248
2023-04-14 22:04:00,0.5126109064182688,0.5247
2023-04-14 22:05:00,0.5126658829083613,0.525
2023-04-14 22:06:00,0.5127524513846015,0.5253
2023-04-14 22:07:00,0.5128260507110926,0.5253
2023-04-14 22:08:00,0.5128905896793643,0.5256
2023-04-14 22:09:00,0.5129652567062121,0.5261
2023-04-14 22:10:00,0.5130458196733542,0.5263
2023-04-14 22:11:00,0.5131137639668976,0.5261
2023-04-14 22:12:00,0.5131707143243043,0.5256
2023-04-14 22:13:00,0.5132291076651372,0.5258
2023-04-14 22:14:00,0.5133156707826074,0.5258
2023-04-14 22:15:00,0.5133874907350788,0.5253
2023-04-14 22:16:00,0.5134431400955465,0.5257
2023-04-14 22:17:00,0.5135277186334515,0.5257
2023-04-14 22:18:00,0.5135968998753281,0.5254
2023-04-14 22:19:00,0.5136573456303771,0.5251
2023-04-14 22:20:00,0.5137183743827006,0.525
2023-04-14 22:21:00,0.5137956779760062,0.525
2023-04-14 22:22:00,0.5138691782786255,0.5249
2023-04-14 22:23:00,0.5139365362378558,0.5246
2023-04-14 22:24:00,0.5139984289084906,0.5245
2023-04-14 22:25:00,0.5140703229267427,0.525
2023-04-14 22:26:00,0.5141579148697035,0.5249
2023-04-14 22:27:00,0.5142187230086103,0.5249
2023-04-14 22:28:00,0.5142340603525439,0.5246
2023-04-14 22:29:00,0.5142519791175026,0.525
2023-04-14 22:30:00,0.5142615298760397,0.5251
2023-04-14 22:31:00,0.5142783734331725,0.5254
2023-04-14 22:32:00,0.5142919368703757,0.5255
2023-04-14 22:33:00,0.5143079308032642,0.5256
2023-04-14 22:34:00,0.5143231626931498,0.5257
2023-04-14 22:35:00,0.5143380439063646,0.5257
2023-04-14 22:36:00,0.5143540586836507,0.526
2023-04-14 22:37:00,0.5143665086948771,0.5259
2023-04-14 22:38:00,0.5143849359293714,0.526
2023-04-14 22:39:00,0.5143991301276223,0.5261
2023-04-14 22:40:00,0.5144138472929641,0.5261
2023-04-14 22:41:00,0.5144302852586347,0.526
2023-04-14 22:42:00,0.5144469151735674,0.5261
2023-04-14 22:43:00,0.5144606818710475,0.5261
2023-04-14 22:44:00,0.5144768597039792,0.5261
2023-04-14 22:45:00,0.5144926845667496,0.5257
2023-04-14 22:46:00,0.5145123099690805,0.5262
2023-04-14 22:47:00,0.5145201144069876,0.5262
2023-04-14 22:48:00,0.5145386275690402,0.5259
2023-04-14 22:49:00,0.5145581444525626,0.5261
2023-04-14 22:50:00,0.5145691045532458,0.5263
2023-04-14 22:51:00,0.5145835470227134,0.5259
2023-04-14 22:52:00,0.5146051936586327,0.5262
2023-04-14 22:53:00,0.5146149176845696,0.5261
2023-04-14 22:54:00,0.5146327900376321,0.526
2023-04-14 22:55:00,0.5146496220628861,0.5263
2023-04-14 22:56:00,0.5146610397531595,0.5262
2023-04-14 22:57:00,0.5146793613020287,0.5259
2023-04-14 22:58:00,0.5146979557341534,0.5263
2023-04-14 22:59:00,0.5147070045880981,0.5261
2023-04-14 23:00:00,0.5147269721259524,0.5261
2023-04-14 23:01:00,0.5147420507082986,0.5261
2023-04-14 23:02:00,0.5147569814367488,0.526
2023-04-14 23:03:00,0.514773717226368,0.5261
2023-04-14 23:04:00,0.5147878039375002,0.5262
2023-04-14 23:05:00,0.5148027802854207,0.5262
2023-04-14 23:06:00,0.5148191238813901,0.5259
2023-04-14 23:07:00,0.5148378625299354,0.5257
2023-04-14 23:08:00,0.5148534756277994,0.5258
2023-04-14 23:09:00,0.5148664882898166,0.5263
2023-04-14 23:10:00,0.5148777686362143,0.5261
2023-04-14 23:11:00,0.5148988717078589,0.5258
2023-04-14 23:12:00,0.5149165150706349,0.5258
2023-04-14 23:13:00,0.5149294273600139,0.5259
2023-04-14 23:14:00,0.5149439598357608,0.5256
2023-04-14 23:15:00,0.5149637056635707,0.5255
2023-04-14 23:16:00,0.5149784290011789,0.5246
2023-04-14 23:17:00,0.5150025197847331,0.5243
2023-04-14 23:18:00,0.515015985218917,0.5239
2023-04-14 23:19:00,0.515033341523648,0.5241
2023-04-14 23:20:00,0.515045091991969,0.5238
2023-04-14 23:21:00,0.5150653031961776,0.5241
2023-04-14 23:22:00,0.5150763194791929,0.524
2023-04-14 23:23:00,0.515094272030882,0.5236
2023-04-14 23:24:00,0.5151137861955735,0.5237
2023-04-14 23:25:00,0.5151252098257875,0.524
2023-04-14 23:26:00,0.5151378624734585,0.524
2023-04-14 23:27:00,0.5151559808527972,0.5239
2023-04-14 23:28:00,0.5151725923616753,0.524
2023-04-14 23:29:00,0.5151860006725685,0.5239
2023-04-14 23:30:00,0.5152031974465346,0.5239
2023-04-14 23:31:00,0.5152183888642009,0.5239
2023-04-14 23:32:00,0.5152336286447243,0.5234
2023-04-14 23:33:00,0.5152546492388412,0.5236
2023-04-14 23:34:00,0.5152650958307837,0.5235
2023-04-14 23:35:00,0.515282577505574,0.5236
2023-04-14 23:36:00,0.5152972412852502,0.5236
2023-04-14 23:37:00,0.5153131917878371,0.5237
2023-04-14 23:38:00,0.5153277995281622,0.5235
2023-04-14 23:39:00,0.5153460333612694,0.5236
2023-04-14 23:40:00,0.5153592964128754,0.5234
2023-04-14 23:41:00,0.5153772794297694,0.5234
2023-04-14 23:42:00,0.5153919294284631,0.5232
2023-04-14 23:43:00,0.5154094242127181,0.5228
2023-04-14 23:44:00,0.5154281175886551,0.5225
2023-04-14 23:45:00,0.5154442887809988,0.5224
2023-04-14 23:46:00,0.5154589556582823,0.5223
2023-04-14 23:47:00,0.5154752828093216,0.5226
2023-04-14 23:48:00,0.515487359304754,0.5224
2023-04-14 23:49:00,0.51550694643168,0.5227
2023-04-14 23:50:00,0.515518344271148,0.5225
2023-04-14 23:51:00,0.5155373470386256,0.5228
2023-04-14 23:52:00,0.5155487898578905,0.5231
2023-04-14 23:53:00,0.5155625881962268,0.5232
2023-04-14 23:54:00,0.5155793784952013,0.5234
2023-04-14 23:55:00,0.5155933829514292,0.5232
2023-04-14 23:56:00,0.5156119650699471,0.5232
2023-04-14 23:57:00,0.5156263569504734,0.5233
2023-04-14 23:58:00,0.5156405410407513,0.5227
2023-04-14 23:59:00,0.5156633939474502,0.5227
2023-04-15 00:00:00,0.5156753587193552,0.5224
2023-04-15 00:01:00,0.5156936666374364,0.5225
2023-04-15 00:02:00,0.5157071045677079,0.5214
2023-04-15 00:03:00,0.5157348255817591,0.5208
2023-04-15 00:04:00,0.5157501219455196,0.5205
2023-04-15 00:05:00,0.5157642499550462,0.5208
2023-04-15 00:06:00,0.5157757077253743,0.5211
2023-04-15 00:07:00,0.5157905579983099,0.5207
2023-04-15 00:08:00,0.5158126224466025,0.5197
2023-04-15 00:09:00,0.5158360423672033,0.5201
2023-04-15 00:10:00,0.5158401472649227,0.5203
2023-04-15 00:11:00,0.5158557818931507,0.5207
2023-04-15 00:12:00,0.5158698085037404,0.5204
2023-04-15 00:13:00,0.5158907431699878,0.521
2023-04-15 00:14:00,0.5158979137814709,0.5208
2023-04-15 00:15:00,0.5159188224690364,0.5212
2023-04-15 00:16:00,0.5159294735757555,0.5214
2023-04-15 00:17:00,0.5159444869081831,0.5214
2023-04-15 00:18:00,0.5159619109688173,0.5217
2023-04-15 00:19:00,0.5159742525810908,0.522
2023-04-15 00:20:00,0.5159881601391538,0.5225
2023-04-15 00:21:00,0.5160007197235472,0.5224
2023-04-15 00:22:00,0.5160204642742803,0.5224
2023-04-15 00:23:00,0.5160354576188823,0.5227
2023-04-15 00:24:00,0.5160472460930502,0.5226
2023-04-15 00:25:00,0.5160660951320447,0.5229
2023-04-15 00:26:00,0.5160781921653739,0.5231
2023-04-15 00:27:00,0.5160932138267118,0.5234
2023-04-15 00:28:00,0.5161074052737147,0.5235
2023-04-15 00:29:00,0.5161237540153617,0.5233
2023-04-15 00:30:00,0.5161420023382588,0.5229
2023-04-15 00:31:00,0.5161603198832816,0.5225
2023-04-15 00:32:00,0.5161807696798889,0.5227
2023-04-15 00:33:00,0.5162019022824341,0.523
2023-04-15 00:34:00,0.5162193638704196,0.5224
2023-04-15 00:35:00,0.5162332966322729,0.522
2023-04-15 00:36:00,0.5162525337330786,0.5215
2023-04-15 00:37:00,0.5162740257790595,0.5205
2023-04-15 00:38:00,0.5162954437351063,0.5205
2023-04-15 00:39:00,0.5163185394256673,0.5211
2023-04-15 00:40:00,0.5163379430817636,0.521
2023-04-15 00:41:00,0.5163518240885396,0.5209
2023-04-15 00:42:00,0.5163672144894186,0.5203
2023-04-15 00:43:00,0.5163852471254683,0.5209
2023-04-15 00:44:00,0.5164100154075126,0.5192
2023-04-15 00:45:00,0.516423622336238,0.52
2023-04-15 00:46:00,0.5164496126968126,0.5199
2023-04-15 00:47:00,0.5164648269596813,0.5205
2023-04-15 00:48:00,0.5164841187216764,0.5199
2023-04-15 00:49:00,0.5164948178440129,0.5199
2023-04-15 00:50:00,0.5165160168869031,0.5199
2023-04-15 00:51:00,0.5165361993137424,0.5197
2023-04-15 00:52:00,0.5165554577112343,0.5195
2023-04-15 00:53:00,0.5165720387741558,0.5194
2023-04-15 00:54:00,0.5165910040902147,0.5193
2023-04-15 00:55:00,0.5166097660427649,0.5196
2023-04-15 00:56:00,0.516629002997377,0.5196
2023-04-15 00:57:00,0.5166448317895436,0.5193
2023-04-15 00:58:00,0.5166617291616351,0.5193
2023-04-15 00:59:00,0.516681197873647,0.519
2023-04-15 01:00:00,0.5167000887448503,0.5193
2023-04-15 01:01:00,0.5167202723855446,0.5172
2023-04-15 01:02:00,0.5167331745997176,0.5173
2023-04-15 01:03:00,0.5167619161217372,0.5182
2023-04-15 01:04:00,0.5167846488994494,0.5184
2023-04-15 01:05:00,0.516798791767011,0.5187
2023-04-15 01:06:00,0.5168096819846518,0.5181
2023-04-15 01:07:00,0.516824205866137,0.5179
2023-04-15 01:08:00,0.5168482862245413,0.5184
2023-04-15 01:09:00,0.5168708682546943,0.5175
2023-04-15 01:10:00,0.5168843810964,0.5176
2023-04-15 01:11:00,0.5169045238091222,0.5178
2023-04-15 01:12:00,0.516922970891923,0.5173
2023-04-15 01:13:00,0.5169405576547906,0.5176
2023-04-15 01:14:00,0.5169600069365282,0.518
2023-04-15 01:15:00,0.5169774191676046,0.5187
2023-04-15 01:16:00,0.5169947065465039,0.5189
2023-04-15 01:17:00,0.5170074769369507,0.5181
2023-04-15 01:18:00,0.5170216233044902,0.5184
2023-04-15 01:19:00,0.5170452992764129,0.519
2023-04-15 01:20:00,0.5170656241375027,0.5183
2023-04-15 01:21:00,0.5170786374876981,0.5188
2023-04-15 01:22:00,0.5170972860971167,0.5184
2023-04-15 01:23:00,0.5171132976150158,0.5179
2023-04-15 01:24:00,0.5171341005647939,0.5173
2023-04-15 01:25:00,0.5171534290749318,0.5182
2023-04-15 01:26:00,0.5171772346957065,0.5183
2023-04-15 01:27:00,0.5171914416902221,0.5177
2023-04-15 01:28:00,0.5172048463570217,0.5173
2023-04-15 01:29:00,0.5172236472889136,0.5176
2023-04-15 01:30:00,0.5172483340978588,0.5178
2023-04-15 01:31:00,0.5172668569338819,0.5179
2023-04-15 01:32:00,0.5172812557396691,0.5179
2023-04-15 01:33:00,0.5172963805281653,0.5182
2023-04-15 01:34:00,0.5173158202036174,0.5187
2023-04-15 01:35:00,0.517333908971697,0.519
2023-04-15 01:36:00,0.5173490099484109,0.5192
2023-04-15 01:37:00,0.5173640779944976,0.5193
2023-04-15 01:38:00,0.5173808177321529,0.5192
2023-04-15 01:39:00,0.5173986997580079,0.5192
2023-04-15 01:40:00,0.5174174848478662,0.5192
2023-04-15 01:41:00,0.5174355288449243,0.519
2023-04-15 01:42:00,0.5174530331733262,0.5194
2023-04-15 01:43:00,0.5174722440704542,0.5192
2023-04-15 01:44:00,0.5174880424778067,0.5193
2023-04-15 01:45:00,0.5175066084128794,0.5195
2023-04-15 01:46:00,0.517524329095655,0.5196
2023-04-15 01:47:00,0.5175420141382748,0.5198
2023-04-15 01:48:00,0.5175590962797204,0.5199
2023-04-15 01:49:00,0.5175757194919858,0.5202
2023-04-15 01:50:00,0.5175935139141759,0.5202
2023-04-15 01:51:00,0.5176099496347046,0.5199
2023-04-15 01:52:00,0.517626942987275,0.5197
2023-04-15 01:53:00,0.5176463544798502,0.5197
2023-04-15 01:54:00,0.5176665169582881,0.5197
2023-04-15 01:55:00,0.5176848366161788,0.5197
2023-04-15 01:56:00,0.5177018927576014,0.5173
2023-04-15 01:57:00,0.5177157820550382,0.5178
2023-04-15 01:58:00,0.5177480313112631,0.5182
2023-04-15 01:59:00,0.5177692436488761,0.5179
2023-04-15 02:00:00,0.5177839664928552,0.5181
2023-04-15 02:01:00,0.5177974456308904,0.5185
2023-04-15 02:02:00,0.5178160701795569,0.519
2023-04-15 02:03:00,0.5178354766135483,0.5187
2023-04-15 02:04:00,0.5178494350160272,0.519
2023-04-15 02:05:00,0.5178673905960142,0.5189
2023-04-15 02:06:00,0.5178853100025202,0.5184
2023-04-15 02:07:00,0.5179033827263356,0.5182
2023-04-15 02:08:00,0.5179228132207869,0.5183
2023-04-15 02:09:00,0.5179431670642198,0.5181
2023-04-15 02:10:00,0.5179607509925901,0.5183
2023-04-15 02:11:00,0.5179787907177673,0.5184
2023-04-15 02:12:00,0.5179955799798827,0.5185
2023-04-15 02:13:00,0.5180136523652736,0.5189
2023-04-15 02:14:00,0.518031326711254,0.5188
2023-04-15 02:15:00,0.5180470202782154,0.519
2023-04-15 02:16:00,0.5180653004863945,0.5189
2023-04-15 02:17:00,0.518082252115093,0.519
2023-04-15 02:18:00,0.5181011213080525,0.5191
2023-04-15 02:19:00,0.5181186283281639,0.5186
2023-04-15 02:20:00,0.518135115419944,0.5183
2023-04-15 02:21:00,0.5181549383494133,0.5187
2023-04-15 02:22:00,0.5181763705283685,0.5193
2023-04-15 02:23:00,0.5181939480804874,0.5195
2023-04-15 02:24:00,0.5182070701392163,0.5193
2023-04-15 02:25:00,0.5182213512579855,0.5189
2023-04-15 02:26:00,0.5182406653044922,0.519
2023-04-15 02:27:00,0.5182633520350793,0.5192
2023-04-15 02:28:00,0.5182821215180439,0.5194
2023-04-15 02:29:00,0.5182978697372338,0.5195
2023-04-15 02:30:00,0.5183130511885309,0.5195
2023-04-15 02:31:00,0.5183303724966369,0.5198
2023-04-15 02:32:00,0.5183495997293802,0.52
2023-04-15 02:33:00,0.5183668268357041,0.5197
2023-04-15 02:34:00,0.518382583571531,0.5197
2023-04-15 02:35:00,0.518401458818099,0.5197
2023-04-15 02:36:00,0.5184465706305067,0.5197
2023-04-15 02:37:00,0.5184901621666367,0.5196
2023-04-15 02:38:00,0.5185365933367523,0.5192
2023-04-15 02:39:00,0.5185827909532275,0.5189
2023-04-15 02:40:00,0.5186317462626393,0.5191
2023-04-15 02:41:00,0.5186776292490634,0.5191
2023-04-15 02:42:00,0.5187204621292869,0.5194
2023-04-15 02:43:00,0.5187628647878465,0.5194
2023-04-15 02:44:00,0.5188066252369895,0.5194
2023-04-15 02:45:00,0.5188494742930013,0.5198
2023-04-15 02:46:00,0.5188941942838795,0.5197
2023-04-15 02:47:00,0.5189359985648634,0.5194
2023-04-15 02:48:00,0.518982566112366,0.5191
2023-04-15 02:49:00,0.5190322224898483,0.5192
2023-04-15 02:50:00,0.5190769522831971,0.5188
2023-04-15 02:51:00,0.519124215782374,0.5187
2023-04-15 02:52:00,0.5191704141351812,0.5189
2023-04-15 02:53:00,0.5192162002371238,0.519
2023-04-15 02:54:00,0.5192570350274899,0.519
2023-04-15 02:55:00,0.5193020857714626,0.519
2023-04-15 02:56:00,0.519346575110279,0.5188
2023-04-15 02:57:00,0.5193920640729702,0.5191
2023-04-15 02:58:00,0.5194367778006382,0.5189
2023-04-15 02:59:00,0.519481367304256,0.5188
2023-04-15 03:00:00,0.5195260861230802,0.5191
