date,prediction,test
2023-04-09 05:15:00,0.20944975830246906,0.2257
2023-04-09 05:30:00,0.20908726104853917,0.2254
2023-04-09 05:45:00,0.20872535821137603,0.2247
2023-04-09 06:00:00,0.20836371016633573,0.2227
2023-04-09 06:15:00,0.20800140576701162,0.2221
2023-04-09 06:30:00,0.20764146241675596,0.2221
2023-04-09 06:45:00,0.20728207099050852,0.2214
2023-04-09 07:00:00,0.20692331972892475,0.2208
2023-04-09 07:15:00,0.20656407781213174,0.221
2023-04-09 07:30:00,0.20620648870191088,0.2215
2023-04-09 07:45:00,0.20585014323011064,0.2217
2023-04-09 08:00:00,0.20549439169182224,0.2218
2023-04-09 08:15:00,0.2051375529061522,0.2216
2023-04-09 08:30:00,0.20478063362504134,0.2198
2023-04-09 08:45:00,0.2044252918179704,0.2176
2023-04-09 09:00:00,0.2040717972909616,0.2185
2023-04-09 09:15:00,0.20371932441766105,0.2185
2023-04-09 09:30:00,0.20336642903724872,0.2191
2023-04-09 09:45:00,0.20301622927729523,0.2192
2023-04-09 10:00:00,0.20266387505936898,0.2192
2023-04-09 10:15:00,0.20231332500249632,0.2185
2023-04-09 10:30:00,0.20196306828771693,0.2189
2023-04-09 10:45:00,0.20161459493183106,0.2187
2023-04-09 11:00:00,0.2012631810636879,0.2189
2023-04-09 11:15:00,0.20091449666035097,0.2193
2023-04-09 11:30:00,0.20056696061193657,0.2195
2023-04-09 11:45:00,0.20022129382308593,0.2197
2023-04-09 12:00:00,0.1998743654418226,0.22
2023-04-09 12:15:00,0.19952871114125859,0.2205
2023-04-09 12:30:00,0.19918267147295785,0.2199
2023-04-09 12:45:00,0.19883717380130164,0.2196
2023-04-09 13:00:00,0.19849284349049395,0.219
2023-04-09 13:15:00,0.19814871920849605,0.2191
2023-04-09 13:30:00,0.1978062181536317,0.2195
2023-04-09 13:45:00,0.1974640964670975,0.2198
2023-04-09 14:00:00,0.19712240321129848,0.2199
2023-04-09 14:15:00,0.19678043470756726,0.2188
2023-04-09 14:30:00,0.19643935412865057,0.219
2023-04-09 14:45:00,0.19609968188020335,0.2198
2023-04-09 15:00:00,0.19576022708008486,0.2194
2023-04-09 15:15:00,0.19542111536067158,0.2194
2023-04-09 15:30:00,0.19508249716908982,0.2198
2023-04-09 15:45:00,0.19474446725111605,0.2194
2023-04-09 16:00:00,0.19440804984243792,0.2195
2023-04-09 16:15:00,0.19407254363742696,0.2199
2023-04-09 16:30:00,0.1937358864351838,0.22
2023-04-09 16:45:00,0.19339965866360986,0.2195
2023-04-09 17:00:00,0.19306481024274988,0.2196
2023-04-09 17:15:00,0.19273144093011266,0.2194
2023-04-09 17:30:00,0.19239709329313875,0.2186
2023-04-09 17:45:00,0.1920639188738289,0.2195
2023-04-09 18:00:00,0.19173226208175798,0.22
2023-04-09 18:15:00,0.19139997135784628,0.2202
2023-04-09 18:30:00,0.19106914492095922,0.2206
2023-04-09 18:45:00,0.19073857117603257,0.2218
2023-04-09 19:00:00,0.19040878820534166,0.2218
2023-04-09 19:15:00,0.19007883210969237,0.223
2023-04-09 19:30:00,0.18975114567267773,0.223
2023-04-09 19:45:00,0.1894214602978847,0.2231
2023-04-09 20:00:00,0.1890940862633974,0.2233
2023-04-09 20:15:00,0.18876684807327287,0.2227
2023-04-09 20:30:00,0.18844113745821214,0.2231
2023-04-09 20:45:00,0.18811480808737593,0.223
2023-04-09 21:00:00,0.1877890950730508,0.2234
2023-04-09 21:15:00,0.1874646342155954,0.2236
2023-04-09 21:30:00,0.18713990952251958,0.2244
2023-04-09 21:45:00,0.18681654858082533,0.2245
2023-04-09 22:00:00,0.18649293649628954,0.2245
2023-04-09 22:15:00,0.18617022566028693,0.2251
2023-04-09 22:30:00,0.18584758334083076,0.2247
2023-04-09 22:45:00,0.1855255743651443,0.2245
2023-04-09 23:00:00,0.18520445641475922,0.2241
2023-04-09 23:15:00,0.1857011117543815,0.2242
2023-04-09 23:30:00,0.1861986669614186,0.2236
2023-04-09 23:45:00,0.18669791235865038,0.2236
2023-04-10 00:00:00,0.18719826466147732,0.2248
2023-04-10 00:15:00,0.187700172018541,0.2243
2023-04-10 00:30:00,0.18820348221879085,0.2239
2023-04-10 00:45:00,0.18870835943287828,0.2232
2023-04-10 01:00:00,0.18921483702615818,0.2217
2023-04-10 01:15:00,0.18972242226141506,0.2205
2023-04-10 01:30:00,0.19023155756856158,0.2206
2023-04-10 01:45:00,0.1907417400228621,0.2209
2023-04-10 02:00:00,0.19125324278181466,0.2211
2023-04-10 02:15:00,0.19176574552700806,0.221
2023-04-10 02:30:00,0.19228004279931762,0.2207
2023-04-10 02:45:00,0.19279602844506943,0.2205
2023-04-10 03:00:00,0.19331310831718052,0.2202
2023-04-10 03:15:00,0.19383189822385952,0.2206
2023-04-10 03:30:00,0.19435193279762228,0.2208
2023-04-10 03:45:00,0.19487283033047403,0.2204
2023-04-10 04:00:00,0.19539500208112454,0.2206
2023-04-10 04:15:00,0.19591869682731358,0.2205
2023-04-10 04:30:00,0.19644389057192893,0.2204
2023-04-10 04:45:00,0.196970606827473,0.2198
2023-04-10 05:00:00,0.19749891936821923,0.2189
2023-04-10 05:15:00,0.1980285291212882,0.2193
2023-04-10 05:30:00,0.19855917122838312,0.2199
2023-04-10 05:45:00,0.19909122392916617,0.2196
2023-04-10 06:00:00,0.19962531540148493,0.2195
2023-04-10 06:15:00,0.20016069625446653,0.2194
2023-04-10 06:30:00,0.20069711777441318,0.2196
2023-04-10 06:45:00,0.20123507360952644,0.2194
2023-04-10 07:00:00,0.20177493704584473,0.2195
2023-04-10 07:15:00,0.20231618201982404,0.2193
2023-04-10 07:30:00,0.202858447812393,0.2192
2023-04-10 07:45:00,0.20340177290594777,0.2193
2023-04-10 08:00:00,0.20394710831411478,0.2199
2023-04-10 08:15:00,0.20449393538001903,0.2197
2023-04-10 08:30:00,0.2050422282314799,0.2197
2023-04-10 08:45:00,0.2055918441663012,0.2193
2023-04-10 09:00:00,0.2061430596904111,0.2196
2023-04-10 09:15:00,0.20669553509809563,0.2199
2023-04-10 09:30:00,0.20724961992960103,0.2202
2023-04-10 09:45:00,0.20780521785739176,0.2205
2023-04-10 10:00:00,0.20836216190503593,0.2213
2023-04-10 10:15:00,0.20892033781323893,0.2218
2023-04-10 10:30:00,0.20948026462047423,0.2219
2023-04-10 10:45:00,0.2100420381354633,0.2221
2023-04-10 11:00:00,0.21060515045692665,0.2225
2023-04-10 11:15:00,0.21116951217726426,0.2222
2023-04-10 11:30:00,0.21173539608218822,0.2213
2023-04-10 11:45:00,0.21230320007492512,0.2217
2023-04-10 12:00:00,0.21287208219622353,0.2209
2023-04-10 12:15:00,0.2134426306921973,0.2205
2023-04-10 12:30:00,0.21401474076890695,0.2201
2023-04-10 12:45:00,0.21458882239379315,0.2199
2023-04-10 13:00:00,0.21516404375715134,0.2202
2023-04-10 13:15:00,0.2157407442347913,0.2204
2023-04-10 13:30:00,0.21631920502177993,0.2198
2023-04-10 13:45:00,0.21689972436923058,0.2194
2023-04-10 14:00:00,0.21748126614373445,0.2194
2023-04-10 14:15:00,0.2180641989573211,0.2193
2023-04-10 14:30:00,0.21864915476359353,0.2202
2023-04-10 14:45:00,0.2192353373831467,0.2201
2023-04-10 15:00:00,0.21982333751816013,0.2207
2023-04-10 15:15:00,0.2204123379032164,0.2207
2023-04-10 15:30:00,0.2210031848144925,0.2206
2023-04-10 15:45:00,0.22159582779335094,0.2205
2023-04-10 16:00:00,0.22219031342983123,0.2203
2023-04-10 16:15:00,0.22278596618576474,0.2202
2023-04-10 16:30:00,0.22338321462631205,0.2209
2023-04-10 16:45:00,0.2239817543302568,0.2233
2023-04-10 17:00:00,0.22458191716677678,0.2241
2023-04-10 17:15:00,0.2251843399632621,0.224
2023-04-10 17:30:00,0.225788383992151,0.2236
2023-04-10 17:45:00,0.22639429236278633,0.2239
2023-04-10 18:00:00,0.22700116882277344,0.2244
2023-04-10 18:15:00,0.22761007421630675,0.2241
2023-04-10 18:30:00,0.2282208396807447,0.2242
2023-04-10 18:45:00,0.22883255602897165,0.2246
2023-04-10 19:00:00,0.2294450477944215,0.2241
2023-04-10 19:15:00,0.2300598107294671,0.2239
2023-04-10 19:30:00,0.2306774057410602,0.2245
2023-04-10 19:45:00,0.2312962030433195,0.2251
2023-04-10 20:00:00,0.23191596782919469,0.2245
2023-04-10 20:15:00,0.2325376798118117,0.224
2023-04-10 20:30:00,0.2331613381504098,0.2235
2023-04-10 20:45:00,0.23378653559398924,0.2237
2023-04-10 21:00:00,0.23441289678834162,0.2237
2023-04-10 21:15:00,0.23504167231775724,0.2243
2023-04-10 21:30:00,0.23567198939313497,0.2244
2023-04-10 21:45:00,0.2363035318275905,0.2245
2023-04-10 22:00:00,0.23693659118798568,0.2257
2023-04-10 22:15:00,0.23757188647734612,0.2259
2023-04-10 22:30:00,0.23820928354619442,0.2267
2023-04-10 22:45:00,0.23884791087959026,0.2267
2023-04-10 23:00:00,0.2394883734296622,0.2271
2023-04-10 23:15:00,0.2401300072151226,0.227
2023-04-10 23:30:00,0.24077378840981684,0.2269
2023-04-10 23:45:00,0.2414191547585869,0.2267
2023-04-11 00:00:00,0.242066614507795,0.2264
2023-04-11 00:15:00,0.24271518253014362,0.2259
2023-04-11 00:30:00,0.24336572883294297,0.2262
2023-04-11 00:45:00,0.24401808880006068,0.2262
2023-04-11 01:00:00,0.2446721676308955,0.2256
2023-04-11 01:15:00,0.24532835989646606,0.2248
2023-04-11 01:30:00,0.2459862925275565,0.2253
2023-04-11 01:45:00,0.24664566330978133,0.226
2023-04-11 02:00:00,0.247306784089644,0.2267
2023-04-11 02:15:00,0.2479698847485545,0.227
2023-04-11 02:30:00,0.24863494595260005,0.2265
2023-04-11 02:45:00,0.2493014333747459,0.2262
2023-04-11 03:00:00,0.2499695261644219,0.2251
2023-04-11 03:15:00,0.2506403022663846,0.2256
2023-04-11 03:30:00,0.25131252814046884,0.2262
2023-04-11 03:45:00,0.2519861108796575,0.2262
2023-04-11 04:00:00,0.2526611198866186,0.2259
2023-04-11 04:15:00,0.2533385174713477,0.2269
2023-04-11 04:30:00,0.2540173145546642,0.227
2023-04-11 04:45:00,0.25469856256052403,0.2269
2023-04-11 05:00:00,0.2553819446619396,0.2274
2023-04-11 05:15:00,0.25606701797993575,0.2274
2023-04-11 05:30:00,0.256753367406571,0.2261
2023-04-11 05:45:00,0.2574415713136248,0.2254
2023-04-11 06:00:00,0.2581321160672192,0.2261
2023-04-11 06:15:00,0.25900093215524805,0.2268
2023-04-11 06:30:00,0.2598733367013659,0.2267
2023-04-11 06:45:00,0.260748318265486,0.2266
2023-04-11 07:00:00,0.26162678622127744,0.2262
2023-04-11 07:15:00,0.26250803105635784,0.2267
2023-04-11 07:30:00,0.26339248479719835,0.2268
2023-04-11 07:45:00,0.26427990534786644,0.2266
2023-04-11 08:00:00,0.2651709059928903,0.2263
2023-04-11 08:15:00,0.2660634192324558,0.2266
2023-04-11 08:30:00,0.26695961177783345,0.2263
2023-04-11 08:45:00,0.26785892928792915,0.2261
2023-04-11 09:00:00,0.268761415077308,0.2255
2023-04-11 09:15:00,0.269666166007288,0.2254
2023-04-11 09:30:00,0.2705747237803772,0.2255
2023-04-11 09:45:00,0.2714855860864649,0.2261
2023-04-11 10:00:00,0.2724005698761342,0.2261
2023-04-11 10:15:00,0.27331821781632926,0.2262
2023-04-11 10:30:00,0.27423941212746134,0.2263
2023-04-11 10:45:00,0.27516318689409736,0.2266
2023-04-11 11:00:00,0.2760909757246287,0.2262
2023-04-11 11:15:00,0.2770210643049934,0.2261
2023-04-11 11:30:00,0.27795457218735176,0.2259
2023-04-11 11:45:00,0.2788904642928598,0.2259
2023-04-11 12:00:00,0.2798301311331011,0.2261
2023-04-11 12:15:00,0.2807723285477492,0.2252
2023-04-11 12:30:00,0.2817184588644867,0.2255
2023-04-11 12:45:00,0.28266712057843024,0.2256
2023-04-11 13:00:00,0.28361903807375255,0.2254
2023-04-11 13:15:00,0.28457527508635644,0.2258
2023-04-11 13:30:00,0.28553354810320036,0.2266
2023-04-11 13:45:00,0.28649580744571046,0.2267
2023-04-11 14:00:00,0.2874616484702736,0.2265
2023-04-11 14:15:00,0.2884301970665127,0.2268
2023-04-11 14:30:00,0.28940192471195697,0.2257
2023-04-11 14:45:00,0.29037728751426906,0.2256
2023-04-11 15:00:00,0.29135472228232784,0.2266
2023-04-11 15:15:00,0.29233528657375324,0.2266
2023-04-11 15:30:00,0.293320624269167,0.2266
2023-04-11 15:45:00,0.29430792796165184,0.2263
2023-04-11 16:00:00,0.2952988029296639,0.2261
2023-04-11 16:15:00,0.29629402775634583,0.2258
2023-04-11 16:30:00,0.29729137893269375,0.2255
2023-04-11 16:45:00,0.298292863310992,0.2251
2023-04-11 17:00:00,0.29929772721655784,0.225
2023-04-11 17:15:00,0.3003053366597001,0.2244
2023-04-11 17:30:00,0.301316649435124,0.2246
2023-04-11 17:45:00,0.3023318466761289,0.2253
2023-04-11 18:00:00,0.3033497655938201,0.2254
2023-04-11 18:15:00,0.3043726539688027,0.2253
2023-04-11 18:30:00,0.3053982022236621,0.2252
2023-04-11 18:45:00,0.30642738491194105,0.2255
2023-04-11 19:00:00,0.30746027356237215,0.2257
2023-04-11 19:15:00,0.30849623772399004,0.2261
2023-04-11 19:30:00,0.30953582812983593,0.225
2023-04-11 19:45:00,0.3105787239435912,0.225
2023-04-11 20:00:00,0.31162457120350967,0.2257
2023-04-11 20:15:00,0.3126734644940187,0.2258
2023-04-11 20:30:00,0.31372772394452225,0.2265
2023-04-11 20:45:00,0.3147840333040245,0.2272
2023-04-11 21:00:00,0.31584475015039554,0.228
2023-04-11 21:15:00,0.31690982883535657,0.2285
2023-04-11 21:30:00,0.3179778277516021,0.2279
2023-04-11 21:45:00,0.31904973583872126,0.228
2023-04-11 22:00:00,0.3201247397399547,0.2279
2023-04-11 22:15:00,0.32120216845465765,0.2279
2023-04-11 22:30:00,0.32228422544958607,0.2284
2023-04-11 22:45:00,0.3233689418928933,0.2275
2023-04-11 23:00:00,0.3244577893942936,0.2273
2023-04-11 23:15:00,0.3255501855065182,0.227
2023-04-11 23:30:00,0.3266456000285395,0.2272
2023-04-11 23:45:00,0.32774647132636975,0.2267
2023-04-12 00:00:00,0.32884978495582445,0.2267
2023-04-12 00:15:00,0.32995759640157796,0.2264
2023-04-12 00:30:00,0.3310688329382731,0.2251
2023-04-12 00:45:00,0.33218443918748625,0.2221
2023-04-12 01:00:00,0.33330219542833295,0.2221
2023-04-12 01:15:00,0.3344238892886367,0.2223
2023-04-12 01:30:00,0.33554883599805485,0.2204
2023-04-12 01:45:00,0.336680185697866,0.2206
2023-04-12 02:00:00,0.3378120490201458,0.2183
2023-04-12 02:15:00,0.3389501277060164,0.2177
2023-04-12 02:30:00,0.34009270599278124,0.2173
2023-04-12 02:45:00,0.341236197665661,0.2171
2023-04-12 03:00:00,0.3423885330506536,0.2176
2023-04-12 03:15:00,0.343541239281308,0.2174
2023-04-12 03:30:00,0.34469905046056404,0.217
2023-04-12 03:45:00,0.34586194986189606,0.2174
2023-04-12 04:00:00,0.3470282305454467,0.2179
2023-04-12 04:15:00,0.34819810166560317,0.2181
2023-04-12 04:30:00,0.3493734884988025,0.2186
2023-04-12 04:45:00,0.3505502031200823,0.2191
2023-04-12 05:00:00,0.3517324319940958,0.2192
2023-04-12 05:15:00,0.3529181708911562,0.2187
2023-04-12 05:30:00,0.3541070721802695,0.2189
2023-04-12 05:45:00,0.35530020105793453,0.2183
2023-04-12 06:00:00,0.35649665403318576,0.2181
2023-04-12 06:15:00,0.35769708271032663,0.2187
2023-04-12 06:30:00,0.3589008329004659,0.2194
2023-04-12 06:45:00,0.36011035765007465,0.2198
2023-04-12 07:00:00,0.3613233671959894,0.2198
2023-04-12 07:15:00,0.3625409040860206,0.2203
2023-04-12 07:30:00,0.3637628716016783,0.22
2023-04-12 07:45:00,0.36498873483435484,0.2198
2023-04-12 08:00:00,0.3662183528639923,0.2195
2023-04-12 08:15:00,0.3674515617954987,0.219
2023-04-12 08:30:00,0.3686889608331859,0.2183
2023-04-12 08:45:00,0.3699295134383139,0.2173
2023-04-12 09:00:00,0.3711749682508077,0.2167
2023-04-12 09:15:00,0.372424339964936,0.2161
2023-04-12 09:30:00,0.3736780261889666,0.2152
2023-04-12 09:45:00,0.37493637031593463,0.2158
2023-04-12 10:00:00,0.3761987056778301,0.2161
2023-04-12 10:15:00,0.37746591318453415,0.2162
2023-04-12 10:30:00,0.37873905492785204,0.2163
2023-04-12 10:45:00,0.380015212317612,0.2162
2023-04-12 11:00:00,0.38129716247900713,0.2161
2023-04-12 11:15:00,0.38258263806212583,0.2153
2023-04-12 11:30:00,0.3838717149476061,0.2157
2023-04-12 11:45:00,0.3851650994992204,0.2163
2023-04-12 12:00:00,0.38646225157356995,0.2156
2023-04-12 12:15:00,0.38776444766224266,0.2158
2023-04-12 12:30:00,0.3890701837586577,0.2186
2023-04-12 12:45:00,0.39037987148200576,0.2182
2023-04-12 13:00:00,0.3916961176791271,0.2193
2023-04-12 13:15:00,0.39039944800373244,0.219
2023-04-12 13:30:00,0.3891066747253547,0.2182
2023-04-12 13:45:00,0.38781993650301444,0.2182
2023-04-12 14:00:00,0.38653658389271667,0.2199
2023-04-12 14:15:00,0.3852559327778108,0.221
2023-04-12 14:30:00,0.38397861011051004,0.2206
2023-04-12 14:45:00,0.3827085739005557,0.22
2023-04-12 15:00:00,0.3814418444143827,0.2181
2023-04-12 15:15:00,0.380178423357511,0.2196
2023-04-12 15:30:00,0.3789207508831853,0.2199
2023-04-12 15:45:00,0.37766590970077285,0.2204
2023-04-12 16:00:00,0.37641516426039245,0.221
2023-04-12 16:15:00,0.37516982427978746,0.2205
2023-04-12 16:30:00,0.37392959887028987,0.2195
2023-04-12 16:45:00,0.37269252753334725,0.2199
2023-04-12 17:00:00,0.37145870252975055,0.2204
2023-04-12 17:15:00,0.3702283288854297,0.2205
2023-04-12 17:30:00,0.36900393770359646,0.2207
2023-04-12 17:45:00,0.36778370259172294,0.221
2023-04-12 18:00:00,0.3665670910541042,0.221
2023-04-12 18:15:00,0.3653555356372593,0.2209
2023-04-12 18:30:00,0.3641475484322507,0.2214
2023-04-12 18:45:00,0.3629424008284853,0.2198
2023-04-12 19:00:00,0.3617422919202164,0.2193
2023-04-12 19:15:00,0.3605468648470761,0.2188
2023-04-12 19:30:00,0.3593547692818328,0.2197
2023-04-12 19:45:00,0.3581665205313044,0.2199
2023-04-12 20:00:00,0.3569818078282869,0.2205
2023-04-12 20:15:00,0.35580174851635005,0.2206
2023-04-12 20:30:00,0.35462489692525767,0.2205
2023-04-12 20:45:00,0.35345296522741404,0.2204
2023-04-12 21:00:00,0.3522833886354758,0.2206
2023-04-12 21:15:00,0.3511180573759025,0.2213
2023-04-12 21:30:00,0.34995604329047475,0.2217
2023-04-12 21:45:00,0.3487988257721603,0.2216
2023-04-12 22:00:00,0.3476451805391207,0.2212
2023-04-12 22:15:00,0.3464956657386897,0.2213
2023-04-12 22:30:00,0.34535029328709926,0.2216
2023-04-12 22:45:00,0.3442082163022151,0.2206
2023-04-12 23:00:00,0.34306975092163866,0.2211
2023-04-12 23:15:00,0.3419351131003368,0.2216
2023-04-12 23:30:00,0.34080480991690454,0.2211
2023-04-12 23:45:00,0.3396784837570868,0.2209
2023-04-13 00:00:00,0.33855507743438956,0.2205
2023-04-13 00:15:00,0.3374359636067237,0.2197
2023-04-13 00:30:00,0.33632056768735596,0.2201
2023-04-13 00:45:00,0.33520891328174107,0.2192
2023-04-13 01:00:00,0.33410023052991733,0.2191
2023-04-13 01:15:00,0.33299570611476714,0.219
2023-04-13 01:30:00,0.3318956869620653,0.219
2023-04-13 01:45:00,0.3307989501884214,0.2189
2023-04-13 02:00:00,0.3297050525397828,0.2186
2023-04-13 02:15:00,0.32861567762262117,0.2185
2023-04-13 02:30:00,0.32752892845884507,0.2188
2023-04-13 02:45:00,0.3264467727508326,0.2188
2023-04-13 03:00:00,0.3253672657054192,0.2192
2023-04-13 03:15:00,0.3242912554419507,0.2191
2023-04-13 03:30:00,0.323219149303747,0.2207
2023-04-13 03:45:00,0.3221503189007014,0.2198
2023-04-13 04:00:00,0.3210847379092251,0.2198
2023-04-13 04:15:00,0.3200226337108694,0.2198
2023-04-13 04:30:00,0.3189638299536721,0.2191
2023-04-13 04:45:00,0.3179097295225978,0.2189
2023-04-13 05:00:00,0.31685756507148377,0.2187
2023-04-13 05:15:00,0.31580946569396356,0.2186
2023-04-13 05:30:00,0.3147648535378562,0.2187
2023-04-13 05:45:00,0.3137238226527842,0.2184
2023-04-13 06:00:00,0.3126865887703511,0.2183
2023-04-13 06:15:00,0.31165249989101973,0.2179
2023-04-13 06:30:00,0.31062265973264913,0.2179
2023-04-13 06:45:00,0.309595836234513,0.2174
2023-04-13 07:00:00,0.30857236759798,0.2181
2023-04-13 07:15:00,0.3075523593105343,0.2183
2023-04-13 07:30:00,0.3065353699335271,0.2183
2023-04-13 07:45:00,0.3055221610831086,0.2185
2023-04-13 08:00:00,0.30451177189462325,0.2187
2023-04-13 08:15:00,0.30350536782996956,0.219
2023-04-13 08:30:00,0.3025015160274129,0.2202
2023-04-13 08:45:00,0.30150096597859344,0.221
2023-04-13 09:00:00,0.3005030142856713,0.2221
2023-04-13 09:15:00,0.2995088954975564,0.2213
2023-04-13 09:30:00,0.29851815543441773,0.2204
2023-04-13 09:45:00,0.2975307766807899,0.221
2023-04-13 10:00:00,0.2965466856659062,0.2202
2023-04-13 10:15:00,0.29556593019102656,0.2203
2023-04-13 10:30:00,0.2945874898646695,0.2201
2023-04-13 10:45:00,0.29361315499683166,0.2199
2023-04-13 11:00:00,0.292643031587326,0.22
2023-04-13 11:15:00,0.291674980355658,0.2198
2023-04-13 11:30:00,0.2907104505785841,0.2196
2023-04-13 11:45:00,0.28974841813031255,0.2192
2023-04-13 12:00:00,0.28879115361854557,0.2192
2023-04-13 12:15:00,0.2878364331758748,0.2195
2023-04-13 12:30:00,0.2868847916413265,0.2202
2023-04-13 12:45:00,0.2859362905995628,0.2213
2023-04-13 13:00:00,0.2849904099799624,0.2211
2023-04-13 13:15:00,0.28404802138674307,0.2207
2023-04-13 13:30:00,0.28310871040394375,0.2206
2023-04-13 13:45:00,0.28217266673856806,0.2208
2023-04-13 14:00:00,0.2812395088005315,0.2212
2023-04-13 14:15:00,0.28030881362789517,0.2217
2023-04-13 14:30:00,0.2793815165004206,0.222
2023-04-13 14:45:00,0.2784575321452597,0.2228
2023-04-13 15:00:00,0.2775367555812423,0.2218
2023-04-13 15:15:00,0.2766190115157721,0.2225
2023-04-13 15:30:00,0.2757038621213599,0.2224
2023-04-13 15:45:00,0.2747918162736308,0.2226
2023-04-13 16:00:00,0.2738831797758303,0.222
2023-04-13 16:15:00,0.2729770065819147,0.2222
2023-04-13 16:30:00,0.27207448300353965,0.2221
2023-04-13 16:45:00,0.27117462892722904,0.2224
2023-04-13 17:00:00,0.27027767638420025,0.2228
2023-04-13 17:15:00,0.2693831458727283,0.2233
2023-04-13 17:30:00,0.2684923009228935,0.2236
2023-04-13 17:45:00,0.26760440989086814,0.223
2023-04-13 18:00:00,0.2667196998672352,0.2233
2023-04-13 18:15:00,0.26583748923933,0.2229
2023-04-13 18:30:00,0.26495862352481697,0.2231
2023-04-13 18:45:00,0.2640824704896252,0.223
2023-04-13 19:00:00,0.26320905660886257,0.2228
2023-04-13 19:15:00,0.2623391677337175,0.2225
2023-04-13 19:30:00,0.2614719139327644,0.2224
2023-04-13 19:45:00,0.2606075053505582,0.2218
2023-04-13 20:00:00,0.25974568114946855,0.2216
2023-04-13 20:15:00,0.25881142358677706,0.2215
2023-04-13 20:30:00,0.2578807825113464,0.2216
2023-04-13 20:45:00,0.2569531468013616,0.2216
2023-04-13 21:00:00,0.2560292880481823,0.2217
2023-04-13 21:15:00,0.2551082248397712,0.2223
2023-04-13 21:30:00,0.25419084984731743,0.2225
2023-04-13 21:45:00,0.2532768744045237,0.2222
2023-04-13 22:00:00,0.25236651179155556,0.2227
2023-04-13 22:15:00,0.25145892174543916,0.223
2023-04-13 22:30:00,0.25055491280207376,0.223
2023-04-13 22:45:00,0.24965448417702726,0.2229
2023-04-13 23:00:00,0.24875684410400498,0.2227
2023-04-13 23:15:00,0.24786222268161853,0.2226
2023-04-13 23:30:00,0.2469711990536123,0.2231
2023-04-13 23:45:00,0.24608312263626936,0.2231
2023-04-14 00:00:00,0.24519817404330566,0.223
2023-04-14 00:15:00,0.24431660579023434,0.2232
2023-04-14 00:30:00,0.24343803862153934,0.2265
2023-04-14 00:45:00,0.2425625805371246,0.2266
2023-04-14 01:00:00,0.2416912164115586,0.2275
2023-04-14 01:15:00,0.24082328903505512,0.2275
2023-04-14 01:30:00,0.23995753504689346,0.2266
2023-04-14 01:45:00,0.23909568760767624,0.2256
