date,log returns
2023-04-14 19:17:00,0.18038947835560676
2023-04-14 19:18:00,0.026739189631457876
2023-04-14 19:19:00,-0.024410627023867836
2023-04-14 19:20:00,-0.049992076847856726
2023-04-14 19:21:00,0.013955733415939142
2023-04-14 19:22:00,0.0011635544341446376
2023-04-14 19:23:00,0.1417162747107424
2023-04-14 19:24:00,0.026678236519380477
2023-04-14 19:25:00,-0.011624262999253898
2023-04-14 19:26:00,0.0011403394708296311
2023-04-14 19:27:00,0.0011388913339573873
2023-04-14 19:28:00,-0.06268557046809589
2023-04-14 19:29:00,-0.10103735498897685
2023-04-14 19:30:00,0.2181516965428254
2023-04-14 19:31:00,0.0011273180571122112
2023-04-14 19:32:00,-0.04988334303109745
2023-04-14 19:33:00,0.02663481703258965
2023-04-14 19:34:00,0.01387456388898135
2023-04-14 19:35:00,0.013868785772749286
2023-04-14 19:36:00,0.0775559428196797
2023-04-14 19:37:00,-0.024359965027862418
2023-04-14 19:38:00,-0.011624262999253898
2023-04-14 19:39:00,-0.011624262999253898
2023-04-14 19:40:00,-0.03709999312382836
2023-04-14 19:41:00,0.15386495595002625
2023-04-14 19:42:00,0.026531010810377273
2023-04-14 19:43:00,-0.13885886573721157
2023-04-14 19:44:00,0.01383417199271278
2023-04-14 19:45:00,0.03927533010943661
2023-04-14 19:46:00,-0.07525235346265913
2023-04-14 19:47:00,-0.13898850591260936
2023-04-14 19:48:00,0.02660015225587349
2023-04-14 19:49:00,-0.024364291748399623
2023-04-14 19:50:00,0.026591495874477546
2023-04-14 19:51:00,0.06476833188909195
2023-04-14 19:52:00,-0.062546895417592
2023-04-14 19:53:00,-0.10079437084897476
2023-04-14 19:54:00,-0.011624262999253898
2023-04-14 19:55:00,0.12846847726880503
2023-04-14 19:56:00,0.026552590627454464
2023-04-14 19:57:00,-0.06252961398066573
2023-04-14 19:58:00,0.013831291753451946
2023-04-14 19:59:00,0.12827842432472134
2023-04-14 20:00:00,-0.2024438209590485
2023-04-14 20:01:00,-0.024357082179774985
2023-04-14 20:02:00,0.0011085561812671889
2023-04-14 20:03:00,0.20461346582087056
2023-04-14 20:04:00,0.07729413673454648
2023-04-14 20:05:00,-0.16409886110690264
2023-04-14 20:06:00,-0.25346580561258364
2023-04-14 20:07:00,-0.03711153627305419
2023-04-14 20:08:00,-0.11363113726610201
2023-04-14 20:09:00,-0.08819016233583075
2023-04-14 20:10:00,0.07769755491206659
2023-04-14 20:11:00,0.10311396596665086
2023-04-14 20:12:00,0.07753574916779972
2023-04-14 20:13:00,-0.03709134262117422
2023-04-14 20:14:00,-0.06257572390159387
2023-04-14 20:15:00,-0.08809474770372672
2023-04-14 20:16:00,-0.024374398871601886
2023-04-14 20:17:00,-0.2797114592226925
2023-04-14 20:18:00,0.013935392625728054
2023-04-14 20:19:00,-0.07553429354800052
2023-04-14 20:20:00,0.1161595123808544
2023-04-14 20:21:00,-0.12662312743326418
2023-04-14 20:22:00,0.06505470651436503
2023-04-14 20:23:00,-0.11387450748359602
