date,log returns
2023-04-14 22:11:00,-0.000185451563198491
2023-04-14 22:12:00,-0.00039003601192710846
2023-04-14 22:13:00,-0.0002045918993500706
2023-04-14 22:14:00,0.00034730564911100714
2023-04-14 22:15:00,-7.611146527786161e-05
2023-04-14 22:16:00,7.135466840946236e-05
2023-04-14 22:17:00,0.0002853677696474932
2023-04-14 22:18:00,9.985948352397855e-05
2023-04-14 22:19:00,-0.0003757136820619067
2023-04-14 22:20:00,-0.0007804135636044762
2023-04-14 22:21:00,0.0007090595740528727
2023-04-14 22:22:00,-0.0011042572137247575
2023-04-14 22:23:00,-0.0007670337847089925
2023-04-14 22:24:00,0.000390736686568971
2023-04-14 22:25:00,0.00024770515591487907
2023-04-14 22:26:00,7.144200936082257e-05
2023-04-14 22:27:00,0.0
2023-04-14 22:28:00,-0.0008242746968889492
2023-04-14 22:29:00,0.0005813510380265896
2023-04-14 22:30:00,0.0001810075456507576
2023-04-14 22:31:00,0.0002952577812349588
