date,prediction,test
2021-09-13,0.13550314843455982,0.3215
2021-09-14,0.1384461813144282,0.337
2021-09-15,0.14228986296360366,0.3468
2021-09-16,0.13801098657785682,0.3374
2021-09-17,0.13475383833200882,0.3256
2021-09-18,0.13066278398733674,0.3287
2021-09-19,0.18507692076752813,0.3164
2021-09-20,0.26263329683275,0.2714
2021-09-21,0.2440293143126534,0.2534
2021-09-22,0.2498978458430336,0.2909
2021-09-23,0.257411566124008,0.2956
2021-09-24,0.2565181518225136,0.2717
2021-09-25,0.251922146138586,0.2664
2021-09-26,0.21087512616423693,0.2633
2021-09-27,0.21878916155881195,0.2541
2021-09-28,0.21246512323611152,0.2443
2021-09-29,0.21181048254140658,0.2491
2021-09-30,0.18303034239173183,0.2618
2021-10-01,0.17219811839019858,0.2867
2021-10-02,0.17709792178447278,0.2834
2021-10-03,0.15322808010064135,0.2871
2021-10-04,0.1609635976534576,0.2833
2021-10-05,0.15685330765716604,0.3063
2021-10-06,0.16139387281633974,0.3029
2021-10-07,0.15613784519011173,0.3558
2021-10-08,0.15185215270734756,0.3331
2021-10-09,0.1593654579826587,0.3319
2021-10-10,0.15750250979261604,0.3082
2021-10-11,0.16248630145675308,0.308
2021-10-12,0.16736550043269288,0.3154
2021-10-13,0.16220164528242775,0.327
2021-10-14,0.1666431997643444,0.3314
2021-10-15,0.1653273886463098,0.3203
2021-10-16,0.17009155123680633,0.3283
2021-10-17,0.18467517175557274,0.3117
2021-10-18,0.18772584372994797,0.3208
2021-10-19,0.19128176812495212,0.3158
2021-10-20,0.1856038610396753,0.3287
2021-10-21,0.19070083626026113,0.3145
2021-10-22,0.1845198284335422,0.3241
2021-10-23,0.17188305397290288,0.3277
2021-10-24,0.14624832731245505,0.3168
2021-10-25,0.1498343199649402,0.3371
2021-10-26,0.15332866773060272,0.3401
2021-10-27,0.15673511317513206,0.3001
2021-10-28,0.14904690428592532,0.3232
2021-10-29,0.14505431439829825,0.3553
2021-10-30,0.12791463976841122,0.5248
2021-10-31,0.10435685074358865,0.4171
2021-11-01,0.10728288959420272,0.4515
2021-11-02,0.09184608797983247,0.4964
2021-11-03,0.1299707018794519,0.4548
2021-11-04,0.13137980542500582,0.4381
2021-11-05,0.13677969830239947,0.4599
2021-11-06,0.13915838908677755,0.5061
2021-11-07,0.13515431500429614,0.4894
2021-11-08,0.13327618009728098,0.4796
2021-11-09,0.12966082762476694,0.471
2021-11-10,0.13703105899990536,0.4784
2021-11-11,0.14055317309076437,0.5127
2021-11-12,0.14696316521993522,0.5651
2021-11-13,0.15026254959116625,0.5369
2021-11-14,0.14279775144302898,0.5526
2021-11-15,0.14524729916049328,0.5352
2021-11-16,0.14890503071140268,0.4891
2021-11-17,0.1441138622198919,0.4962
2021-11-18,0.14847413066608103,0.4298
2021-11-19,0.2106922520412915,0.4621
2021-11-20,0.21645359929057004,0.4696
2021-11-21,0.2210465036981016,0.4418
2021-11-22,0.22755842072488966,0.4336
2021-11-23,0.24674564468140897,0.4349
2021-11-24,0.25372550516335257,0.4882
2021-11-25,0.24809357771576837,0.5034
2021-11-26,0.2563732228605576,0.4448
2021-11-27,0.2512796541570931,0.4463
2021-11-28,0.2384842741054381,0.4446
2021-11-29,0.25775543776636134,0.4594
2021-11-30,0.2613461155261579,0.4385
2021-12-01,0.27390145152623036,0.4357
2021-12-02,0.2663150616003376,0.4224
2021-12-03,0.27225743812631914,0.3943
2021-12-04,0.2729573318077725,0.3388
2021-12-05,0.28828301181133054,0.3183
2021-12-06,0.2859683593001654,0.3207
2021-12-07,0.3017917604495862,0.3175
2021-12-08,0.3244889416580102,0.3299
2021-12-09,0.27316600664471535,0.2964
2021-12-10,0.3895182042664927,0.2835
2021-12-11,0.3909138398471064,0.2976
2021-12-12,0.4153951497098712,0.3034
2021-12-13,0.4043082330448016,0.2704
2021-12-14,0.4012719873438104,0.2788
2021-12-15,0.3916202584308622,0.2867
2021-12-16,0.42043596614149337,0.2794
2021-12-17,0.45187843716249826,0.2663
2021-12-18,0.4338991494184597,0.2718
2021-12-19,0.3856628802928674,0.2631
2021-12-20,0.3943922410809209,0.2675
2021-12-21,0.3960357884860877,0.2801
2021-12-22,0.41381249667619346,0.2856
2021-12-23,0.40216758354100546,0.3128
2021-12-24,0.3947998090643262,0.3015
2021-12-25,0.3754256888270844,0.3178
2021-12-26,0.39405576177873747,0.3296
2021-12-27,0.39485440170352815,0.3366
2021-12-28,0.4486828403398327,0.3035
2021-12-29,0.4558483660898841,0.2871
2021-12-30,0.45700943883749656,0.2896
2021-12-31,0.4453057020154712,0.2834
2022-01-01,0.47229574069026703,0.2951
2022-01-02,0.473995183796897,0.3116
2022-01-03,0.5027303211345395,0.3004
2022-01-04,0.540026530808085,0.3025
2022-01-05,0.5804845342605616,0.2789
2022-01-06,0.581724904590632,0.2813
2022-01-07,0.5383008035751636,0.2641
2022-01-08,0.5664938754922388,0.2555
2022-01-09,0.5610704329548859,0.261
2022-01-10,0.4989616958586901,0.251
2022-01-11,0.5315499366582896,0.2638
2022-01-12,0.5142325591116632,0.2777
2022-01-13,0.5153182837270945,0.264
2022-01-14,0.5171719155116139,0.2667
2022-01-15,0.5025981800806794,0.2668
2022-01-16,0.43779956044305124,0.2695
2022-01-17,0.6175929771135366,0.2568
2022-01-18,0.6027885627553589,0.259
2022-01-19,0.6444005429151523,0.2462
2022-01-20,0.6334177001728682,0.2344
2022-01-21,0.6602645454684939,0.1981
2022-01-22,0.9691246003711135,0.1762
2022-01-23,0.8368935026617048,0.1852
2022-01-24,0.8875812578311278,0.1753
2022-01-25,1.0094804273935085,0.1718
2022-01-26,0.9275595685708247,0.1726
2022-01-27,0.9007370057340411,0.1753
2022-01-28,0.9519149104588894,0.1796
2022-01-29,0.955203788803356,0.1844
2022-01-30,1.0025721403803691,0.1816
2022-01-31,0.8021921042729142,0.1888
2022-02-01,0.8055715394926063,0.1884
2022-02-02,0.8245438387477674,0.1805
2022-02-03,0.6765707446449479,0.1839
2022-02-04,0.6603452121237106,0.2022
2022-02-05,0.6206742201355351,0.2089
2022-02-06,0.6480174863792552,0.2317
2022-02-07,0.6307331069129983,0.2344
2022-02-08,0.5874016790460559,0.2254
2022-02-09,0.6153596126336262,0.2411
2022-02-10,0.5240955387851484,0.224
2022-02-11,0.5479151721339574,0.2055
2022-02-12,0.4897715211045093,0.2062
2022-02-13,0.4123581032140694,0.2009
2022-02-14,0.4147350292984095,0.2045
2022-02-15,0.442678233449598,0.2213
2022-02-16,0.42777793902419486,0.2204
2022-02-17,0.41603464422911757,0.2015
2022-02-18,0.4279396829450759,0.1967
2022-02-19,0.4487133954615162,0.1979
2022-02-20,0.35884208898280645,0.1863
2022-02-21,0.4075532552699693,0.1686
2022-02-22,0.4188058435326444,0.1776
2022-02-23,0.40512071851476683,0.17
2022-02-24,0.40881198647501094,0.164
2022-02-25,0.3291814339626854,0.1741
2022-02-26,0.34951888204109455,0.1752
2022-02-27,0.3548471527560225,0.1673
2022-02-28,0.3125727856785832,0.1926
2022-03-01,0.2802959740837119,0.1954
2022-03-02,0.28276016844294627,0.197
2022-03-03,0.2840166801997656,0.1971
2022-03-04,0.282908571563382,0.1953
2022-03-05,0.2863273559898379,0.2328
2022-03-06,0.3742709585258546,0.2075
2022-03-07,0.3501232651866873,0.1942
2022-03-08,0.3052914325913696,0.1947
2022-03-09,0.2950369206268967,0.2006
2022-03-10,0.3047875950800954,0.1963
2022-03-11,0.3415934593811212,0.1932
2022-03-12,0.3139363934938759,0.2006
2022-03-13,0.3266587287753808,0.194
2022-03-14,0.33633695165421423,0.1952
2022-03-15,0.34472155181682484,0.1914
2022-03-16,0.3635131202995663,0.2035
2022-03-17,0.3644648643186265,0.2107
2022-03-18,0.3803914842975311,0.2087
2022-03-19,0.40666057265155436,0.2112
2022-03-20,0.3869194326514729,0.2033
2022-03-21,0.3500403013128299,0.203
2022-03-22,0.37102101054607234,0.2088
2022-03-23,0.3409716353235715,0.2139
2022-03-24,0.3609692907273223,0.2207
2022-03-25,0.3622481623885909,0.2473
2022-03-26,0.36800529794791514,0.2419
2022-03-27,0.35423824195996306,0.2693
2022-03-28,0.28086043414431866,0.2588
2022-03-29,0.29984797869544333,0.2941
2022-03-30,0.2568486405157285,0.3016
2022-03-31,0.2599124659631863,0.283
2022-04-01,0.2779358463261315,0.2814
2022-04-02,0.30386901018220736,0.2785
2022-04-03,0.27942575857215846,0.2837
2022-04-04,0.2818960709406069,0.2706
2022-04-05,0.2642130977217611,0.2594
2022-04-06,0.25784757691413923,0.2274
2022-04-07,0.2633484318342561,0.2405
2022-04-08,0.26879323168774266,0.2304
2022-04-09,0.29227618229509744,0.2449
2022-04-10,0.2591416226506174,0.2352
2022-04-11,0.26896573362517007,0.2178
2022-04-12,0.282604339099532,0.2275
2022-04-13,0.29032940197866924,0.2429
2022-04-14,0.3236239212998105,0.237
2022-04-15,0.3425077233910003,0.2388
2022-04-16,0.3716158663309624,0.2345
2022-04-17,0.37767592104906983,0.2221
2022-04-18,0.3856369048216304,0.2299
2022-04-19,0.3462962252738361,0.23
2022-04-20,0.37821370055927056,0.2259
2022-04-21,0.37732449909572036,0.2183
2022-04-22,0.3950522966845755,0.2202
2022-04-23,0.4188924241878469,0.2163
2022-04-24,0.3689935664363549,0.2117
2022-04-25,0.3984478915693787,0.2126
2022-04-26,0.3885015701648597,0.1966
2022-04-27,0.3810091974785764,0.2092
2022-04-28,0.393173614890313,0.2021
2022-04-29,0.40255917504477556,0.1904
2022-04-30,0.4075623478096701,0.1711
2022-05-01,0.41796167004811524,0.1821
2022-05-02,0.4106761398010424,0.1787
2022-05-03,0.39694014587252713,0.1779
2022-05-04,0.4306011680199102,0.1959
2022-05-05,0.4357503192050679,0.1758
2022-05-06,0.412207568410365,0.173
2022-05-07,0.4235769539620806,0.1677
2022-05-08,0.400136625846966,0.1627
2022-05-09,0.4070313572107527,0.1333
2022-05-10,0.38130347045776253,0.142
2022-05-11,0.34381803900550234,0.1078
2022-05-12,0.30733539889764416,0.0969
2022-05-13,0.33386432569674807,0.1111
2022-05-14,0.34106677774082295,0.1175
2022-05-15,0.3482452019859583,0.1259
2022-05-16,0.3377437732709983,0.114
2022-05-17,0.3460031135743972,0.1199
2022-05-18,0.335292106422041,0.1188
2022-05-19,0.33726768128630513,0.1232
2022-05-20,0.3537033812255071,0.1178
2022-05-21,0.3622352217270946,0.1208
2022-05-22,0.3930791576998003,0.1235
2022-05-23,0.35115924351622657,0.1177
2022-05-24,0.381158820210923,0.1191
2022-05-25,0.35141434618111206,0.1201
2022-05-26,0.3316302788887467,0.1127
2022-05-27,0.32077445648617947,0.1073
2022-05-28,0.3122383068051831,0.1126
2022-05-29,0.3201867116126876,0.1136
2022-05-30,0.30927160969209044,0.1218
2022-05-31,0.27649538684349567,0.1222
2022-06-01,0.3327477678542017,0.1179
2022-06-02,0.3397018519440058,0.1249
2022-06-03,0.36853554273118444,0.122
2022-06-04,0.36847372826711616,0.1281
2022-06-05,0.37785740880585567,0.1264
2022-06-06,0.36823391827393587,0.1297
2022-06-07,0.3661069159416051,0.1232
2022-06-08,0.3702958965038239,0.1202
2022-06-09,0.3782763902427542,0.1198
2022-06-10,0.37568255952253443,0.1138
2022-06-11,0.39284324754486794,0.1044
2022-06-12,0.38685621679406884,0.0973
2022-06-13,0.45671309355615736,0.0946
2022-06-14,0.4786768513265173,0.0944
2022-06-15,0.46565583972137353,0.1028
2022-06-16,0.41036119391094866,0.0925
2022-06-17,0.409099912839408,0.0946
2022-06-18,0.4762435075366741,0.087
2022-06-19,0.46556629480327927,0.0934
2022-06-20,0.4215175526019037,0.0934
2022-06-21,0.407646294167265,0.0955
2022-06-22,0.3820778793589565,0.092
2022-06-23,0.4010063400825397,0.0978
2022-06-24,0.41291373050313934,0.1012
2022-06-25,0.4214612279421139,0.1049
2022-06-26,0.3771489295064425,0.0985
2022-06-27,0.38535600241794665,0.1091
2022-06-28,0.421015653257863,0.1026
2022-06-29,0.40408211710309994,0.1002
2022-06-30,0.36285702940924025,0.0976
2022-07-01,0.3511975462248473,0.0949
2022-07-02,0.3526405936636545,0.0972
2022-07-03,0.34276772349745144,0.0987
2022-07-04,0.33615739603795464,0.1019
2022-07-05,0.34055733190974136,0.0986
2022-07-06,0.34870852851914963,0.0998
2022-07-07,0.34569035647239,0.1037
2022-07-08,0.30607174821458244,0.1008
2022-07-09,0.31249821771455977,0.103
2022-07-10,0.35764954532802595,0.1053
2022-07-11,0.3667020238300283,0.1063
2022-07-12,0.4268878252741032,0.0971
2022-07-13,0.3984788657782177,0.1018
2022-07-14,0.4088033903311278,0.105
2022-07-15,0.3629807807013431,0.1059
2022-07-16,0.33628670605131405,0.1105
2022-07-17,0.3449976986926346,0.1058
2022-07-18,0.37073535617717257,0.1148
2022-07-19,0.3784364018154281,0.117
2022-07-20,0.36928417042175016,0.109
2022-07-21,0.3389266221647122,0.1101
2022-07-22,0.3461299630827382,0.106
2022-07-23,0.35404958378767587,0.1088
2022-07-24,0.37180639395871473,0.1085
2022-07-25,0.33525426771763506,0.1013
2022-07-26,0.344419681178869,0.1034
2022-07-27,0.296052704803166,0.1141
2022-07-28,0.2929787020159849,0.1208
2022-07-29,0.2861365950612767,0.1292
2022-07-30,0.2928052412429055,0.1267
2022-07-31,0.3069453890929241,0.1219
2022-08-01,0.3097565584919568,0.1494
2022-08-02,0.3175164739417865,0.1359
2022-08-03,0.3221322860402446,0.1338
2022-08-04,0.3725420482300377,0.1448
2022-08-05,0.305650639816734,0.1458
2022-08-06,0.3310029091286199,0.1463
2022-08-07,0.35942977205361487,0.1514
2022-08-08,0.3817910043766038,0.1526
2022-08-09,0.4013208670821962,0.1459
2022-08-10,0.43403844761999194,0.1531
2022-08-11,0.47094970970795846,0.1497
2022-08-12,0.386390029539122,0.1639
2022-08-13,0.3607914641095982,0.1616
2022-08-14,0.334573445581697,0.1811
2022-08-15,0.2966006590491421,0.1965
2022-08-16,0.28228487342597564,0.2096
2022-08-17,0.33009305558866336,0.2225
2022-08-18,0.33955092852047175,0.2086
2022-08-19,0.4157861929055679,0.196
2022-08-20,0.4394068184803342,0.1832
2022-08-21,0.4649501804106257,0.1873
2022-08-22,0.4404288611055048,0.2231
2022-08-23,0.468182077061697,0.2505
2022-08-24,0.44421586422841974,0.2426
2022-08-25,0.4361801305382439,0.2244
2022-08-26,0.41494996249150207,0.2073
2022-08-27,0.4073094938583499,0.2201
2022-08-28,0.48050502388531563,0.2103
2022-08-29,0.5107602782993644,0.2158
2022-08-30,0.5006089213716599,0.1967
2022-08-31,0.5061570865157231,0.2179
2022-09-01,0.4939251710108147,0.2138
2022-09-02,0.4695704489491021,0.2188
2022-09-03,0.45928097153578923,0.2172
2022-09-04,0.4744758514676629,0.2133
2022-09-05,0.4512264317305896,0.2073
2022-09-06,0.44040534329771497,0.185
2022-09-07,0.43232262137339517,0.1934
2022-09-08,0.4502673739263523,0.187
2022-09-09,0.4880967301535396,0.2053
2022-09-10,0.5805414519978264,0.2018
2022-09-11,0.5671621685870568,0.2081
2022-09-12,0.553904900282458,0.2015
2022-09-13,0.5995354422823687,0.1933
2022-09-14,0.5864094206776889,0.1924
2022-09-15,0.57325844761583,0.1911
2022-09-16,0.58989921875121,0.2102
2022-09-17,0.6077933475660291,0.2253
2022-09-18,0.5610872611605927,0.2311
2022-09-19,0.5877097687735494,0.2532
2022-09-20,0.5450212011896606,0.2399
2022-09-21,0.560764897010842,0.2286
2022-09-22,0.5325229179058368,0.269
2022-09-23,0.505377999319931,0.2703
2022-09-24,0.46556326507537743,0.2654
2022-09-25,0.4549494060514876,0.2558
2022-09-26,0.43309183923829975,0.2579
2022-09-27,0.47269735993959267,0.2492
2022-09-28,0.46379008220963436,0.2406
2022-09-29,0.4537962714282231,0.2412
2022-09-30,0.4930446895632349,0.2353
2022-10-01,0.4835449883392978,0.2388
2022-10-02,0.4435534744556065,0.2157
2022-10-03,0.43281798688452444,0.2209
2022-10-04,0.4235822461714872,0.2187
2022-10-05,0.43813844572351135,0.2176
2022-10-06,0.4278324792767542,0.2143
2022-10-07,0.3932328586830063,0.2213
2022-10-08,0.41504715934630587,0.2154
2022-10-09,0.43454578950828826,0.2152
2022-10-10,0.4132603450309698,0.1892
2022-10-11,0.4035098625334545,0.1946
2022-10-12,0.43515974432896604,0.1899
2022-10-13,0.44273799179372,0.1842
2022-10-14,0.4414245226807202,0.1801
2022-10-15,0.4196195322596251,0.1802
2022-10-16,0.4228894338119889,0.1815
2022-10-17,0.4487417448088384,0.1875
2022-10-18,0.3697830547779608,0.1832
2022-10-19,0.35210236790078475,0.1701
2022-10-20,0.4014689848226857,0.1683
2022-10-21,0.380682763141301,0.1847
2022-10-22,0.4179758844307797,0.1847
2022-10-23,0.44828885922507405,0.1856
2022-10-24,0.4738146335098601,0.1926
2022-10-25,0.5012430195795847,0.1983
2022-10-26,0.444102194970263,0.2018
2022-10-27,0.43425608277554495,0.1909
2022-10-28,0.42511416255734663,0.1983
2022-10-29,0.41659000938004137,0.1972
2022-10-30,0.39467563659543103,0.227
2022-10-31,0.37477578927658817,0.2211
2022-11-01,0.35501129181560437,0.228
2022-11-02,0.3789467620756674,0.2402
2022-11-03,0.39543996984289026,0.2392
2022-11-04,0.4302571162675596,0.2566
2022-11-05,0.4389143040839677,0.2689
2022-11-06,0.42884148708401354,0.273
2022-11-07,0.4194285591529372,0.2749
2022-11-08,0.44451972082384233,0.2135
2022-11-09,0.45752722194751716,0.1547
2022-11-10,0.5086143475029725,0.2155
2022-11-11,0.49948195656289324,0.2277
2022-11-12,0.4898589988529659,0.215
2022-11-13,0.4547784466504644,0.2012
2022-11-14,0.4439092814414934,0.1985
2022-11-15,0.42934892703180855,0.2213
2022-11-16,0.44209672084573604,0.2299
2022-11-17,0.42218907032001984,0.2344
2022-11-18,0.40122155822170524,0.2684
2022-11-19,0.43833251680508467,0.2449
2022-11-20,0.465738557252705,0.1972
2022-11-21,0.44181965119038374,0.1858
2022-11-22,0.4648577134934362,0.1827
2022-11-23,0.4421254521979782,0.1844
2022-11-24,0.4372782001869407,0.1773
2022-11-25,0.47845522815952246,0.1765
2022-11-26,0.5194069394233366,0.1726
2022-11-27,0.5071325272504159,0.1698
2022-11-28,0.4947844637677934,0.1642
2022-11-29,0.45221481575640504,0.1634
2022-11-30,0.42976275764736954,0.1658
2022-12-01,0.4320118466812975,0.1609
2022-12-02,0.5175739113933427,0.1704
2022-12-03,0.5061516859151973,0.1652
2022-12-04,0.5402123374968648,0.1667
2022-12-05,0.5561839725083537,0.162
2022-12-06,0.5559022476625857,0.1611
2022-12-07,0.5398779615030129,0.152
2022-12-08,0.5493147521113652,0.1535
2022-12-09,0.5804111828777938,0.1503
2022-12-10,0.6307578539993572,0.1495
2022-12-11,0.6498108732826036,0.1436
2022-12-12,0.6428659097614858,0.1381
2022-12-13,0.5364044532891524,0.1407
2022-12-14,0.5462748391390341,0.1362
2022-12-15,0.5155786003639503,0.1423
2022-12-16,0.5015254727284034,0.1211
2022-12-17,0.501123697369733,0.12
2022-12-18,0.44662083056590673,0.1181
2022-12-19,0.43521841672440564,0.1067
2022-12-20,0.44819586221828384,0.1129
2022-12-21,0.3817947513318019,0.1111
2022-12-22,0.37201899897897517,0.1115
2022-12-23,0.3916150244271557,0.1118
2022-12-24,0.4289571326450582,0.1116
2022-12-25,0.45145241138310266,0.1106
2022-12-26,0.48995289809569786,0.1104
2022-12-27,0.5091108761027255,0.1075
2022-12-28,0.5252505297527318,0.1024
2022-12-29,0.4857917749377671,0.102
2022-12-30,0.41313828648323886,0.1002
2022-12-31,0.4021741428728616,0.1003
2023-01-01,0.3250495876967144,0.1012
2023-01-02,0.3238870359052288,0.1019
2023-01-03,0.3773240711597236,0.1028
2023-01-04,0.39246077227924087,0.1046
2023-01-05,0.4035207148333747,0.1122
2023-01-06,0.40024534687842045,0.11
2023-01-07,0.3492916192109135,0.1086
2023-01-08,0.3458625946663878,0.1121
2023-01-09,0.355545041767046,0.1141
2023-01-10,0.39743812164926706,0.1206
2023-01-11,0.37188873956305246,0.1207
2023-01-12,0.3661316610921463,0.1275
2023-01-13,0.37817197964765153,0.132
2023-01-14,0.3682207406129358,0.1383
2023-01-15,0.3790120652261291,0.1411
2023-01-16,0.38439753756063383,0.1358
2023-01-17,0.387579906673912,0.1353
2023-01-18,0.3861068888226667,0.1231
2023-01-19,0.42189202880496046,0.1276
2023-01-20,0.42105283971779484,0.1369
2023-01-21,0.42539942256690993,0.1344
2023-01-22,0.4330522559686695,0.1358
2023-01-23,0.44941927830597694,0.1405
2023-01-24,0.4540350092847605,0.1336
2023-01-25,0.450896619948362,0.1377
2023-01-26,0.46347273739170547,0.137
2023-01-27,0.44732438924655615,0.139
2023-01-28,0.4437133710163423,0.1371
2023-01-29,0.4566265598100982,0.143
2023-01-30,0.5028486800362724,0.1311
2023-01-31,0.6007936875885046,0.1333
2023-02-01,0.6179560951549526,0.1389
2023-02-02,0.6708576304320106,0.14
2023-02-03,0.692552319343106,0.1455
2023-02-04,0.7106406224494164,0.1452
2023-02-05,0.7349051285884335,0.1399
2023-02-06,0.7157946290424956,0.1372
2023-02-07,0.7392084888587606,0.1616
2023-02-08,0.7601450379174168,0.1581
2023-02-09,0.8304428167881082,0.1381
2023-02-10,0.7814237267350075,0.1359
2023-02-11,0.8315103605365693,0.138
2023-02-12,0.9934721456925886,0.1336
2023-02-13,1.0780991824682207,0.1296
2023-02-14,1.0855699592260104,0.1346
2023-02-15,1.1183545275344193,0.143
2023-02-16,1.0891062487659084,0.1337
2023-02-17,0.8800551248718405,0.14
2023-02-18,0.8552818928380885,0.1403
2023-02-19,0.8326494458479352,0.1414
2023-02-20,0.6958315760419873,0.1457
2023-02-21,0.6561293014030395,0.1414
2023-02-22,0.7020394708549845,0.1391
2023-02-23,0.6907782347913092,0.1387
2023-02-24,0.8253276151419606,0.1351
2023-02-25,0.8488450421128387,0.134
2023-02-26,0.9210239117091475,0.1363
2023-02-27,0.921823724380894,0.1342
2023-02-28,0.9844769432439446,0.131
2023-03-01,0.9826527010915278,0.1365
2023-03-02,0.9812377679118952,0.1342
2023-03-03,1.0092097903750818,0.1269
2023-03-04,0.9958019413295754,0.1225
2023-03-05,1.1249764427601372,0.1222
2023-03-06,1.0843728347700547,0.1233
2023-03-07,1.1772750800388503,0.1208
2023-03-08,1.1929071508052123,0.1108
2023-03-09,1.2943326036918306,0.1056
2023-03-10,1.2884009064620032,0.11
2023-03-11,1.4007822729762927,0.109
2023-03-12,1.4413657655282701,0.1147
2023-03-13,1.4675932819559996,0.1182
2023-03-14,1.2921207207736045,0.1224
2023-03-15,1.3080384954202953,0.1138
2023-03-16,1.322354096174356,0.1168
2023-03-17,1.2772565130641083,0.1237
2023-03-18,1.0248937082566363,0.1184
2023-03-19,1.0642200319489707,0.1212
2023-03-20,1.0550478449581526,0.1176
2023-03-21,1.0264694224844337,0.1222
2023-03-22,0.9707163749872354,0.1181
2023-03-23,0.9207782694031706,0.1221
2023-03-24,0.9516621773393762,0.1185
2023-03-25,1.0453089737879178,0.1187
2023-03-26,0.9964435745007544,0.1203
2023-03-27,0.9584113267295896,0.1134
2023-03-28,0.9338166141719988,0.1148
2023-03-29,1.1007540273467822,0.1186
2023-03-30,1.0728485563577674,0.1169
2023-03-31,1.1052457719221747,0.1203
2023-04-01,1.147893357105447,0.122
2023-04-02,1.112721773656094,0.1186
2023-04-03,0.9240827209890592,0.1221
2023-04-04,1.0962268596334728,0.1243
2023-04-05,1.1709475214359129,0.1305
2023-04-06,1.0343464613210664,0.1295
2023-04-07,1.0245711545871747,0.1305
2023-04-08,1.016681063493827,0.1325
