date,prediction,test
2023-04-14 02:15:00,0.557299184320255,0.5191
2023-04-14 02:30:00,0.5573704031460986,0.5194
2023-04-14 02:45:00,0.5574416819067993,0.5187
2023-04-14 03:00:00,0.5575128254203923,0.5193
2023-04-14 03:15:00,0.5575839534643213,0.5212
2023-04-14 03:30:00,0.5576551232667438,0.5227
2023-04-14 03:45:00,0.5577263709231853,0.521
2023-04-14 04:00:00,0.5577975581069937,0.522
2023-04-14 04:15:00,0.5578686928556538,0.5236
2023-04-14 04:30:00,0.5579398384370355,0.5225
2023-04-14 04:45:00,0.5580109667832129,0.5219
2023-04-14 05:00:00,0.5580821116739745,0.5233
2023-04-14 05:15:00,0.5581533615882784,0.5241
2023-04-14 05:30:00,0.5582245966070284,0.5235
2023-04-14 05:45:00,0.5582958507645573,0.5325
2023-04-14 06:00:00,0.5583674819713556,0.5411
2023-04-14 06:15:00,0.5584393589757811,0.5392
2023-04-14 06:30:00,0.5585108481245785,0.5342
2023-04-14 06:45:00,0.5585816766620578,0.5342
2023-04-14 07:00:00,0.5586521994799489,0.5314
2023-04-14 07:15:00,0.5587226458086068,0.5333
2023-04-14 07:30:00,0.5587937531224574,0.5293
2023-04-14 07:45:00,0.5588652697895884,0.5276
2023-04-14 08:00:00,0.558936691472252,0.5296
2023-04-14 08:15:00,0.5590080938084078,0.5249
2023-04-14 08:30:00,0.5590794727672396,0.5274
2023-04-14 08:45:00,0.5591508938568334,0.529
2023-04-14 09:00:00,0.559222592362901,0.5307
2023-04-14 09:15:00,0.5592942231517771,0.5314
2023-04-14 09:30:00,0.5593657549995077,0.5313
2023-04-14 09:45:00,0.5594372458699972,0.5311
2023-04-14 10:00:00,0.5595084160496848,0.5308
2023-04-14 10:15:00,0.5595796462838317,0.532
2023-04-14 10:30:00,0.559650998835837,0.533
2023-04-14 10:45:00,0.5597224899207197,0.534
2023-04-14 11:00:00,0.5597940339244546,0.5334
2023-04-14 11:15:00,0.5598654939133598,0.533
2023-04-14 11:30:00,0.5599368571041753,0.5321
2023-04-14 11:45:00,0.5600081494458278,0.532
2023-04-14 12:00:00,0.5600795148328663,0.5322
2023-04-14 12:15:00,0.5601509908631666,0.5329
2023-04-14 12:30:00,0.5602225873694129,0.5316
2023-04-14 12:45:00,0.5602941273553224,0.5249
2023-04-14 13:00:00,0.560365373932825,0.5274
2023-04-14 13:15:00,0.5604367143023294,0.5277
2023-04-14 13:30:00,0.5605083088575006,0.5287
2023-04-14 13:45:00,0.5605801130186759,0.5286
2023-04-14 14:00:00,0.5606519796380364,0.5265
2023-04-14 14:15:00,0.5607236469017669,0.5262
2023-04-14 14:30:00,0.560794971049226,0.5257
2023-04-14 14:45:00,0.5608664515597593,0.525
2023-04-14 15:00:00,0.5609380037006945,0.5174
2023-04-14 15:15:00,0.5610093712950206,0.5178
2023-04-14 15:30:00,0.5610808207195419,0.5167
2023-04-14 15:45:00,0.5611524160619668,0.5147
2023-04-14 16:00:00,0.5612241731395815,0.5158
2023-04-14 16:15:00,0.5612961192033259,0.5147
2023-04-14 16:30:00,0.561368109021515,0.5131
2023-04-14 16:45:00,0.5614397424621929,0.5151
2023-04-14 17:00:00,0.5615115244795726,0.5178
2023-04-14 17:15:00,0.5615834436404474,0.5189
2023-04-14 17:30:00,0.5616553214234269,0.5184
2023-04-14 17:45:00,0.5617271150754722,0.5193
2023-04-14 18:00:00,0.5617987488971312,0.521
2023-04-14 18:15:00,0.5618703120270675,0.5204
2023-04-14 18:30:00,0.5619419123124002,0.5192
2023-04-14 18:45:00,0.5620135222351834,0.5197
2023-04-14 19:00:00,0.5620851644506496,0.5198
2023-04-14 19:15:00,0.5621568225331499,0.5215
2023-04-14 19:30:00,0.5622286277597406,0.5226
2023-04-14 19:45:00,0.5623005643966342,0.5233
2023-04-14 20:00:00,0.5623724444478911,0.523
2023-04-14 20:15:00,0.5624441716730789,0.5236
2023-04-14 20:30:00,0.5625158679214162,0.5267
2023-04-14 20:45:00,0.5625876635519815,0.5262
2023-04-14 21:00:00,0.562659497679454,0.5248
2023-04-14 21:15:00,0.5627312217273486,0.5256
2023-04-14 21:30:00,0.5628029282280105,0.5248
2023-04-14 21:45:00,0.5628746035740965,0.5248
2023-04-14 22:00:00,0.5629463370765749,0.5258
2023-04-14 22:15:00,0.5630182866533754,0.525
2023-04-14 22:30:00,0.5630902046211689,0.5261
2023-04-14 22:45:00,0.5631620919950094,0.5261
2023-04-14 23:00:00,0.5632340190381333,0.5256
2023-04-14 23:15:00,0.5633058719683584,0.5239
2023-04-14 23:30:00,0.5633776435658849,0.5225
2023-04-14 23:45:00,0.5634494165955466,0.5227
2023-04-15 00:00:00,0.5635212404639661,0.5208
2023-04-15 00:15:00,0.563593156273015,0.5233
2023-04-15 00:30:00,0.5636652530049324,0.5192
2023-04-15 00:45:00,0.5637372516590694,0.519
2023-04-15 01:00:00,0.5638091606209475,0.518
2023-04-15 01:15:00,0.5638810590140287,0.5176
2023-04-15 01:30:00,0.5639530620827234,0.5193
2023-04-15 01:45:00,0.5640251591564921,0.5179
2023-04-15 02:00:00,0.5640973810800507,0.5188
2023-04-15 02:15:00,0.564169436324556,0.5195
2023-04-15 02:30:00,0.5642415178270149,0.5194
2023-04-15 02:45:00,0.5643135444095857,0.5188
2023-04-15 03:00:00,0.564385505621287,0.5201
